date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1996-12-01 00:00:00-05:00,10.308693213574154,10.88540398532066,9.768028016439136,10.128472328186035,16342557,0.030303,0.0,APA,1mo
1997-01-01 00:00:00-05:00,10.18404584491012,11.484137142379074,10.039591609893128,11.08688735961914,21146895,0.0,0.0,APA,1mo
1997-02-01 00:00:00-05:00,11.086885021381315,11.231339225932736,9.317316560384914,9.35343074798584,21807093,0.0,0.0,APA,1mo
1997-03-01 00:00:00-05:00,9.317319411638955,10.111819689191226,9.02841091412533,9.67845630645752,15581412,0.030303,0.0,APA,1mo
1997-04-01 00:00:00-05:00,9.734609800974047,9.915550738314995,8.721342210082884,9.84317398071289,20178312,0.0,0.0,APA,1mo
1997-05-01 00:00:00-04:00,9.843174424740871,10.313620500383546,9.300352226007396,9.91555118560791,24892791,0.0,0.0,APA,1mo
1997-06-01 00:00:00-04:00,9.915550579613523,10.205055054283495,9.408916473388672,9.408916473388672,21078519,0.030303,0.0,APA,1mo
1997-07-01 00:00:00-04:00,9.465183361542213,10.661930572921342,9.301990589041969,10.226749420166016,41921649,0.0,0.0,APA,1mo
1997-08-01 00:00:00-04:00,10.263016831073232,11.677354225306159,10.172353382778608,11.514162063598633,26240907,0.0,0.0,APA,1mo
1997-09-01 00:00:00-04:00,11.496028048004039,12.438919067382812,11.387232438743393,12.438919067382812,20867847,0.030303,0.0,APA,1mo
1997-10-01 00:00:00-04:00,12.45993868565293,13.09565003906748,11.297495433816062,12.20565414428711,25624137,0.0,0.0,APA,1mo
1997-11-01 00:00:00-05:00,12.278302666063697,12.677892162928883,10.135048862531056,10.679944038391113,16467066,0.0,0.0,APA,1mo
1997-12-01 00:00:00-05:00,10.534638086052244,11.07953321465941,9.499336893550383,10.189537048339844,31177608,0.030303,0.0,APA,1mo
1998-01-01 00:00:00-05:00,10.24777026584683,10.593609311866128,9.082837256641623,9.647101402282715,35138796,0.0,0.0,APA,1mo
1998-02-01 00:00:00-05:00,9.86552768200097,10.375186094888477,9.483283872335338,9.901931762695312,23549757,0.0,0.0,APA,1mo
1998-03-01 00:00:00-05:00,9.901929278772984,11.28528784763937,9.446877421869498,10.702820777893066,34185921,0.030303,0.0,APA,1mo
1998-04-01 00:00:00-05:00,10.722936292710711,11.12413498510741,9.93877611786532,10.321738243103027,20859762,0.0,0.0,APA,1mo
1998-05-01 00:00:00-04:00,10.321740921432307,10.795884719919798,9.865833694835912,9.975251197814941,16736412,0.0,0.0,APA,1mo
1998-06-01 00:00:00-04:00,9.975249906976007,10.066431469053848,8.826363381815588,9.191089630126953,17522274,0.030303,0.0,APA,1mo
1998-07-01 00:00:00-04:00,9.247988283202671,9.467308318760564,7.1827258497721465,7.749301910400391,18856299,0.0,0.0,APA,1mo
1998-08-01 00:00:00-04:00,7.749307915371348,7.968628765093859,6.579601655813625,6.689261436462402,20200026,0.0,0.0,APA,1mo
1998-09-01 00:00:00-04:00,6.652706567285671,8.699693153818776,6.597876368115755,7.8406901359558105,28470057,0.030303,0.0,APA,1mo
1998-10-01 00:00:00-04:00,7.823868360497864,8.593429436943355,6.8894014313627885,8.300263404846191,19740567,0.0,0.0,APA,1mo
1998-11-01 00:00:00-05:00,8.336914500661315,8.42852842053367,6.541271466866174,6.742823123931885,16075983,0.0,0.0,APA,1mo
1998-12-01 00:00:00-05:00,6.742821854184572,7.549028976471353,6.174812041225595,7.420768737792969,31544898,0.030303,0.0,APA,1mo
1999-01-01 00:00:00-05:00,7.460084192140538,7.588706378050825,5.181634920702345,5.659374237060547,28568925,0.0,0.0,APA,1mo
1999-02-01 00:00:00-05:00,5.659372770231306,6.17386138052429,5.291881507138454,5.861493110656738,46800831,0.0,0.0,APA,1mo
1999-03-01 00:00:00-05:00,5.990112704777395,8.397183481652728,5.787992450680069,7.662199974060059,41145258,0.030303,0.0,APA,1mo
1999-04-01 00:00:00-05:00,7.663696951602812,9.874379089238817,7.387362009071967,9.04537296295166,44997645,0.0,0.0,APA,1mo
1999-05-01 00:00:00-04:00,9.35855690001769,10.684966841055683,9.026954577095085,10.61127758026123,60622947,0.0,0.0,APA,1mo
1999-06-01 00:00:00-04:00,10.55601510321751,11.753469056925708,10.132300037881931,11.495555877685547,47432154,0.030303,0.0,APA,1mo
1999-07-01 00:00:00-04:00,11.627859564805682,12.550704095657776,10.926496264090654,12.532247543334961,32498697,0.0,0.0,APA,1mo
1999-08-01 00:00:00-04:00,12.532244969780283,13.953426530555285,12.015451201814328,13.436634063720703,39404211,0.0,0.0,APA,1mo
1999-09-01 00:00:00-04:00,13.399722149983152,14.747077766442327,11.554030522824972,12.753729820251465,49105749,0.030303,0.0,APA,1mo
1999-10-01 00:00:00-04:00,12.774561985523592,12.848511388874936,10.944343575858188,11.535929679870605,35538657,0.0,0.0,APA,1mo
1999-11-01 00:00:00-05:00,11.461973303735983,13.014884890963723,10.056956506653785,10.5930814743042,46015893,0.0,0.0,APA,1mo
1999-12-01 00:00:00-05:00,10.482157522150949,11.129205135525181,8.873784111258587,10.925847053527832,47986785,0.030303,0.0,APA,1mo
2000-01-01 00:00:00-05:00,10.87338216160873,12.410845185717761,9.558202429026517,10.817811012268066,40883073,0.0,0.0,APA,1mo
2000-02-01 00:00:00-05:00,10.817811012268066,12.132989439014453,9.521155213772047,10.817811012268066,38259375,0.0,0.0,APA,1mo
2000-03-01 00:00:00-05:00,10.89190903333082,15.263491668233659,10.15096317815034,14.744829177856445,66508365,0.030303,0.0,APA,1mo
2000-04-01 00:00:00-05:00,14.69393665900982,15.120653893957268,13.061276739586186,14.378536224365234,47930190,0.0,0.0,APA,1mo
2000-05-01 00:00:00-04:00,14.545517258187033,18.219003057982047,14.359988755651498,18.061304092407227,77201817,0.0,0.0,APA,1mo
2000-06-01 00:00:00-04:00,17.996373480295865,18.25611503141182,15.955547567771498,17.458337783813477,48818154,0.0,0.0,APA,1mo
2000-07-01 00:00:00-04:00,17.458336615614964,17.755183335368827,13.76629736428745,14.768157005310059,78532839,0.0,0.0,APA,1mo
2000-08-01 00:00:00-04:00,14.693939096103987,18.998223863115726,14.67538520305834,18.70137596130371,59969217,0.0,0.0,APA,1mo
2000-09-01 00:00:00-04:00,18.70137864057595,20.092851499561924,16.62344826180167,17.551095962524414,59257275,0.0,0.0,APA,1mo
2000-10-01 00:00:00-04:00,17.84794288173613,20.185614587076575,15.992647586852845,16.41936492919922,85718325,0.0,0.0,APA,1mo
2000-11-01 00:00:00-05:00,17.21714001419028,18.794141107933402,15.287633270609883,15.510268211364746,77961114,0.060606,0.0,APA,1mo
2000-12-01 00:00:00-05:00,15.995837936264163,22.077977604215082,15.754041249020654,20.85038948059082,67864566,0.0,0.0,APA,1mo
2001-01-01 00:00:00-05:00,20.720202787741385,21.687392720560016,16.96303846556171,17.1415958404541,98380590,0.0,0.0,APA,1mo
2001-02-01 00:00:00-05:00,17.32014637015364,19.492604772073957,16.86184740065011,17.468944549560547,69170178,0.0,0.0,APA,1mo
2001-03-01 00:00:00-05:00,17.55823568478396,20.38540944948747,16.129768581656343,17.144575119018555,93283113,0.0,0.0,APA,1mo
2001-04-01 00:00:00-05:00,17.14159958476881,19.879494791500964,15.222097551347316,19.034318923950195,100221660,0.0,0.0,APA,1mo
2001-05-01 00:00:00-04:00,18.85575190410757,19.61164873218775,16.66543696449373,17.721906661987305,107633064,0.0,0.0,APA,1mo
2001-06-01 00:00:00-04:00,17.7218943811507,18.079010115578118,14.299529905469436,15.103042602539062,109928049,0.0,0.0,APA,1mo
2001-07-01 00:00:00-04:00,15.08816919890272,16.052383600702576,13.183547947870078,15.460165977478027,104793150,0.0,0.0,APA,1mo
2001-08-01 00:00:00-04:00,15.698240764803835,16.18630007716073,13.689460426233845,13.966225624084473,85465149,0.0,0.0,APA,1mo
2001-09-01 00:00:00-04:00,14.135865436073,14.879858008706906,11.383091212760062,12.79667854309082,64632414,0.0,0.0,APA,1mo
