date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1984-04-18 00:00:00-05:00,3.08662812769764,3.08662812769764,3.058820486068726,3.0588204860687256,66759,0.0,0.0,APA,1d
1984-04-19 00:00:00-05:00,3.058820486068726,3.08662812769764,3.058820486068726,3.0588204860687256,67683,0.0,0.0,APA,1d
1984-04-23 00:00:00-05:00,3.0588213061828347,3.086628955267381,3.0032062530517574,3.003206253051758,77385,0.0,0.0,APA,1d
1984-04-24 00:00:00-05:00,3.0032062530517574,3.086628955267381,3.0032062530517574,3.003206253051758,61215,0.0,0.0,APA,1d
1984-04-25 00:00:00-05:00,3.0310128444398114,3.08662812769764,3.0032054478488464,3.0588204860687256,101178,0.0,0.0,APA,1d
1984-04-26 00:00:00-05:00,3.0866305190165018,3.197860191553816,3.0866305190165018,3.1700525283813477,245784,0.0,0.0,APA,1d
1984-04-27 00:00:00-05:00,3.1700517436202325,3.197859399908785,3.1144369211192844,3.142244577407837,41811,0.0,0.0,APA,1d
1984-04-30 00:00:00-04:00,3.114437692112691,3.197860191553816,3.114437692112691,3.1700525283813477,48741,0.0,0.0,APA,1d
1984-05-01 00:00:00-04:00,3.1700536277574534,3.1978613005736354,3.114438772201538,3.114438772201538,36267,0.0,0.0,APA,1d
1984-05-02 00:00:00-04:00,3.114438772201538,3.14224644501772,3.086631589461805,3.114438772201538,66759,0.0,0.0,APA,1d
1984-05-03 00:00:00-04:00,3.086631589461805,3.14224644501772,3.058823916645623,3.114438772201538,49203,0.0,0.0,APA,1d
1984-05-04 00:00:00-04:00,3.1144352792506558,3.1144352792506558,3.058820486068726,3.0588204860687256,54516,0.0,0.0,APA,1d
1984-05-07 00:00:00-04:00,3.058820486068726,3.08662812769764,3.058820486068726,3.0588204860687256,29106,0.0,0.0,APA,1d
1984-05-08 00:00:00-04:00,3.058820486068726,3.08662812769764,3.0310128444398114,3.0588204860687256,66990,0.0,0.0,APA,1d
1984-05-09 00:00:00-04:00,3.031015396118164,3.0588230611571268,3.0032079761173573,3.031015396118164,63756,0.0,0.0,APA,1d
1984-05-10 00:00:00-04:00,3.031015396118164,3.0588230611571268,3.031015396118164,3.031015396118164,25179,0.0,0.0,APA,1d
1984-05-11 00:00:00-04:00,3.031015396118164,3.0588230611571268,3.0032079761173573,3.031015396118164,73920,0.0,0.0,APA,1d
1984-05-14 00:00:00-04:00,3.0588230611571268,3.0588230611571268,3.0032079761173573,3.031015396118164,57981,0.0,0.0,APA,1d
1984-05-15 00:00:00-04:00,3.0032066767319905,3.0866293907165523,3.0032066767319905,3.0866293907165527,46200,0.0,0.0,APA,1d
1984-05-16 00:00:00-04:00,3.0866293907165523,3.142244206655527,3.058821737709015,3.0866293907165527,93786,0.0,0.0,APA,1d
1984-05-17 00:00:00-04:00,3.0866293907165523,3.11443655364799,3.0310140847014777,3.0866293907165527,65604,0.0,0.0,APA,1d
1984-05-18 00:00:00-04:00,3.08663072619609,3.08663072619609,3.031015396118164,3.031015396118164,25872,0.0,0.0,APA,1d
1984-05-21 00:00:00-04:00,3.058821737709015,3.0866293907165523,3.0032066767319905,3.0866293907165527,82698,0.0,0.0,APA,1d
1984-05-22 00:00:00-04:00,3.0866293907165523,3.11443655364799,3.058821737709015,3.0866293907165527,93786,0.0,0.0,APA,1d
1984-05-23 00:00:00-04:00,3.08662812769764,3.08662812769764,3.058820486068726,3.0588204860687256,88704,0.0,0.0,APA,1d
1984-05-24 00:00:00-04:00,3.0588213061828347,3.0588213061828347,2.9475914449586957,3.003206253051758,148995,0.0,0.0,APA,1d
1984-05-25 00:00:00-04:00,2.9754003110783946,3.0588230611571268,2.9754003110783946,3.031015396118164,57750,0.0,0.0,APA,1d
1984-05-29 00:00:00-04:00,3.08662812769764,3.08662812769764,3.0310128444398114,3.0588204860687256,66297,0.0,0.0,APA,1d
1984-05-30 00:00:00-04:00,3.0310150496916055,3.0310150496916055,2.975399971008301,2.975399971008301,24486,0.0,0.0,APA,1d
1984-05-31 00:00:00-04:00,2.975399971008301,3.003207632869017,2.9475927992238398,2.975399971008301,122661,0.0,0.0,APA,1d
1984-06-01 00:00:00-04:00,3.003207632869017,3.0310150496916055,2.975399971008301,2.975399971008301,36729,0.0,0.0,APA,1d
1984-06-04 00:00:00-04:00,2.975399368277645,3.0032070245053273,2.9197845458984375,2.9197845458984375,91476,0.0,0.0,APA,1d
1984-06-05 00:00:00-04:00,2.9475915818401894,2.9475915818401894,2.8085540650748215,2.864169120788574,94017,0.0,0.0,APA,1d
1984-06-06 00:00:00-04:00,2.836362489139266,2.891977310180664,2.836362489139266,2.891977310180664,103488,0.0,0.0,APA,1d
1984-06-07 00:00:00-04:00,2.8641696546218927,2.919784475663291,2.8641696546218927,2.891977310180664,51513,0.0,0.0,APA,1d
1984-06-08 00:00:00-04:00,2.8919767711644635,2.8919767711644635,2.8641691207885738,2.864169120788574,101871,0.0,0.0,APA,1d
1984-06-11 00:00:00-04:00,2.864169526143234,2.864169526143234,2.8363623619079585,2.836362361907959,38577,0.0,0.0,APA,1d
1984-06-12 00:00:00-04:00,2.836363157636041,2.836363157636041,2.7529404163360596,2.7529404163360596,88704,0.0,0.0,APA,1d
1984-06-13 00:00:00-04:00,2.752940479380583,2.808555314803354,2.752940479380583,2.780747652053833,77847,0.0,0.0,APA,1d
1984-06-14 00:00:00-04:00,2.780747652053833,2.808555314803354,2.7251328166310613,2.780747652053833,72072,0.0,0.0,APA,1d
1984-06-15 00:00:00-04:00,2.7529397548892596,2.7529397548892596,2.641710113316028,2.6695172786712646,129822,0.0,0.0,APA,1d
1984-06-18 00:00:00-04:00,2.697325296273632,2.7251324653625493,2.669517637108507,2.725132465362549,87549,0.0,0.0,APA,1d
1984-06-19 00:00:00-04:00,2.697325296273632,2.752940124527674,2.697325296273632,2.725132465362549,172557,0.0,0.0,APA,1d
1984-06-20 00:00:00-04:00,2.697324514389038,2.725131675417378,2.697324514389038,2.697324514389038,32109,0.0,0.0,APA,1d
1984-06-21 00:00:00-04:00,2.697324131945076,2.7251312890307386,2.613901435498096,2.641709327697754,42273,0.0,0.0,APA,1d
1984-06-22 00:00:00-04:00,2.641709327697754,2.6695164847834163,2.641709327697754,2.641709327697754,28875,0.0,0.0,APA,1d
1984-06-25 00:00:00-04:00,2.6014308116828895,2.68534774380853,2.6014308116828895,2.6294028759002686,51975,0.030303,0.0,APA,1d
1984-06-26 00:00:00-04:00,2.6014299392700195,2.629401994106719,2.6014299392700195,2.6014299392700195,50127,0.0,0.0,APA,1d
1984-06-27 00:00:00-04:00,2.573457717895508,2.6294023276476777,2.573457717895508,2.573457717895508,80388,0.0,0.0,APA,1d
1984-06-28 00:00:00-04:00,2.573457810475934,2.601430362849451,2.5454852581024165,2.545485258102417,57750,0.0,0.0,APA,1d
1984-06-29 00:00:00-04:00,2.517512474391983,2.545484525735348,2.433595087906616,2.4615678787231445,51513,0.0,0.0,APA,1d
1984-07-02 00:00:00-04:00,2.4615670676066133,2.4895391097328474,2.405622243881226,2.4056222438812256,128898,0.0,0.0,APA,1d
1984-07-03 00:00:00-04:00,2.4615678787231445,2.4895399300665093,2.433595087906616,2.4615678787231445,57750,0.0,0.0,APA,1d
1984-07-05 00:00:00-04:00,2.4895397788458147,2.5454843711164425,2.4895397788458147,2.517512321472168,126588,0.0,0.0,APA,1d
1984-07-06 00:00:00-04:00,2.4895397788458147,2.5454843711164425,2.4895397788458147,2.517512321472168,74844,0.0,0.0,APA,1d
1984-07-09 00:00:00-04:00,2.517512321472168,2.5454843711164425,2.517512321472168,2.517512321472168,125202,0.0,0.0,APA,1d
1984-07-10 00:00:00-04:00,2.5454843711164425,2.5454843711164425,2.517512321472168,2.517512321472168,43428,0.0,0.0,APA,1d
1984-07-11 00:00:00-04:00,2.4895397788458147,2.5454843711164425,2.4895397788458147,2.517512321472168,144606,0.0,0.0,APA,1d
1984-07-12 00:00:00-04:00,2.517512646333605,2.517512646333605,2.4895401000976562,2.4895401000976562,36960,0.0,0.0,APA,1d
1984-07-13 00:00:00-04:00,2.4895405567761357,2.573457717895508,2.461568498391167,2.573457717895508,39039,0.0,0.0,APA,1d
1984-07-16 00:00:00-04:00,2.5454852581024165,2.573457810475934,2.5175131987111503,2.545485258102417,38577,0.0,0.0,APA,1d
1984-07-17 00:00:00-04:00,2.517512321472168,2.5454843711164425,2.4895397788458147,2.517512321472168,22176,0.0,0.0,APA,1d
1984-07-18 00:00:00-04:00,2.5175131987111503,2.573457810475934,2.5175131987111503,2.545485258102417,26334,0.0,0.0,APA,1d
1984-07-19 00:00:00-04:00,2.5454852581024165,2.573457810475934,2.5175131987111503,2.545485258102417,104643,0.0,0.0,APA,1d
1984-07-20 00:00:00-04:00,2.517512321472168,2.517512321472168,2.4895397788458147,2.517512321472168,24948,0.0,0.0,APA,1d
1984-07-23 00:00:00-04:00,2.489540767884073,2.489540767884073,2.3496792316436768,2.3496792316436768,80157,0.0,0.0,APA,1d
1984-07-24 00:00:00-04:00,2.3496776666468113,2.4335942860074598,2.3496776666468113,2.4056222438812256,48048,0.0,0.0,APA,1d
1984-07-25 00:00:00-04:00,2.377650499343872,2.4335950951799123,2.349678447916907,2.377650499343872,31416,0.0,0.0,APA,1d
1984-07-26 00:00:00-04:00,2.377650499343872,2.4056230437529473,2.349678447916907,2.377650499343872,44814,0.0,0.0,APA,1d
1984-07-27 00:00:00-04:00,2.349679198336925,2.377651258697363,2.1538725573936595,2.2098171710968018,83853,0.0,0.0,APA,1d
1984-07-30 00:00:00-04:00,2.1818448892184388,2.2377895098821905,2.1259002685546875,2.1259002685546875,87780,0.0,0.0,APA,1d
1984-07-31 00:00:00-04:00,2.1259002685546875,2.1538728253777277,2.069955647890936,2.1259002685546875,119196,0.0,0.0,APA,1d
1984-08-01 00:00:00-04:00,2.1259000040509544,2.2098171710968018,2.1259000040509544,2.2098171710968018,89397,0.0,0.0,APA,1d
1984-08-02 00:00:00-04:00,2.2377877235412598,2.2937325460375493,2.2098156820295665,2.2377877235412598,105336,0.0,0.0,APA,1d
1984-08-03 00:00:00-04:00,2.265761375427246,2.293733427690689,2.237788583690616,2.265761375427246,148533,0.0,0.0,APA,1d
1984-08-06 00:00:00-04:00,2.265761375427246,2.3776505704452675,2.265761375427246,2.265761375427246,77847,0.0,0.0,APA,1d
1984-08-07 00:00:00-04:00,2.265760759049275,2.3217053413391113,2.265760759049275,2.3217053413391113,45507,0.0,0.0,APA,1d
1984-08-08 00:00:00-04:00,2.293734012178639,2.573457810475934,2.293734012178639,2.545485258102417,216678,0.0,0.0,APA,1d
1984-08-09 00:00:00-04:00,2.5454843711164425,2.573456913742796,2.4895397788458147,2.517512321472168,61677,0.0,0.0,APA,1d
1984-08-10 00:00:00-04:00,2.5734582544831746,2.657375679591151,2.5734582544831746,2.6294028759002686,82929,0.0,0.0,APA,1d
1984-08-13 00:00:00-04:00,2.6014308116828895,2.657375679591151,2.5734582544831746,2.6294028759002686,32802,0.0,0.0,APA,1d
1984-08-14 00:00:00-04:00,2.601430269262709,2.6294023276476777,2.5175131081433375,2.573457717895508,29799,0.0,0.0,APA,1d
1984-08-15 00:00:00-04:00,2.545485166528306,2.601430269262709,2.545485166528306,2.573457717895508,19173,0.0,0.0,APA,1d
1984-08-16 00:00:00-04:00,2.573457810475934,2.573457810475934,2.489540646337633,2.545485258102417,166782,0.0,0.0,APA,1d
1984-08-17 00:00:00-04:00,2.5454852581024165,2.601430362849451,2.5175131987111503,2.545485258102417,22869,0.0,0.0,APA,1d
1984-08-20 00:00:00-04:00,2.5734570700608215,2.5734570700608215,2.4615678787231445,2.4615678787231445,42735,0.0,0.0,APA,1d
1984-08-21 00:00:00-04:00,2.46156804684385,2.4895401000976562,2.3776506546270753,2.4895401000976562,99330,0.0,0.0,APA,1d
1984-08-22 00:00:00-04:00,2.489541075866366,2.6294028759002686,2.489541075866366,2.6294028759002686,115962,0.0,0.0,APA,1d
1984-08-23 00:00:00-04:00,2.6573743820190425,2.68534643257792,2.629401591987023,2.657374382019043,49203,0.0,0.0,APA,1d
1984-08-24 00:00:00-04:00,2.6573743820190425,2.68534643257792,2.629401591987023,2.657374382019043,15708,0.0,0.0,APA,1d
1984-08-27 00:00:00-04:00,2.6853462827874224,2.7133188247680664,2.6573742337888455,2.7133188247680664,78309,0.0,0.0,APA,1d
1984-08-28 00:00:00-04:00,2.713319613940623,2.7972362783256925,2.713319613940623,2.7692642211914062,61908,0.0,0.0,APA,1d
1984-08-29 00:00:00-04:00,2.7692634157472877,2.7692634157472877,2.6853462827874224,2.7133188247680664,37884,0.0,0.0,APA,1d
1984-08-30 00:00:00-04:00,2.7133188247680664,2.7412908737666433,2.7133188247680664,2.7133188247680664,14091,0.0,0.0,APA,1d
1984-08-31 00:00:00-04:00,2.909126450434923,2.909126450434923,2.8252090402841774,2.853181838989258,141834,0.0,0.0,APA,1d
1984-09-04 00:00:00-04:00,2.8531824635098633,2.8531824635098633,2.6853478529629142,2.7412924766540527,47355,0.0,0.0,APA,1d
1984-09-05 00:00:00-04:00,2.7133188247680664,2.7692634157472877,2.6853462827874224,2.7133188247680664,37191,0.0,0.0,APA,1d
1984-09-06 00:00:00-04:00,2.7133189761188925,2.7412910266777697,2.601429541428146,2.657374382019043,68145,0.0,0.0,APA,1d
1984-09-07 00:00:00-04:00,2.629401994106719,2.657374788416674,2.6014299392700195,2.6014299392700195,10395,0.0,0.0,APA,1d
1984-09-10 00:00:00-04:00,2.601430269262709,2.657375125505996,2.545485166528306,2.573457717895508,36498,0.0,0.0,APA,1d
1984-09-11 00:00:00-04:00,2.6014308116828895,2.68534774380853,2.6014308116828895,2.6294028759002686,39039,0.0,0.0,APA,1d
1984-09-12 00:00:00-04:00,2.6294028759002686,2.68534774380853,2.6294028759002686,2.6294028759002686,25641,0.0,0.0,APA,1d
1984-09-13 00:00:00-04:00,2.6294012923409618,2.713318666909623,2.6294012923409618,2.6853461265563965,23331,0.0,0.0,APA,1d
1984-09-14 00:00:00-04:00,2.7412907142808116,2.7692632546340383,2.685346126556396,2.6853461265563965,39732,0.0,0.0,APA,1d
1984-09-17 00:00:00-04:00,2.6573742337888455,2.7133188247680664,2.6573742337888455,2.7133188247680664,219450,0.0,0.0,APA,1d
1984-09-18 00:00:00-04:00,2.685346126556396,2.713318666909623,2.685346126556396,2.6853461265563965,56133,0.0,0.0,APA,1d
1984-09-19 00:00:00-04:00,2.685346126556396,2.713318666909623,2.685346126556396,2.6853461265563965,57981,0.0,0.0,APA,1d
1984-09-20 00:00:00-04:00,2.68534643257792,2.68534643257792,2.629401591987023,2.657374382019043,28644,0.0,0.0,APA,1d
1984-09-21 00:00:00-04:00,2.6573743820190425,2.7133189761188925,2.6573743820190425,2.657374382019043,42966,0.0,0.0,APA,1d
1984-09-24 00:00:00-04:00,2.6731317043304443,2.701269619593727,2.6449930452091968,2.6731317043304443,121044,0.030303,0.0,APA,1d
1984-09-25 00:00:00-04:00,2.6731317043304443,2.7294080307623196,2.6731317043304443,2.6731317043304443,19404,0.0,0.0,APA,1d
1984-09-26 00:00:00-04:00,2.6731317043304443,2.7294080307623196,2.6731317043304443,2.6731317043304443,158928,0.0,0.0,APA,1d
1984-09-27 00:00:00-04:00,2.6731317043304443,2.7294080307623196,2.6731317043304443,2.6731317043304443,15708,0.0,0.0,APA,1d
1984-09-28 00:00:00-04:00,2.6731329309134613,2.701270859088,2.6449942588806157,2.6449942588806152,34419,0.0,0.0,APA,1d
1984-10-01 00:00:00-04:00,2.701268014523665,2.870097637360156,2.6731301159796788,2.8138206005096436,111573,0.0,0.0,APA,1d
1984-10-02 00:00:00-04:00,2.7856827019656567,2.8419589949586457,2.7575443075166546,2.8138206005096436,55902,0.0,0.0,APA,1d
1984-10-03 00:00:00-04:00,2.7856860451776613,2.8419624057101367,2.757547616958618,2.757547616958618,47817,0.0,0.0,APA,1d
1984-10-04 00:00:00-04:00,2.7575464081061365,2.813822743968206,2.7575464081061365,2.785684823989868,27258,0.0,0.0,APA,1d
1984-10-05 00:00:00-04:00,2.841961159851938,2.870099823688366,2.785684823989868,2.785684823989868,43428,0.0,0.0,APA,1d
1984-10-08 00:00:00-04:00,2.7575459409531002,2.813822267281455,2.729408025741577,2.729408025741577,45276,0.0,0.0,APA,1d
1984-10-09 00:00:00-04:00,2.757545223038768,2.757545223038768,2.7012689113616943,2.7012689113616943,80388,0.0,0.0,APA,1d
1984-10-10 00:00:00-04:00,2.7294073151528213,2.757545223038768,2.673131003475748,2.7012689113616943,62601,0.0,0.0,APA,1d
1984-10-11 00:00:00-04:00,2.5887179374694824,2.644994290394607,2.5887179374694824,2.5887179374694824,59367,0.0,0.0,APA,1d
1984-10-12 00:00:00-04:00,2.6168556213378906,2.6449935418848987,2.532440867886058,2.6168556213378906,19173,0.0,0.0,APA,1d
1984-10-15 00:00:00-04:00,2.5887172048854783,2.6731322062900125,2.5605787884330664,2.6168556213378906,38577,0.0,0.0,APA,1d
1984-10-16 00:00:00-04:00,2.644994290394607,2.644994290394607,2.560579513054148,2.5887179374694824,23562,0.0,0.0,APA,1d
1984-10-17 00:00:00-04:00,2.56057762092554,2.5887160245481136,2.419886842575618,2.5043013095855713,63525,0.0,0.0,APA,1d
1984-10-18 00:00:00-04:00,2.36361169882056,2.419888037960106,2.36361169882056,2.391749620437622,48972,0.0,0.0,APA,1d
1984-10-19 00:00:00-04:00,2.3073348812904086,2.3917496385932244,2.2510582937709605,2.3354732990264893,104181,0.0,0.0,APA,1d
1984-10-22 00:00:00-04:00,2.307335376739502,2.335473800517685,2.2791974488668516,2.307335376739502,54978,0.0,0.0,APA,1d
1984-10-23 00:00:00-04:00,2.3073348812904086,2.36361171676257,2.279196959459754,2.3354732990264893,42273,0.0,0.0,APA,1d
1984-10-24 00:00:00-04:00,2.363609584984328,2.44802377024718,2.3073328002691214,2.4198858737945557,46662,0.0,0.0,APA,1d
1984-10-25 00:00:00-04:00,2.4198882813694285,2.4198882813694285,2.363611936569214,2.363611936569214,21945,0.0,0.0,APA,1d
1984-10-26 00:00:00-04:00,2.3636122242958684,2.3636122242958684,2.2791974488668516,2.307335376739502,98637,0.0,0.0,APA,1d
1984-10-29 00:00:00-05:00,2.307335376739502,2.335473800517685,2.2791974488668516,2.307335376739502,40887,0.0,0.0,APA,1d
1984-10-30 00:00:00-05:00,2.307335376739502,2.307335376739502,2.2510587771359023,2.307335376739502,51513,0.0,0.0,APA,1d
1984-10-31 00:00:00-05:00,2.2791977305367785,2.3073356618867966,2.251059055328369,2.251059055328369,84315,0.0,0.0,APA,1d
1984-11-01 00:00:00-05:00,2.279196959459754,2.3354732990264893,2.279196959459754,2.3354732990264893,42042,0.0,0.0,APA,1d
1984-11-02 00:00:00-05:00,2.3073346583081658,2.3354730733249327,2.2791967391967773,2.2791967391967773,24717,0.0,0.0,APA,1d
1984-11-05 00:00:00-05:00,2.251058503110576,2.391749861016585,2.251058503110576,2.363611936569214,48510,0.0,0.0,APA,1d
1984-11-06 00:00:00-05:00,2.3354732990264893,2.3917496385932244,2.3073348812904086,2.3354732990264893,69531,0.0,0.0,APA,1d
1984-11-07 00:00:00-05:00,2.307336096291578,2.560580253601074,2.307336096291578,2.560580253601074,248556,0.0,0.0,APA,1d
1984-11-08 00:00:00-05:00,2.560579062783001,2.5887174822502677,2.504302719753925,2.5324411392211914,121737,0.0,0.0,APA,1d
1984-11-09 00:00:00-05:00,2.56057762092554,2.56057762092554,2.5043013095855713,2.5043013095855713,41118,0.0,0.0,APA,1d
1984-11-12 00:00:00-05:00,2.5324397132081446,2.56057762092554,2.4761634018681757,2.5043013095855713,35343,0.0,0.0,APA,1d
1984-11-13 00:00:00-05:00,2.504303884400228,2.560580253601074,2.4761659477526483,2.560580253601074,36267,0.0,0.0,APA,1d
1984-11-14 00:00:00-05:00,2.532440867886058,2.6168556213378906,2.532440867886058,2.6168556213378906,210210,0.0,0.0,APA,1d
1984-11-15 00:00:00-05:00,2.6168563618848166,2.644994290394607,2.5887179374694824,2.5887179374694824,24717,0.0,0.0,APA,1d
1984-11-16 00:00:00-05:00,2.5887172048854783,2.6168556213378906,2.5887172048854783,2.6168556213378906,41580,0.0,0.0,APA,1d
1984-11-19 00:00:00-05:00,2.6168563618848166,2.6168563618848166,2.5887179374694824,2.5887179374694824,47355,0.0,0.0,APA,1d
1984-11-20 00:00:00-05:00,2.560579062783001,2.5887174822502677,2.504302719753925,2.5324411392211914,51975,0.0,0.0,APA,1d
1984-11-21 00:00:00-05:00,2.5324411392211914,2.560579062783001,2.504302719753925,2.5324411392211914,32802,0.0,0.0,APA,1d
1984-11-23 00:00:00-05:00,2.5324397132081446,2.56057762092554,2.5043013095855713,2.5043013095855713,37422,0.0,0.0,APA,1d
1984-11-26 00:00:00-05:00,2.504300307009897,2.5324386993675003,2.391747481436952,2.4198858737945557,85701,0.0,0.0,APA,1d
1984-11-27 00:00:00-05:00,2.391747481436952,2.44802377024718,2.391747481436952,2.4198858737945557,52206,0.0,0.0,APA,1d
1984-11-28 00:00:00-05:00,2.419885873794555,2.419885873794555,2.363609584984328,2.4198858737945557,652113,0.0,0.0,APA,1d
1984-11-29 00:00:00-05:00,2.419888226336936,2.5043027416175243,2.419888226336936,2.4761648178100586,260106,0.0,0.0,APA,1d
1984-11-30 00:00:00-05:00,2.4198875490791343,2.476164124802042,2.4198875490791343,2.4480254650115967,25179,0.0,0.0,APA,1d
1984-12-03 00:00:00-05:00,2.419885873794555,2.44802377024718,2.391747481436952,2.4198858737945557,91014,0.0,0.0,APA,1d
1984-12-04 00:00:00-05:00,2.419885873794555,2.4761624105572726,2.419885873794555,2.4198858737945557,34881,0.0,0.0,APA,1d
1984-12-05 00:00:00-05:00,2.4761648178100586,2.5043027416175243,2.448026150144402,2.4761648178100586,48048,0.0,0.0,APA,1d
1984-12-06 00:00:00-05:00,2.5043013095855713,2.5043013095855713,2.4480247502930137,2.5043013095855713,32109,0.0,0.0,APA,1d
1984-12-07 00:00:00-05:00,2.476164124802042,2.504302040734504,2.4480254650115967,2.4480254650115967,22176,0.0,0.0,APA,1d
1984-12-10 00:00:00-05:00,2.4761648178100586,2.532441161330451,2.448026150144402,2.4761648178100586,91014,0.0,0.0,APA,1d
1984-12-11 00:00:00-05:00,2.4480254650115967,2.476164124802042,2.39174913724135,2.4480254650115967,198891,0.0,0.0,APA,1d
1984-12-12 00:00:00-05:00,2.44802377024718,2.4761624105572726,2.363609584984328,2.4198858737945557,335412,0.0,0.0,APA,1d
1984-12-13 00:00:00-05:00,2.419888037960106,2.419888037960106,2.36361169882056,2.391749620437622,39732,0.0,0.0,APA,1d
1984-12-14 00:00:00-05:00,2.419888037960106,2.419888037960106,2.391749620437622,2.391749620437622,28182,0.0,0.0,APA,1d
1984-12-17 00:00:00-05:00,2.391747481436952,2.419885873794555,2.391747481436952,2.4198858737945557,142989,0.0,0.0,APA,1d
1984-12-18 00:00:00-05:00,2.39174913724135,2.4480254650115967,2.3636112213088882,2.4480254650115967,72534,0.0,0.0,APA,1d
1984-12-19 00:00:00-05:00,2.4198885759467017,2.448026503819352,2.307335376739502,2.307335376739502,106029,0.0,0.0,APA,1d
1984-12-20 00:00:00-05:00,2.3354730733249327,2.3354730733249327,2.2229201571159325,2.2791967391967773,179949,0.0,0.0,APA,1d
1984-12-21 00:00:00-05:00,2.2510587771359023,2.307335376739502,2.2510587771359023,2.307335376739502,119196,0.0,0.0,APA,1d
1984-12-24 00:00:00-05:00,2.2948692973308713,2.3798645119707627,2.2948692973308713,2.3232007026672363,51051,0.030303,0.0,APA,1d
1984-12-26 00:00:00-05:00,2.3232007026672363,2.3798645119707627,2.3232007026672363,2.3232007026672363,54285,0.0,0.0,APA,1d
1984-12-27 00:00:00-05:00,2.3232001057133798,2.3515320030851696,2.29486870765686,2.2948687076568604,113652,0.0,0.0,APA,1d
1984-12-28 00:00:00-05:00,2.3515320030851696,2.3515320030851696,2.29486870765686,2.2948687076568604,94479,0.0,0.0,APA,1d
1984-12-31 00:00:00-05:00,2.29486870765686,2.3232001057133798,2.266536560627436,2.2948687076568604,128898,0.0,0.0,APA,1d
1985-01-02 00:00:00-05:00,2.29486870765686,2.3232001057133798,2.266536560627436,2.2948687076568604,85239,0.0,0.0,APA,1d
1985-01-03 00:00:00-05:00,2.3232007026672363,2.3232007026672363,2.266537143021409,2.3232007026672363,39039,0.0,0.0,APA,1d
1985-01-04 00:00:00-05:00,2.3231993964099225,2.3231993964099225,2.238204479217529,2.2382044792175293,71841,0.0,0.0,APA,1d
1985-01-07 00:00:00-05:00,2.2948692973308713,2.3232007026672363,2.266537143021409,2.3232007026672363,48510,0.0,0.0,APA,1d
1985-01-08 00:00:00-05:00,2.3232007026672363,2.3232007026672363,2.2948692973308713,2.3232007026672363,48279,0.0,0.0,APA,1d
1985-01-09 00:00:00-05:00,2.29486870765686,2.3232001057133798,2.29486870765686,2.2948687076568604,50820,0.0,0.0,APA,1d
1985-01-10 00:00:00-05:00,2.3515320030851696,2.3515320030851696,2.29486870765686,2.2948687076568604,47817,0.0,0.0,APA,1d
1985-01-11 00:00:00-05:00,2.3515326073189993,2.3515326073189993,2.2948692973308713,2.3232007026672363,42735,0.0,0.0,APA,1d
1985-01-14 00:00:00-05:00,2.3232007026672363,2.3515326073189993,2.2948692973308713,2.3232007026672363,73227,0.0,0.0,APA,1d
1985-01-15 00:00:00-05:00,2.2948692973308713,2.3798645119707627,2.2948692973308713,2.3232007026672363,61908,0.0,0.0,APA,1d
1985-01-16 00:00:00-05:00,2.323200985860575,2.408196210861206,2.323200985860575,2.408196210861206,47355,0.0,0.0,APA,1d
1985-01-17 00:00:00-05:00,2.379863739013672,2.408195135148269,2.3231999481140053,2.379863739013672,52206,0.0,0.0,APA,1d
1985-01-18 00:00:00-05:00,2.408195135148269,2.408195135148269,2.3515318435638384,2.379863739013672,50358,0.0,0.0,APA,1d
1985-01-21 00:00:00-05:00,2.351532893965938,2.408196210861206,2.351532893965938,2.408196210861206,85932,0.0,0.0,APA,1d
1985-01-22 00:00:00-05:00,2.408196210861206,2.408196210861206,2.3798648020713014,2.408196210861206,95634,0.0,0.0,APA,1d
1985-01-23 00:00:00-05:00,2.379862914380263,2.408194300697905,2.3231991431148535,2.3515310287475586,80157,0.0,0.0,APA,1d
1985-01-24 00:00:00-05:00,2.3515320030851696,2.3515320030851696,2.29486870765686,2.2948687076568604,119889,0.0,0.0,APA,1d
1985-01-25 00:00:00-05:00,2.2948692973308713,2.3798645119707627,2.2948692973308713,2.3232007026672363,99330,0.0,0.0,APA,1d
1985-01-28 00:00:00-05:00,2.2948692973308713,2.3232007026672363,2.2948692973308713,2.3232007026672363,111342,0.0,0.0,APA,1d
1985-01-29 00:00:00-05:00,2.3232001057133798,2.3232001057133798,2.266536560627436,2.2948687076568604,50127,0.0,0.0,APA,1d
1985-01-30 00:00:00-05:00,2.29486870765686,2.3515320030851696,2.266536560627436,2.2948687076568604,125895,0.0,0.0,APA,1d
1985-01-31 00:00:00-05:00,2.294868551979408,2.408195135148269,2.294868551979408,2.379863739013672,150150,0.0,0.0,APA,1d
1985-02-01 00:00:00-05:00,2.3231999481140053,2.408195135148269,2.3231999481140053,2.379863739013672,123123,0.0,0.0,APA,1d
1985-02-04 00:00:00-05:00,2.3798648340825648,2.5215231282261628,2.3798648340825648,2.493191719055176,267267,0.0,0.0,APA,1d
1985-02-05 00:00:00-05:00,2.4648587703704834,2.4931909194278554,2.4648587703704834,2.4648587703704834,66297,0.0,0.0,APA,1d
1985-02-06 00:00:00-05:00,2.4648595609109907,2.493191719055176,2.436528151740004,2.493191719055176,48972,0.0,0.0,APA,1d
