datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-30 13:30:00-04:00,4.239999771118164,4.260000228881836,4.21999979019165,4.244999885559082,396236,0.0,0.0,BLDP,1h
2023-05-30 14:30:00-04:00,4.25,4.264999866485596,4.239999771118164,4.25,297365,0.0,0.0,BLDP,1h
2023-05-30 15:30:00-04:00,4.25,4.289999961853027,4.25,4.269999980926514,769998,0.0,0.0,BLDP,1h
2023-05-31 09:30:00-04:00,4.264999866485596,4.264999866485596,4.014999866485596,4.027299880981445,916758,0.0,0.0,BLDP,1h
2023-05-31 10:30:00-04:00,4.019999980926514,4.019999980926514,3.9749999046325684,4.014999866485596,738245,0.0,0.0,BLDP,1h
2023-05-31 11:30:00-04:00,4.019700050354004,4.070000171661377,4.005000114440918,4.054999828338623,348732,0.0,0.0,BLDP,1h
2023-05-31 12:30:00-04:00,4.054999828338623,4.110000133514404,4.050000190734863,4.090000152587891,214982,0.0,0.0,BLDP,1h
2023-05-31 13:30:00-04:00,4.099999904632568,4.139999866485596,4.099999904632568,4.135000228881836,268657,0.0,0.0,BLDP,1h
2023-05-31 14:30:00-04:00,4.13040018081665,4.150000095367432,4.110000133514404,4.130000114440918,310608,0.0,0.0,BLDP,1h
2023-05-31 15:30:00-04:00,4.130000114440918,4.190000057220459,4.110000133514404,4.170000076293945,1108560,0.0,0.0,BLDP,1h
2023-06-01 09:30:00-04:00,4.150000095367432,4.159999847412109,4.059999942779541,4.130000114440918,843264,0.0,0.0,BLDP,1h
2023-06-01 10:30:00-04:00,4.119999885559082,4.215000152587891,4.114999771118164,4.210000038146973,411234,0.0,0.0,BLDP,1h
2023-06-01 11:30:00-04:00,4.210000038146973,4.309999942779541,4.204999923706055,4.295000076293945,236480,0.0,0.0,BLDP,1h
2023-06-01 12:30:00-04:00,4.295000076293945,4.315000057220459,4.275000095367432,4.300000190734863,212262,0.0,0.0,BLDP,1h
2023-06-01 13:30:00-04:00,4.304999828338623,4.340000152587891,4.300000190734863,4.328999996185303,148962,0.0,0.0,BLDP,1h
2023-06-01 14:30:00-04:00,4.320199966430664,4.335000038146973,4.284999847412109,4.284999847412109,356975,0.0,0.0,BLDP,1h
2023-06-01 15:30:00-04:00,4.284999847412109,4.295000076293945,4.272500038146973,4.28000020980835,487971,0.0,0.0,BLDP,1h
2023-06-02 09:30:00-04:00,4.389999866485596,4.409999847412109,4.269999980926514,4.309999942779541,877211,0.0,0.0,BLDP,1h
2023-06-02 10:30:00-04:00,4.315000057220459,4.360000133514404,4.304999828338623,4.324999809265137,391587,0.0,0.0,BLDP,1h
2023-06-02 11:30:00-04:00,4.324999809265137,4.335000038146973,4.300000190734863,4.315000057220459,469627,0.0,0.0,BLDP,1h
2023-06-02 12:30:00-04:00,4.315000057220459,4.320000171661377,4.300000190734863,4.304999828338623,144542,0.0,0.0,BLDP,1h
2023-06-02 13:30:00-04:00,4.302499771118164,4.309999942779541,4.252500057220459,4.264999866485596,326622,0.0,0.0,BLDP,1h
2023-06-02 14:30:00-04:00,4.269999980926514,4.300000190734863,4.269999980926514,4.28000020980835,312367,0.0,0.0,BLDP,1h
2023-06-02 15:30:00-04:00,4.284999847412109,4.320000171661377,4.28000020980835,4.295000076293945,419400,0.0,0.0,BLDP,1h
2023-06-05 09:30:00-04:00,4.309999942779541,4.369999885559082,4.25,4.264999866485596,406133,0.0,0.0,BLDP,1h
2023-06-05 10:30:00-04:00,4.264999866485596,4.324999809265137,4.260000228881836,4.315000057220459,434099,0.0,0.0,BLDP,1h
2023-06-05 11:30:00-04:00,4.315000057220459,4.329999923706055,4.260000228881836,4.28000020980835,179230,0.0,0.0,BLDP,1h
2023-06-05 12:30:00-04:00,4.284999847412109,4.289999961853027,4.25,4.260000228881836,249460,0.0,0.0,BLDP,1h
2023-06-05 13:30:00-04:00,4.260000228881836,4.269999980926514,4.230000019073486,4.260000228881836,220746,0.0,0.0,BLDP,1h
2023-06-05 14:30:00-04:00,4.260000228881836,4.264999866485596,4.230000019073486,4.25,146307,0.0,0.0,BLDP,1h
2023-06-05 15:30:00-04:00,4.244999885559082,4.256100177764893,4.230000019073486,4.235000133514404,365380,0.0,0.0,BLDP,1h
2023-06-06 09:30:00-04:00,4.21999979019165,4.28000020980835,4.150000095367432,4.269999980926514,325352,0.0,0.0,BLDP,1h
2023-06-06 10:30:00-04:00,4.269999980926514,4.389900207519531,4.260000228881836,4.364999771118164,319077,0.0,0.0,BLDP,1h
2023-06-06 11:30:00-04:00,4.364999771118164,4.407199859619141,4.364999771118164,4.389999866485596,241721,0.0,0.0,BLDP,1h
2023-06-06 12:30:00-04:00,4.389999866485596,4.409999847412109,4.364999771118164,4.400000095367432,217251,0.0,0.0,BLDP,1h
2023-06-06 13:30:00-04:00,4.400000095367432,4.414999961853027,4.309999942779541,4.369999885559082,1418229,0.0,0.0,BLDP,1h
2023-06-06 14:30:00-04:00,4.378300189971924,4.400000095367432,4.369999885559082,4.394999980926514,480691,0.0,0.0,BLDP,1h
2023-06-06 15:30:00-04:00,4.400000095367432,4.40500020980835,4.34499979019165,4.355000019073486,1544229,0.0,0.0,BLDP,1h
2023-06-07 09:30:00-04:00,4.420000076293945,4.525000095367432,4.389999866485596,4.474999904632568,623315,0.0,0.0,BLDP,1h
2023-06-07 10:30:00-04:00,4.474999904632568,4.510000228881836,4.389999866485596,4.480000019073486,428799,0.0,0.0,BLDP,1h
2023-06-07 11:30:00-04:00,4.480000019073486,4.510000228881836,4.420000076293945,4.420000076293945,224556,0.0,0.0,BLDP,1h
2023-06-07 12:30:00-04:00,4.429999828338623,4.449999809265137,4.411499977111816,4.420000076293945,119634,0.0,0.0,BLDP,1h
2023-06-07 13:30:00-04:00,4.420000076293945,4.429999828338623,4.389999866485596,4.420000076293945,128766,0.0,0.0,BLDP,1h
2023-06-07 14:30:00-04:00,4.414999961853027,4.440000057220459,4.389999866485596,4.409999847412109,244434,0.0,0.0,BLDP,1h
2023-06-07 15:30:00-04:00,4.409999847412109,4.440000057220459,4.409999847412109,4.429999828338623,327807,0.0,0.0,BLDP,1h
2023-06-08 09:30:00-04:00,4.429999828338623,4.53000020980835,4.360000133514404,4.389999866485596,412502,0.0,0.0,BLDP,1h
2023-06-08 10:30:00-04:00,4.389999866485596,4.400000095367432,4.340000152587891,4.355000019073486,342982,0.0,0.0,BLDP,1h
2023-06-08 11:30:00-04:00,4.355000019073486,4.364999771118164,4.329999923706055,4.364999771118164,225270,0.0,0.0,BLDP,1h
2023-06-08 12:30:00-04:00,4.360000133514404,4.365099906921387,4.329999923706055,4.364999771118164,238942,0.0,0.0,BLDP,1h
2023-06-08 13:30:00-04:00,4.364999771118164,4.375,4.340000152587891,4.375,131840,0.0,0.0,BLDP,1h
2023-06-08 14:30:00-04:00,4.375,4.389999866485596,4.360000133514404,4.364999771118164,179914,0.0,0.0,BLDP,1h
2023-06-08 15:30:00-04:00,4.364999771118164,4.385000228881836,4.364999771118164,4.380000114440918,531934,0.0,0.0,BLDP,1h
2023-06-09 09:30:00-04:00,4.400000095367432,4.4019999504089355,4.320000171661377,4.364999771118164,461420,0.0,0.0,BLDP,1h
2023-06-09 10:30:00-04:00,4.360099792480469,4.369999885559082,4.269999980926514,4.28000020980835,523895,0.0,0.0,BLDP,1h
2023-06-09 11:30:00-04:00,4.280600070953369,4.329999923706055,4.275000095367432,4.3094000816345215,271204,0.0,0.0,BLDP,1h
2023-06-09 12:30:00-04:00,4.309999942779541,4.329999923706055,4.300000190734863,4.324999809265137,147012,0.0,0.0,BLDP,1h
2023-06-09 13:30:00-04:00,4.329999923706055,4.335000038146973,4.320000171661377,4.324999809265137,193151,0.0,0.0,BLDP,1h
2023-06-09 14:30:00-04:00,4.320000171661377,4.349999904632568,4.309999942779541,4.329999923706055,262613,0.0,0.0,BLDP,1h
2023-06-09 15:30:00-04:00,4.340000152587891,4.349999904632568,4.309999942779541,4.309999942779541,322315,0.0,0.0,BLDP,1h
2023-06-12 09:30:00-04:00,4.400000095367432,4.784999847412109,4.309999942779541,4.78000020980835,1190397,0.0,0.0,BLDP,1h
2023-06-12 10:30:00-04:00,4.78000020980835,4.820000171661377,4.690000057220459,4.730000019073486,1210539,0.0,0.0,BLDP,1h
2023-06-12 11:30:00-04:00,4.735000133514404,4.920000076293945,4.699999809265137,4.900000095367432,1599220,0.0,0.0,BLDP,1h
2023-06-12 12:30:00-04:00,4.894999980926514,4.909999847412109,4.840000152587891,4.894999980926514,1069468,0.0,0.0,BLDP,1h
2023-06-12 13:30:00-04:00,4.894999980926514,4.925000190734863,4.829999923706055,4.864999771118164,627117,0.0,0.0,BLDP,1h
2023-06-12 14:30:00-04:00,4.860000133514404,4.920000076293945,4.835000038146973,4.90500020980835,704944,0.0,0.0,BLDP,1h
2023-06-12 15:30:00-04:00,4.90500020980835,4.940000057220459,4.900000095367432,4.940000057220459,1166072,0.0,0.0,BLDP,1h
2023-06-13 09:30:00-04:00,5.139999866485596,5.679999828338623,5.139999866485596,5.474999904632568,5289730,0.0,0.0,BLDP,1h
2023-06-13 10:30:00-04:00,5.474999904632568,5.630000114440918,5.425000190734863,5.559999942779541,1433998,0.0,0.0,BLDP,1h
2023-06-13 11:30:00-04:00,5.565000057220459,5.565000057220459,5.449999809265137,5.466700077056885,1103193,0.0,0.0,BLDP,1h
2023-06-13 12:30:00-04:00,5.465000152587891,5.599999904632568,5.465000152587891,5.599999904632568,1045571,0.0,0.0,BLDP,1h
2023-06-13 13:30:00-04:00,5.59499979019165,5.610000133514404,5.414999961853027,5.414999961853027,1403358,0.0,0.0,BLDP,1h
2023-06-13 14:30:00-04:00,5.414999961853027,5.46999979019165,5.329999923706055,5.364999771118164,1556719,0.0,0.0,BLDP,1h
2023-06-13 15:30:00-04:00,5.364999771118164,5.389999866485596,5.329999923706055,5.329999923706055,1798361,0.0,0.0,BLDP,1h
2023-06-14 09:30:00-04:00,5.510000228881836,5.510000228881836,5.039999961853027,5.048399925231934,2551752,0.0,0.0,BLDP,1h
2023-06-14 10:30:00-04:00,5.047399997711182,5.059999942779541,4.860000133514404,4.875,1815704,0.0,0.0,BLDP,1h
2023-06-14 11:30:00-04:00,4.880000114440918,4.940000057220459,4.869999885559082,4.878200054168701,1272536,0.0,0.0,BLDP,1h
2023-06-14 12:30:00-04:00,4.875,4.877699851989746,4.820000171661377,4.829800128936768,466839,0.0,0.0,BLDP,1h
2023-06-14 13:30:00-04:00,4.824999809265137,4.860000133514404,4.739999771118164,4.755000114440918,746605,0.0,0.0,BLDP,1h
2023-06-14 14:30:00-04:00,4.750699996948242,4.789999961853027,4.699999809265137,4.730899810791016,790707,0.0,0.0,BLDP,1h
2023-06-14 15:30:00-04:00,4.730100154876709,4.735000133514404,4.639999866485596,4.675000190734863,1415999,0.0,0.0,BLDP,1h
2023-06-15 09:30:00-04:00,4.699999809265137,4.71999979019165,4.460000038146973,4.614999771118164,2059227,0.0,0.0,BLDP,1h
2023-06-15 10:30:00-04:00,4.614999771118164,4.71999979019165,4.579999923706055,4.675000190734863,727595,0.0,0.0,BLDP,1h
2023-06-15 11:30:00-04:00,4.675000190734863,4.71999979019165,4.619999885559082,4.625,670191,0.0,0.0,BLDP,1h
2023-06-15 12:30:00-04:00,4.630000114440918,4.690000057220459,4.619999885559082,4.625,310698,0.0,0.0,BLDP,1h
2023-06-15 13:30:00-04:00,4.625,4.650000095367432,4.610000133514404,4.644999980926514,336176,0.0,0.0,BLDP,1h
2023-06-15 14:30:00-04:00,4.650000095367432,4.675000190734863,4.599999904632568,4.605000019073486,547506,0.0,0.0,BLDP,1h
2023-06-15 15:30:00-04:00,4.600100040435791,4.639999866485596,4.599999904632568,4.630000114440918,614592,0.0,0.0,BLDP,1h
2023-06-16 09:30:00-04:00,4.679999828338623,4.75,4.449999809265137,4.460000038146973,1399982,0.0,0.0,BLDP,1h
2023-06-16 10:30:00-04:00,4.46999979019165,4.539999961853027,4.460000038146973,4.494999885559082,592735,0.0,0.0,BLDP,1h
2023-06-16 11:30:00-04:00,4.5,4.53000020980835,4.46999979019165,4.53000020980835,401500,0.0,0.0,BLDP,1h
2023-06-16 12:30:00-04:00,4.525000095367432,4.590000152587891,4.510000228881836,4.510000228881836,354010,0.0,0.0,BLDP,1h
2023-06-16 13:30:00-04:00,4.514999866485596,4.53000020980835,4.510000228881836,4.514999866485596,248854,0.0,0.0,BLDP,1h
2023-06-16 14:30:00-04:00,4.514999866485596,4.559999942779541,4.510000228881836,4.554999828338623,375861,0.0,0.0,BLDP,1h
2023-06-16 15:30:00-04:00,4.554999828338623,4.590000152587891,4.550000190734863,4.571000099182129,866373,0.0,0.0,BLDP,1h
2023-06-20 09:30:00-04:00,4.539999961853027,4.599999904632568,4.440000057220459,4.44890022277832,960526,0.0,0.0,BLDP,1h
2023-06-20 10:30:00-04:00,4.445000171661377,4.489999771118164,4.425000190734863,4.440000057220459,374597,0.0,0.0,BLDP,1h
2023-06-20 11:30:00-04:00,4.440000057220459,4.505000114440918,4.440000057220459,4.5,504547,0.0,0.0,BLDP,1h
2023-06-20 12:30:00-04:00,4.490099906921387,4.539999961853027,4.480000019073486,4.53000020980835,228600,0.0,0.0,BLDP,1h
2023-06-20 13:30:00-04:00,4.525000095367432,4.539999961853027,4.480000019073486,4.514999866485596,294240,0.0,0.0,BLDP,1h
2023-06-20 14:30:00-04:00,4.514999866485596,4.525000095367432,4.5,4.514999866485596,506386,0.0,0.0,BLDP,1h
2023-06-20 15:30:00-04:00,4.514999866485596,4.545000076293945,4.514999866485596,4.53000020980835,628048,0.0,0.0,BLDP,1h
2023-06-21 09:30:00-04:00,4.480000019073486,4.5,4.389999866485596,4.420000076293945,520843,0.0,0.0,BLDP,1h
2023-06-21 10:30:00-04:00,4.420000076293945,4.46999979019165,4.414999961853027,4.46999979019165,297369,0.0,0.0,BLDP,1h
2023-06-21 11:30:00-04:00,4.460000038146973,4.485000133514404,4.450099945068359,4.465000152587891,242154,0.0,0.0,BLDP,1h
2023-06-21 12:30:00-04:00,4.46999979019165,4.474999904632568,4.440000057220459,4.454999923706055,154826,0.0,0.0,BLDP,1h
2023-06-21 13:30:00-04:00,4.454999923706055,4.489999771118164,4.454999923706055,4.480000019073486,259300,0.0,0.0,BLDP,1h
2023-06-21 14:30:00-04:00,4.480000019073486,4.480000019073486,4.440000057220459,4.454999923706055,312894,0.0,0.0,BLDP,1h
2023-06-21 15:30:00-04:00,4.454999923706055,4.458700180053711,4.420000076293945,4.434999942779541,404420,0.0,0.0,BLDP,1h
2023-06-22 09:30:00-04:00,4.369999885559082,4.380000114440918,4.264999866485596,4.347499847412109,672150,0.0,0.0,BLDP,1h
2023-06-22 10:30:00-04:00,4.348199844360352,4.380199909210205,4.309999942779541,4.360000133514404,332182,0.0,0.0,BLDP,1h
2023-06-22 11:30:00-04:00,4.360000133514404,4.427499771118164,4.360000133514404,4.409999847412109,261031,0.0,0.0,BLDP,1h
2023-06-22 12:30:00-04:00,4.409999847412109,4.440000057220459,4.385000228881836,4.394999980926514,201309,0.0,0.0,BLDP,1h
2023-06-22 13:30:00-04:00,4.3979997634887695,4.400000095367432,4.375,4.389999866485596,188148,0.0,0.0,BLDP,1h
2023-06-22 14:30:00-04:00,4.389999866485596,4.389999866485596,4.369999885559082,4.380000114440918,249131,0.0,0.0,BLDP,1h
2023-06-22 15:30:00-04:00,4.380000114440918,4.389999866485596,4.360000133514404,4.380000114440918,554482,0.0,0.0,BLDP,1h
2023-06-23 09:30:00-04:00,4.25,4.315000057220459,4.235000133514404,4.260000228881836,467278,0.0,0.0,BLDP,1h
2023-06-23 10:30:00-04:00,4.260000228881836,4.295000076293945,4.235000133514404,4.239999771118164,342572,0.0,0.0,BLDP,1h
2023-06-23 11:30:00-04:00,4.239999771118164,4.289999961853027,4.230000019073486,4.284999847412109,288530,0.0,0.0,BLDP,1h
2023-06-23 12:30:00-04:00,4.284999847412109,4.307499885559082,4.28000020980835,4.297500133514404,206136,0.0,0.0,BLDP,1h
2023-06-23 13:30:00-04:00,4.300000190734863,4.320000171661377,4.289999961853027,4.295000076293945,215370,0.0,0.0,BLDP,1h
2023-06-23 14:30:00-04:00,4.295000076293945,4.320000171661377,4.289999961853027,4.295000076293945,320375,0.0,0.0,BLDP,1h
2023-06-23 15:30:00-04:00,4.295000076293945,4.307700157165527,4.280900001525879,4.290299892425537,671661,0.0,0.0,BLDP,1h
2023-06-26 09:30:00-04:00,4.260000228881836,4.40749979019165,4.260000228881836,4.34499979019165,358898,0.0,0.0,BLDP,1h
2023-06-26 10:30:00-04:00,4.340000152587891,4.349999904632568,4.309999942779541,4.335000038146973,158331,0.0,0.0,BLDP,1h
2023-06-26 11:30:00-04:00,4.329999923706055,4.355000019073486,4.269999980926514,4.275000095367432,264284,0.0,0.0,BLDP,1h
2023-06-26 12:30:00-04:00,4.275000095367432,4.289999961853027,4.260000228881836,4.289999961853027,142819,0.0,0.0,BLDP,1h
2023-06-26 13:30:00-04:00,4.289999961853027,4.300000190734863,4.269999980926514,4.289999961853027,124187,0.0,0.0,BLDP,1h
2023-06-26 14:30:00-04:00,4.289999961853027,4.295000076293945,4.260000228881836,4.264999866485596,257341,0.0,0.0,BLDP,1h
2023-06-26 15:30:00-04:00,4.269999980926514,4.28000020980835,4.25,4.260000228881836,364434,0.0,0.0,BLDP,1h
2023-06-27 09:30:00-04:00,4.199999809265137,4.215000152587891,4.09499979019165,4.130000114440918,1179171,0.0,0.0,BLDP,1h
2023-06-27 10:30:00-04:00,4.130000114440918,4.170000076293945,4.130000114440918,4.150000095367432,342545,0.0,0.0,BLDP,1h
2023-06-27 11:30:00-04:00,4.159999847412109,4.179999828338623,4.139999866485596,4.175000190734863,323457,0.0,0.0,BLDP,1h
2023-06-27 12:30:00-04:00,4.170000076293945,4.199999809265137,4.170000076293945,4.190000057220459,183737,0.0,0.0,BLDP,1h
2023-06-27 13:30:00-04:00,4.197500228881836,4.210000038146973,4.179999828338623,4.195000171661377,224727,0.0,0.0,BLDP,1h
2023-06-27 14:30:00-04:00,4.195000171661377,4.199999809265137,4.163899898529053,4.175000190734863,213681,0.0,0.0,BLDP,1h
2023-06-27 15:30:00-04:00,4.175000190734863,4.230000019073486,4.170000076293945,4.230000019073486,518985,0.0,0.0,BLDP,1h
2023-06-28 09:30:00-04:00,4.199999809265137,4.355000019073486,4.175000190734863,4.355000019073486,733547,0.0,0.0,BLDP,1h
2023-06-28 10:30:00-04:00,4.360000133514404,4.375,4.255000114440918,4.28000020980835,431235,0.0,0.0,BLDP,1h
2023-06-28 11:30:00-04:00,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,243755,0.0,0.0,BLDP,1h
2023-06-28 12:30:00-04:00,4.309999942779541,4.329999923706055,4.275000095367432,4.320000171661377,309870,0.0,0.0,BLDP,1h
2023-06-28 13:30:00-04:00,4.320000171661377,4.320000171661377,4.289999961853027,4.315000057220459,164552,0.0,0.0,BLDP,1h
2023-06-28 14:30:00-04:00,4.309999942779541,4.329999923706055,4.300000190734863,4.324999809265137,329250,0.0,0.0,BLDP,1h
2023-06-28 15:30:00-04:00,4.329999923706055,4.349999904632568,4.315000057220459,4.335000038146973,542437,0.0,0.0,BLDP,1h
2023-06-29 09:30:00-04:00,4.329999923706055,4.570000171661377,4.329999923706055,4.420000076293945,743799,0.0,0.0,BLDP,1h
2023-06-29 10:30:00-04:00,4.419899940490723,4.449999809265137,4.389999866485596,4.389999866485596,314075,0.0,0.0,BLDP,1h
2023-06-29 11:30:00-04:00,4.400000095367432,4.400000095367432,4.360000133514404,4.394999980926514,201937,0.0,0.0,BLDP,1h
2023-06-29 12:30:00-04:00,4.399400234222412,4.409999847412109,4.369999885559082,4.400000095367432,146114,0.0,0.0,BLDP,1h
2023-06-29 13:30:00-04:00,4.394999980926514,4.394999980926514,4.360000133514404,4.385000228881836,120439,0.0,0.0,BLDP,1h
2023-06-29 14:30:00-04:00,4.385000228881836,4.400000095367432,4.380000114440918,4.400000095367432,105306,0.0,0.0,BLDP,1h
2023-06-29 15:30:00-04:00,4.394999980926514,4.409999847412109,4.389999866485596,4.394999980926514,420711,0.0,0.0,BLDP,1h
2023-06-30 09:30:00-04:00,4.420000076293945,4.440000057220459,4.364999771118164,4.400000095367432,487660,0.0,0.0,BLDP,1h
2023-06-30 10:30:00-04:00,4.409999847412109,4.409999847412109,4.340000152587891,4.349999904632568,459597,0.0,0.0,BLDP,1h
2023-06-30 11:30:00-04:00,4.349999904632568,4.369999885559082,4.329999923706055,4.355000019073486,300265,0.0,0.0,BLDP,1h
2023-06-30 12:30:00-04:00,4.355000019073486,4.380000114440918,4.355000019073486,4.355000019073486,280823,0.0,0.0,BLDP,1h
2023-06-30 13:30:00-04:00,4.355000019073486,4.389999866485596,4.349999904632568,4.389999866485596,156804,0.0,0.0,BLDP,1h
2023-06-30 14:30:00-04:00,4.385000228881836,4.389999866485596,4.355000019073486,4.364999771118164,233777,0.0,0.0,BLDP,1h
2023-06-30 15:30:00-04:00,4.369999885559082,4.389999866485596,4.360000133514404,4.360000133514404,778998,0.0,0.0,BLDP,1h
2023-07-03 09:30:00-04:00,4.380000114440918,4.559999942779541,4.380000114440918,4.409999847412109,652581,0.0,0.0,BLDP,1h
2023-07-03 10:30:00-04:00,4.414999961853027,4.420000076293945,4.340000152587891,4.355000019073486,248036,0.0,0.0,BLDP,1h
2023-07-03 11:30:00-04:00,4.359899997711182,4.359899997711182,4.329999923706055,4.34499979019165,169348,0.0,0.0,BLDP,1h
