date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-12-27 00:00:00-05:00,9.0600004196167,9.388999938964844,7.60099983215332,8.199999809265137,1453600,0.0,0.0,ABSI,1wk
2022-01-03 00:00:00-05:00,8.239999771118164,9.260000228881836,6.119999885559082,7.190000057220459,45666400,0.0,0.0,ABSI,1wk
2022-01-10 00:00:00-05:00,6.849999904632568,7.670000076293945,6.21999979019165,6.639999866485596,7547300,0.0,0.0,ABSI,1wk
2022-01-17 00:00:00-05:00,6.53000020980835,7.889999866485596,6.440000057220459,6.760000228881836,4168700,0.0,0.0,ABSI,1wk
2022-01-24 00:00:00-05:00,6.519999980926514,6.880000114440918,5.630000114440918,6.260000228881836,6304200,0.0,0.0,ABSI,1wk
2022-01-31 00:00:00-05:00,6.25,7.429999828338623,6.230000019073486,7.199999809265137,3057200,0.0,0.0,ABSI,1wk
2022-02-07 00:00:00-05:00,7.190000057220459,9.260000228881836,7.179999828338623,9.149999618530273,3552100,0.0,0.0,ABSI,1wk
2022-02-14 00:00:00-05:00,9.010000228881836,9.319999694824219,7.789999961853027,8.274999618530273,3175000,0.0,0.0,ABSI,1wk
2022-02-21 00:00:00-05:00,8.15999984741211,9.069999694824219,6.800000190734863,9.0600004196167,2277600,0.0,0.0,ABSI,1wk
2022-02-28 00:00:00-05:00,8.920000076293945,9.680000305175781,8.430000305175781,8.579999923706055,2604000,0.0,0.0,ABSI,1wk
2022-03-07 00:00:00-05:00,8.630000114440918,9.380000114440918,8.100000381469727,9.020000457763672,3171100,0.0,0.0,ABSI,1wk
2022-03-14 00:00:00-04:00,8.970000267028809,9.25,7.284999847412109,8.34000015258789,9081500,0.0,0.0,ABSI,1wk
2022-03-21 00:00:00-04:00,8.279999732971191,8.390000343322754,6.519999980926514,7.699999809265137,5025400,0.0,0.0,ABSI,1wk
2022-03-28 00:00:00-04:00,7.71999979019165,8.979999542236328,7.375,8.819999694824219,1652500,0.0,0.0,ABSI,1wk
2022-04-04 00:00:00-04:00,8.819999694824219,9.09000015258789,7.170000076293945,7.309999942779541,1263800,0.0,0.0,ABSI,1wk
2022-04-11 00:00:00-04:00,7.210000038146973,7.789999961853027,6.940000057220459,7.449999809265137,1167900,0.0,0.0,ABSI,1wk
2022-04-18 00:00:00-04:00,7.380000114440918,8.100000381469727,6.96999979019165,7.170000076293945,1080100,0.0,0.0,ABSI,1wk
2022-04-25 00:00:00-04:00,7.130000114440918,7.460000038146973,5.840000152587891,5.909999847412109,1482300,0.0,0.0,ABSI,1wk
2022-05-02 00:00:00-04:00,5.869999885559082,6.380000114440918,4.619999885559082,4.869999885559082,2422300,0.0,0.0,ABSI,1wk
2022-05-09 00:00:00-04:00,4.659999847412109,4.710000038146973,3.315000057220459,3.8299999237060547,4356700,0.0,0.0,ABSI,1wk
2022-05-16 00:00:00-04:00,3.869999885559082,3.930000066757202,3.390000104904175,3.5,2157000,0.0,0.0,ABSI,1wk
2022-05-23 00:00:00-04:00,3.5399999618530273,3.9000000953674316,3.3610000610351562,3.869999885559082,1795200,0.0,0.0,ABSI,1wk
2022-05-30 00:00:00-04:00,3.9100000858306885,3.990000009536743,3.430000066757202,3.640000104904175,1715000,0.0,0.0,ABSI,1wk
2022-06-06 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.0999999046325684,3.130000114440918,1596400,0.0,0.0,ABSI,1wk
2022-06-13 00:00:00-04:00,2.950000047683716,3.7899999618530273,2.930000066757202,3.4800000190734863,3503700,0.0,0.0,ABSI,1wk
2022-06-20 00:00:00-04:00,3.5299999713897705,4.050000190734863,3.2899999618530273,3.9700000286102295,2794900,0.0,0.0,ABSI,1wk
2022-06-27 00:00:00-04:00,4.010000228881836,4.019999980926514,3.2799999713897705,3.3299999237060547,1123900,0.0,0.0,ABSI,1wk
2022-07-04 00:00:00-04:00,3.2699999809265137,3.7699999809265137,3.1700000762939453,3.549999952316284,1054200,0.0,0.0,ABSI,1wk
2022-07-11 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.0199999809265137,3.380000114440918,1188900,0.0,0.0,ABSI,1wk
2022-07-18 00:00:00-04:00,3.5999999046325684,3.880000114440918,3.2899999618530273,3.369999885559082,1246000,0.0,0.0,ABSI,1wk
2022-07-25 00:00:00-04:00,3.3399999141693115,3.4800000190734863,3.109999895095825,3.2899999618530273,687400,0.0,0.0,ABSI,1wk
2022-08-01 00:00:00-04:00,3.259999990463257,3.8499999046325684,3.140000104904175,3.7100000381469727,2280600,0.0,0.0,ABSI,1wk
2022-08-08 00:00:00-04:00,3.759999990463257,7.039999961853027,3.6700000762939453,4.78000020980835,18750100,0.0,0.0,ABSI,1wk
2022-08-15 00:00:00-04:00,4.75,4.914999961853027,3.930000066757202,4.0,1769800,0.0,0.0,ABSI,1wk
2022-08-22 00:00:00-04:00,3.930000066757202,4.679999828338623,3.8499999046325684,4.179999828338623,1709900,0.0,0.0,ABSI,1wk
2022-08-29 00:00:00-04:00,4.150000095367432,4.244999885559082,3.049999952316284,3.390000104904175,2388600,0.0,0.0,ABSI,1wk
2022-09-05 00:00:00-04:00,3.4700000286102295,4.308000087738037,3.3499999046325684,4.139999866485596,1354600,0.0,0.0,ABSI,1wk
2022-09-12 00:00:00-04:00,4.150000095367432,4.409999847412109,3.509999990463257,3.6700000762939453,4077300,0.0,0.0,ABSI,1wk
2022-09-19 00:00:00-04:00,3.6500000953674316,3.7249999046325684,3.0450000762939453,3.109999895095825,1550200,0.0,0.0,ABSI,1wk
2022-09-26 00:00:00-04:00,3.0799999237060547,3.3299999237060547,2.9000000953674316,3.130000114440918,1251700,0.0,0.0,ABSI,1wk
2022-10-03 00:00:00-04:00,3.1600000858306885,3.369999885559082,2.859999895095825,2.890000104904175,1003500,0.0,0.0,ABSI,1wk
2022-10-10 00:00:00-04:00,2.890000104904175,3.049999952316284,2.6700000762939453,2.819999933242798,786300,0.0,0.0,ABSI,1wk
2022-10-17 00:00:00-04:00,2.880000114440918,3.4800000190734863,2.700000047683716,2.8499999046325684,1132800,0.0,0.0,ABSI,1wk
2022-10-24 00:00:00-04:00,2.8499999046325684,3.319999933242798,2.5799999237060547,3.2200000286102295,1130100,0.0,0.0,ABSI,1wk
2022-10-31 00:00:00-04:00,3.200000047683716,3.3299999237060547,2.740000009536743,2.9100000858306885,821200,0.0,0.0,ABSI,1wk
2022-11-07 00:00:00-05:00,2.930000066757202,3.7100000381469727,2.8399999141693115,3.5799999237060547,1638600,0.0,0.0,ABSI,1wk
2022-11-14 00:00:00-05:00,3.5199999809265137,3.5799999237060547,2.180000066757202,2.259999990463257,1704200,0.0,0.0,ABSI,1wk
2022-11-21 00:00:00-05:00,2.200000047683716,2.4200000762939453,2.0199999809265137,2.240000009536743,1015800,0.0,0.0,ABSI,1wk
2022-11-28 00:00:00-05:00,2.3499999046325684,2.7300000190734863,2.190000057220459,2.6500000953674316,3071200,0.0,0.0,ABSI,1wk
2022-12-05 00:00:00-05:00,2.759999990463257,2.994999885559082,2.359999895095825,2.619999885559082,2595800,0.0,0.0,ABSI,1wk
2022-12-12 00:00:00-05:00,2.700000047683716,3.239000082015991,2.259999990463257,2.5,2343400,0.0,0.0,ABSI,1wk
2022-12-19 00:00:00-05:00,2.5,2.569999933242798,2.130000114440918,2.1700000762939453,1340500,0.0,0.0,ABSI,1wk
2022-12-26 00:00:00-05:00,2.200000047683716,2.390000104904175,1.940000057220459,2.0999999046325684,2097700,0.0,0.0,ABSI,1wk
2023-01-02 00:00:00-05:00,2.200000047683716,2.674999952316284,2.190000057220459,2.430000066757202,2029300,0.0,0.0,ABSI,1wk
2023-01-09 00:00:00-05:00,2.490000009536743,2.9600000381469727,2.4000000953674316,2.880000114440918,1380800,0.0,0.0,ABSI,1wk
2023-01-16 00:00:00-05:00,2.940000057220459,3.0899999141693115,2.2799999713897705,2.690000057220459,2075300,0.0,0.0,ABSI,1wk
2023-01-23 00:00:00-05:00,2.8499999046325684,3.440000057220459,2.809999942779541,3.259999990463257,2825000,0.0,0.0,ABSI,1wk
2023-01-30 00:00:00-05:00,3.309999942779541,3.630000114440918,2.9600000381469727,3.3499999046325684,2337900,0.0,0.0,ABSI,1wk
2023-02-06 00:00:00-05:00,3.4600000381469727,3.5999999046325684,2.5,2.615000009536743,3834600,0.0,0.0,ABSI,1wk
2023-02-13 00:00:00-05:00,2.619999885559082,2.799999952316284,2.5199999809265137,2.6700000762939453,1932700,0.0,0.0,ABSI,1wk
2023-02-20 00:00:00-05:00,2.6600000858306885,2.7100000381469727,2.049999952316284,2.240000009536743,2031100,0.0,0.0,ABSI,1wk
2023-02-27 00:00:00-05:00,2.259999990463257,2.309999942779541,1.965000033378601,2.180000066757202,2244400,0.0,0.0,ABSI,1wk
2023-03-06 00:00:00-05:00,2.2100000381469727,2.234999895095825,1.8200000524520874,1.8600000143051147,2258000,0.0,0.0,ABSI,1wk
2023-03-13 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.5700000524520874,1.590000033378601,2250600,0.0,0.0,ABSI,1wk
2023-03-20 00:00:00-04:00,1.6200000047683716,1.8600000143051147,1.5299999713897705,1.7200000286102295,2252900,0.0,0.0,ABSI,1wk
2023-03-27 00:00:00-04:00,1.75,1.8250000476837158,1.6100000143051147,1.75,1513800,0.0,0.0,ABSI,1wk
2023-04-03 00:00:00-04:00,1.7899999618530273,1.840000033378601,1.600000023841858,1.7300000190734863,1154900,0.0,0.0,ABSI,1wk
2023-04-10 00:00:00-04:00,1.7599999904632568,1.9149999618530273,1.7350000143051147,1.784999966621399,1437400,0.0,0.0,ABSI,1wk
2023-04-17 00:00:00-04:00,1.7899999618530273,1.840000033378601,1.659999966621399,1.690000057220459,1207900,0.0,0.0,ABSI,1wk
2023-04-24 00:00:00-04:00,1.7100000381469727,1.715000033378601,1.2999999523162842,1.3200000524520874,2129000,0.0,0.0,ABSI,1wk
2023-05-01 00:00:00-04:00,1.315000057220459,1.4299999475479126,1.1649999618530273,1.3899999856948853,2265500,0.0,0.0,ABSI,1wk
2023-05-08 00:00:00-04:00,1.399999976158142,1.5,1.2200000286102295,1.25,1817700,0.0,0.0,ABSI,1wk
2023-05-15 00:00:00-04:00,1.2899999618530273,1.399999976158142,1.1299999952316284,1.3899999856948853,2116700,0.0,0.0,ABSI,1wk
2023-05-22 00:00:00-04:00,1.4199999570846558,1.9600000381469727,1.4149999618530273,1.7100000381469727,6545700,0.0,0.0,ABSI,1wk
2023-05-29 00:00:00-04:00,1.75,2.049999952316284,1.7319999933242798,1.8799999952316284,2826300,0.0,0.0,ABSI,1wk
2023-06-05 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.6100000143051147,1.6799999475479126,3110300,0.0,0.0,ABSI,1wk
2023-06-12 00:00:00-04:00,1.7000000476837158,1.8200000524520874,1.6299999952316284,1.75,2824200,0.0,0.0,ABSI,1wk
2023-06-19 00:00:00-04:00,1.7699999809265137,2.109999895095825,1.7200000286102295,1.7699999809265137,11151700,0.0,0.0,ABSI,1wk
2023-06-26 00:00:00-04:00,1.840000033378601,1.9299999475479126,1.5099999904632568,1.5199999809265137,4035900,0.0,0.0,ABSI,1wk
2023-07-03 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.399999976158142,1.440000057220459,1801400,0.0,0.0,ABSI,1wk
2023-07-10 00:00:00-04:00,1.4500000476837158,2.309999942779541,1.4299999475479126,2.0,4283700,0.0,0.0,ABSI,1wk
2023-07-17 00:00:00-04:00,1.9900000095367432,2.450000047683716,1.9019999504089355,2.4100000858306885,2846600,0.0,0.0,ABSI,1wk
2023-07-24 00:00:00-04:00,2.4100000858306885,2.4200000762939453,1.9839999675750732,2.130000114440918,2102100,0.0,0.0,ABSI,1wk
2023-07-31 00:00:00-04:00,2.1500000953674316,2.309999942779541,1.8799999952316284,1.9299999475479126,1834100,0.0,0.0,ABSI,1wk
2023-08-07 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.6200000047683716,1.6799999475479126,2189900,0.0,0.0,ABSI,1wk
2023-08-14 00:00:00-04:00,1.659999966621399,1.7899999618530273,1.5,1.6799999475479126,1695900,0.0,0.0,ABSI,1wk
2023-08-21 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.5199999809265137,1.6799999475479126,1869100,0.0,0.0,ABSI,1wk
2023-08-28 00:00:00-04:00,1.7300000190734863,1.9900000095367432,1.5800000429153442,1.8700000047683716,1807300,0.0,0.0,ABSI,1wk
2023-09-04 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.5499999523162842,1.6399999856948853,1135700,0.0,0.0,ABSI,1wk
2023-09-11 00:00:00-04:00,1.649999976158142,1.7300000190734863,1.5399999618530273,1.5399999618530273,1883900,0.0,0.0,ABSI,1wk
2023-09-18 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.3799999952316284,1.4700000286102295,1573900,0.0,0.0,ABSI,1wk
2023-09-25 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.2630000114440918,1.3200000524520874,1627100,0.0,0.0,ABSI,1wk
2023-10-02 00:00:00-04:00,1.3200000524520874,1.4450000524520874,1.25,1.3799999952316284,1886300,0.0,0.0,ABSI,1wk
2023-10-09 00:00:00-04:00,1.3600000143051147,1.4450000524520874,1.274999976158142,1.340000033378601,1046900,0.0,0.0,ABSI,1wk
2023-10-16 00:00:00-04:00,1.350000023841858,1.5,1.2580000162124634,1.2599999904632568,1273300,0.0,0.0,ABSI,1wk
2023-10-23 00:00:00-04:00,1.25,1.3600000143051147,1.1109999418258667,1.2200000286102295,1494400,0.0,0.0,ABSI,1wk
2023-10-30 00:00:00-04:00,1.25,1.4800000190734863,1.1799999475479126,1.4199999570846558,1472900,0.0,0.0,ABSI,1wk
2023-11-06 00:00:00-05:00,1.4600000381469727,1.4850000143051147,1.1799999475479126,1.2699999809265137,1173400,0.0,0.0,ABSI,1wk
2023-11-13 00:00:00-05:00,1.2799999713897705,1.4600000381469727,1.2200000286102295,1.4500000476837158,3352000,0.0,0.0,ABSI,1wk
2023-11-20 00:00:00-05:00,1.4199999570846558,1.4600000381469727,1.3300000429153442,1.440000057220459,770500,0.0,0.0,ABSI,1wk
2023-11-27 00:00:00-05:00,1.409999966621399,1.7400000095367432,1.350000023841858,1.7400000095367432,2090400,0.0,0.0,ABSI,1wk
2023-12-04 00:00:00-05:00,2.069999933242798,2.490000009536743,1.7400000095367432,2.299999952316284,7908100,0.0,0.0,ABSI,1wk
2023-12-11 00:00:00-05:00,2.3399999141693115,2.9200000762939453,2.0199999809265137,2.7300000190734863,4967800,0.0,0.0,ABSI,1wk
2023-12-18 00:00:00-05:00,2.7300000190734863,3.61899995803833,2.619999885559082,3.319999933242798,6258000,0.0,0.0,ABSI,1wk
2023-12-25 00:00:00-05:00,3.440000057220459,5.46999979019165,3.440000057220459,4.199999809265137,11737000,0.0,0.0,ABSI,1wk
2024-01-01 00:00:00-05:00,4.110000133514404,4.307000160217285,3.450000047683716,3.619999885559082,6126300,0.0,0.0,ABSI,1wk
2024-01-08 00:00:00-05:00,3.619999885559082,4.619999885559082,3.5199999809265137,3.990000009536743,7416300,0.0,0.0,ABSI,1wk
2024-01-15 00:00:00-05:00,3.940000057220459,4.059999942779541,3.0899999141693115,3.4100000858306885,5558200,0.0,0.0,ABSI,1wk
2024-01-22 00:00:00-05:00,3.430000066757202,3.8399999141693115,3.390000104904175,3.7100000381469727,4529400,0.0,0.0,ABSI,1wk
2024-01-29 00:00:00-05:00,3.7200000286102295,4.550000190734863,3.5799999237060547,4.429999828338623,9489400,0.0,0.0,ABSI,1wk
2024-02-05 00:00:00-05:00,4.309999942779541,4.559999942779541,3.809999942779541,4.300000190734863,6849900,0.0,0.0,ABSI,1wk
2024-02-12 00:00:00-05:00,4.46999979019165,5.40500020980835,4.0,5.329999923706055,8052400,0.0,0.0,ABSI,1wk
2024-02-19 00:00:00-05:00,5.300000190734863,5.300000190734863,4.510000228881836,4.690000057220459,4888000,0.0,0.0,ABSI,1wk
2024-02-26 00:00:00-05:00,4.650000095367432,5.579999923706055,4.400000095367432,5.460000038146973,15699000,0.0,0.0,ABSI,1wk
2024-03-04 00:00:00-05:00,5.739999771118164,6.400000095367432,4.940000057220459,5.019999980926514,9591300,0.0,0.0,ABSI,1wk
2024-03-11 00:00:00-04:00,4.960000038146973,5.210000038146973,4.630000114440918,4.900000095367432,5926800,0.0,0.0,ABSI,1wk
2024-03-18 00:00:00-04:00,4.940000057220459,5.570000171661377,4.389999866485596,4.949999809265137,5641400,0.0,0.0,ABSI,1wk
2024-03-25 00:00:00-04:00,4.949999809265137,5.760000228881836,4.894999980926514,5.679999828338623,5975900,0.0,0.0,ABSI,1wk
2024-04-01 00:00:00-04:00,5.730000019073486,5.739999771118164,4.909999847412109,5.739999771118164,5700500,0.0,0.0,ABSI,1wk
2024-04-08 00:00:00-04:00,5.71999979019165,6.71999979019165,5.485000133514404,5.829999923706055,9014500,0.0,0.0,ABSI,1wk
2024-04-15 00:00:00-04:00,5.820000171661377,5.869999885559082,4.699999809265137,4.769999980926514,6281000,0.0,0.0,ABSI,1wk
2024-04-22 00:00:00-04:00,4.769999980926514,5.059999942779541,4.269999980926514,4.579999923706055,5163200,0.0,0.0,ABSI,1wk
2024-04-29 00:00:00-04:00,4.670000076293945,5.440000057220459,4.630000114440918,5.079999923706055,3560000,0.0,0.0,ABSI,1wk
2024-05-06 00:00:00-04:00,5.170000076293945,5.264999866485596,4.809999942779541,4.909999847412109,2837600,0.0,0.0,ABSI,1wk
2024-05-13 00:00:00-04:00,4.929999828338623,5.349999904632568,4.489999771118164,4.614999771118164,3417000,0.0,0.0,ABSI,1wk
2024-05-20 00:00:00-04:00,4.570000171661377,5.039999961853027,4.159999847412109,4.210000038146973,5371100,0.0,0.0,ABSI,1wk
2024-05-27 00:00:00-04:00,4.289999961853027,4.445000171661377,4.010000228881836,4.210000038146973,5892500,0.0,0.0,ABSI,1wk
2024-06-03 00:00:00-04:00,4.269999980926514,4.650000095367432,4.159999847412109,4.380000114440918,4867400,0.0,0.0,ABSI,1wk
2024-06-10 00:00:00-04:00,4.389999866485596,5.199999809265137,3.9200000762939453,3.9800000190734863,7863200,0.0,0.0,ABSI,1wk
2024-06-17 00:00:00-04:00,3.990000009536743,4.014999866485596,2.7950000762939453,3.0199999809265137,13338600,0.0,0.0,ABSI,1wk
2024-06-24 00:00:00-04:00,3.0299999713897705,3.200000047683716,2.9000000953674316,3.0799999237060547,19223000,0.0,0.0,ABSI,1wk
2024-07-01 00:00:00-04:00,3.0799999237060547,3.549999952316284,2.9149999618530273,3.1700000762939453,4424600,0.0,0.0,ABSI,1wk
2024-07-08 00:00:00-04:00,3.3499999046325684,4.340000152587891,3.2300000190734863,4.03000020980835,11267300,0.0,0.0,ABSI,1wk
2024-07-15 00:00:00-04:00,4.199999809265137,4.550000190734863,3.8499999046325684,3.9700000286102295,9983800,0.0,0.0,ABSI,1wk
2024-07-22 00:00:00-04:00,4.0,4.539999961853027,3.759999990463257,4.480000019073486,4587800,0.0,0.0,ABSI,1wk
2024-07-29 00:00:00-04:00,4.550000190734863,4.699999809265137,3.609999895095825,3.9100000858306885,4525300,0.0,0.0,ABSI,1wk
2024-08-05 00:00:00-04:00,3.4600000381469727,3.9200000762939453,3.3399999141693115,3.690000057220459,4556800,0.0,0.0,ABSI,1wk
2024-08-12 00:00:00-04:00,3.7300000190734863,4.420000076293945,3.549999952316284,4.010000228881836,6240600,0.0,0.0,ABSI,1wk
2024-08-19 00:00:00-04:00,4.090000152587891,4.5,3.9800000190734863,4.489999771118164,4245000,0.0,0.0,ABSI,1wk
2024-08-26 00:00:00-04:00,4.489999771118164,4.599999904632568,4.190000057220459,4.400000095367432,3802000,0.0,0.0,ABSI,1wk
2024-09-02 00:00:00-04:00,4.369999885559082,4.449999809265137,3.819999933242798,4.019999980926514,3205200,0.0,0.0,ABSI,1wk
2024-09-09 00:00:00-04:00,4.0,4.099999904632568,3.359999895095825,3.9000000953674316,6235900,0.0,0.0,ABSI,1wk
2024-09-16 00:00:00-04:00,3.9100000858306885,4.440000057220459,3.740000009536743,4.320000171661377,5155000,0.0,0.0,ABSI,1wk
2024-09-23 00:00:00-04:00,4.320000171661377,4.360000133514404,3.8299999237060547,3.9700000286102295,3545900,0.0,0.0,ABSI,1wk
2024-09-30 00:00:00-04:00,3.940000057220459,4.014999866485596,3.5299999713897705,3.880000114440918,3873200,0.0,0.0,ABSI,1wk
2024-10-07 00:00:00-04:00,3.9000000953674316,4.090000152587891,3.684999942779541,4.070000171661377,3470600,0.0,0.0,ABSI,1wk
2024-10-14 00:00:00-04:00,4.050000190734863,4.239999771118164,3.869999885559082,4.210000038146973,2897900,0.0,0.0,ABSI,1wk
2024-10-21 00:00:00-04:00,4.190000057220459,4.239999771118164,3.9700000286102295,4.070000171661377,3177600,0.0,0.0,ABSI,1wk
2024-10-28 00:00:00-04:00,4.059999942779541,4.400000095367432,3.7200000286102295,3.9200000762939453,6775000,0.0,0.0,ABSI,1wk
2024-11-04 00:00:00-05:00,3.880000114440918,4.230000019073486,3.819999933242798,4.070000171661377,5177900,0.0,0.0,ABSI,1wk
2024-11-11 00:00:00-05:00,4.199999809265137,4.465000152587891,2.7100000381469727,2.8399999141693115,11869700,0.0,0.0,ABSI,1wk
2024-11-18 00:00:00-05:00,2.9000000953674316,2.938999891281128,2.450000047683716,2.559999942779541,6379300,0.0,0.0,ABSI,1wk
2024-11-25 00:00:00-05:00,2.759999990463257,3.0799999237060547,2.7149999141693115,3.049999952316284,4118400,0.0,0.0,ABSI,1wk
2024-12-02 00:00:00-05:00,3.0899999141693115,3.259999990463257,2.9100000858306885,3.109999895095825,9213600,0.0,0.0,ABSI,1wk
2024-12-09 00:00:00-05:00,3.25,4.559999942779541,3.190000057220459,3.694999933242798,21352200,0.0,0.0,ABSI,1wk
2024-12-16 00:00:00-05:00,3.6500000953674316,4.110000133514404,2.7929999828338623,2.990000009536743,13416000,0.0,0.0,ABSI,1wk
2024-12-23 00:00:00-05:00,3.0,3.0899999141693115,2.7200000286102295,2.7699999809265137,6851600,0.0,0.0,ABSI,1wk
2024-12-30 00:00:00-05:00,2.7200000286102295,3.2899999618530273,2.5450000762939453,3.259999990463257,10061300,0.0,0.0,ABSI,1wk
2025-01-06 00:00:00-05:00,3.309999942779541,4.21999979019165,2.809999942779541,2.8550000190734863,72760800,0.0,0.0,ABSI,1wk
2025-01-13 00:00:00-05:00,2.799999952316284,2.990000009536743,2.6549999713897705,2.9000000953674316,17205300,0.0,0.0,ABSI,1wk
2025-01-20 00:00:00-05:00,2.9600000381469727,4.400000095367432,2.8499999046325684,4.0,38690700,0.0,0.0,ABSI,1wk
2025-01-27 00:00:00-05:00,3.880000114440918,4.197999954223633,3.5339999198913574,3.7100000381469727,16709800,0.0,0.0,ABSI,1wk
2025-02-03 00:00:00-05:00,3.5,4.880000114440918,3.4000000953674316,4.670000076293945,32464600,0.0,0.0,ABSI,1wk
2025-02-10 00:00:00-05:00,4.699999809265137,5.849999904632568,4.170000076293945,5.820000171661377,30060900,0.0,0.0,ABSI,1wk
2025-02-17 00:00:00-05:00,6.264999866485596,6.329999923706055,4.789999961853027,4.960000038146973,24598100,0.0,0.0,ABSI,1wk
2025-02-24 00:00:00-05:00,4.920000076293945,4.925000190734863,3.7799999713897705,3.8499999046325684,24117400,0.0,0.0,ABSI,1wk
2025-03-03 00:00:00-05:00,3.940000057220459,3.994999885559082,3.0199999809265137,3.119999885559082,21956400,0.0,0.0,ABSI,1wk
2025-03-10 00:00:00-04:00,3.059999942779541,3.259999990463257,2.865000009536743,3.140000104904175,20095300,0.0,0.0,ABSI,1wk
2025-03-17 00:00:00-04:00,3.200000047683716,3.319999933242798,2.809999942779541,3.009999990463257,20681100,0.0,0.0,ABSI,1wk
2025-03-24 00:00:00-04:00,3.109999895095825,3.1600000858306885,2.680000066757202,2.700000047683716,14187700,0.0,0.0,ABSI,1wk
2025-03-31 00:00:00-04:00,2.5899999141693115,2.615000009536743,2.009999990463257,2.2799999713897705,17678700,0.0,0.0,ABSI,1wk
2025-04-07 00:00:00-04:00,2.0999999046325684,3.0199999809265137,2.010999917984009,3.0199999809265137,21196800,0.0,0.0,ABSI,1wk
2025-04-14 00:00:00-04:00,3.109999895095825,3.2980000972747803,2.880000114440918,3.0899999141693115,11471800,0.0,0.0,ABSI,1wk
2025-04-21 00:00:00-04:00,3.009999990463257,3.5399999618530273,3.009999990463257,3.130000114440918,11058700,0.0,0.0,ABSI,1wk
