date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-01-01 00:00:00-05:00,2.200000047683716,3.440000057220459,2.190000057220459,3.140000104904175,9224100,0.0,0.0,ABSI,1mo
2023-02-01 00:00:00-05:00,3.1600000858306885,3.630000114440918,2.049999952316284,2.119999885559082,10117500,0.0,0.0,ABSI,1mo
2023-03-01 00:00:00-05:00,2.0999999046325684,2.247999906539917,1.5299999713897705,1.75,9624800,0.0,0.0,ABSI,1mo
2023-04-01 00:00:00-04:00,1.7899999618530273,1.9149999618530273,1.2999999523162842,1.3200000524520874,5929200,0.0,0.0,ABSI,1mo
2023-05-01 00:00:00-04:00,1.315000057220459,2.049999952316284,1.1299999952316284,1.899999976158142,14544700,0.0,0.0,ABSI,1mo
2023-06-01 00:00:00-04:00,1.9199999570846558,2.109999895095825,1.5099999904632568,1.5199999809265137,22149300,0.0,0.0,ABSI,1mo
2023-07-01 00:00:00-04:00,1.5099999904632568,2.450000047683716,1.399999976158142,2.200000047683716,11338600,0.0,0.0,ABSI,1mo
2023-08-01 00:00:00-04:00,2.2200000286102295,2.2200000286102295,1.5,1.7899999618530273,8725600,0.0,0.0,ABSI,1mo
2023-09-01 00:00:00-04:00,1.809999942779541,1.9900000095367432,1.2630000114440918,1.3200000524520874,6586500,0.0,0.0,ABSI,1mo
2023-10-01 00:00:00-04:00,1.3200000524520874,1.5,1.1109999418258667,1.2999999523162842,6341400,0.0,0.0,ABSI,1mo
2023-11-01 00:00:00-04:00,1.2999999523162842,1.7050000429153442,1.1799999475479126,1.6699999570846558,7691500,0.0,0.0,ABSI,1mo
2023-12-01 00:00:00-05:00,1.690000057220459,5.46999979019165,1.6100000143051147,4.199999809265137,31398100,0.0,0.0,ABSI,1mo
2024-01-01 00:00:00-05:00,4.110000133514404,4.619999885559082,3.0899999141693115,3.9600000381469727,29199600,0.0,0.0,ABSI,1mo
2024-02-01 00:00:00-05:00,4.019999980926514,5.40500020980835,3.809999942779541,5.159999847412109,36209900,0.0,0.0,ABSI,1mo
2024-03-01 00:00:00-05:00,5.150000095367432,6.400000095367432,4.389999866485596,5.679999828338623,30334800,0.0,0.0,ABSI,1mo
2024-04-01 00:00:00-04:00,5.730000019073486,6.71999979019165,4.269999980926514,4.739999771118164,27481800,0.0,0.0,ABSI,1mo
2024-05-01 00:00:00-04:00,4.860000133514404,5.440000057220459,4.010000228881836,4.210000038146973,19755600,0.0,0.0,ABSI,1mo
2024-06-01 00:00:00-04:00,4.269999980926514,5.199999809265137,2.7950000762939453,3.0799999237060547,45292200,0.0,0.0,ABSI,1mo
2024-07-01 00:00:00-04:00,3.0799999237060547,4.699999809265137,2.9149999618530273,4.400000095367432,32586700,0.0,0.0,ABSI,1mo
2024-08-01 00:00:00-04:00,4.400000095367432,4.599999904632568,3.3399999141693115,4.400000095367432,21046500,0.0,0.0,ABSI,1mo
2024-09-01 00:00:00-04:00,4.369999885559082,4.449999809265137,3.359999895095825,3.819999933242798,18665500,0.0,0.0,ABSI,1mo
2024-10-01 00:00:00-04:00,3.819999933242798,4.400000095367432,3.5299999713897705,3.8399999141693115,18610500,0.0,0.0,ABSI,1mo
2024-11-01 00:00:00-04:00,3.880000114440918,4.465000152587891,2.450000047683716,3.049999952316284,28605600,0.0,0.0,ABSI,1mo
2024-12-01 00:00:00-05:00,3.0899999141693115,4.559999942779541,2.5450000762939453,2.619999885559082,55481200,0.0,0.0,ABSI,1mo
2025-01-01 00:00:00-05:00,2.700000047683716,4.400000095367432,2.625,3.7100000381469727,150780100,0.0,0.0,ABSI,1mo
2025-02-01 00:00:00-05:00,3.5,6.329999923706055,3.4000000953674316,3.8499999046325684,111241000,0.0,0.0,ABSI,1mo
2025-03-01 00:00:00-05:00,3.940000057220459,3.994999885559082,2.5,2.509999990463257,80589700,0.0,0.0,ABSI,1mo
2025-04-01 00:00:00-04:00,2.5199999809265137,3.5399999618530273,2.009999990463257,3.069999933242798,62990800,0.0,0.0,ABSI,1mo
2025-05-01 00:00:00-04:00,3.0999999046325684,3.6500000953674316,2.559999942779541,2.6500000953674316,60252900,0.0,0.0,ABSI,1mo
2025-06-01 00:00:00-04:00,2.680000066757202,3.2799999713897705,2.559999942779541,2.569999933242798,74523100,0.0,0.0,ABSI,1mo
2025-07-01 00:00:00-04:00,2.559999942779541,3.759999990463257,2.490000009536743,2.8299999237060547,140773500,0.0,0.0,ABSI,1mo
2025-08-01 00:00:00-04:00,2.75,3.4000000953674316,2.369999885559082,2.390000104904175,92577600,0.0,0.0,ABSI,1mo
2025-09-01 00:00:00-04:00,2.3499999046325684,3.059999942779541,2.319999933242798,3.0399999618530273,99460600,0.0,0.0,ABSI,1mo
2025-10-01 00:00:00-04:00,3.009999990463257,5.228000164031982,3.009999990463257,4.28000020980835,148798600,0.0,0.0,ABSI,1mo
2025-11-01 00:00:00-04:00,4.269999980926514,4.28000020980835,2.5999999046325684,3.1700000762939453,87920600,0.0,0.0,ABSI,1mo
2025-12-01 00:00:00-05:00,3.119999885559082,4.059999942779541,2.984999895095825,3.490000009536743,82223300,0.0,0.0,ABSI,1mo
2026-01-01 00:00:00-05:00,3.549999952316284,4.15500020980835,2.8450000286102295,2.990000009536743,75254300,0.0,0.0,ABSI,1mo
2026-02-01 00:00:00-05:00,2.9000000953674316,3.180000066757202,2.4000000953674316,2.740000009536743,53935800,0.0,0.0,ABSI,1mo
2026-03-01 00:00:00-05:00,2.609999895095825,3.200000047683716,2.240000009536743,3.0,94666800,0.0,0.0,ABSI,1mo
2026-04-01 00:00:00-04:00,3.0299999713897705,3.734999895095825,2.799999952316284,3.5799999237060547,51448277,0.0,0.0,ABSI,1mo
