datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-05 10:30:00-04:00,273.45599365234375,273.45599365234375,262.0799865722656,266.11199951171875,7752,0.0,0.0,BBLG,60m
2023-06-05 11:30:00-04:00,266.2560119628906,266.2560119628906,262.9440002441406,265.5360107421875,29765,0.0,0.0,BBLG,60m
2023-06-05 12:30:00-04:00,265.67999267578125,280.0799865722656,265.67999267578125,273.6000061035156,37466,0.0,0.0,BBLG,60m
2023-06-05 13:30:00-04:00,273.6000061035156,302.3999938964844,262.9440002441406,279.7919921875,180867,0.0,0.0,BBLG,60m
2023-06-05 14:30:00-04:00,279.7919921875,287.4239807128906,278.78399658203125,278.78399658203125,95270,0.0,0.0,BBLG,60m
2023-06-05 15:30:00-04:00,278.78399658203125,285.5505676269531,275.0400085449219,280.29742431640625,12402,0.0,0.0,BBLG,60m
2023-06-06 09:30:00-04:00,277.0559997558594,280.79998779296875,273.6000061035156,280.79998779296875,76233,0.0,0.0,BBLG,60m
2023-06-06 10:30:00-04:00,280.79998779296875,280.79998779296875,255.0240020751953,274.6425476074219,97700,0.0,0.0,BBLG,60m
2023-06-06 11:30:00-04:00,274.4639892578125,274.6080017089844,260.0654296875,268.12799072265625,75321,0.0,0.0,BBLG,60m
2023-06-06 12:30:00-04:00,266.54400634765625,273.6000061035156,260.2799987792969,269.1360168457031,532812,0.0,0.0,BBLG,60m
2023-06-06 13:30:00-04:00,268.91998291015625,276.9120178222656,264.3840026855469,268.4159851074219,209484,0.0,0.0,BBLG,60m
2023-06-06 14:30:00-04:00,268.4159851074219,295.20001220703125,260.78399658203125,287.5679931640625,610281,0.0,0.0,BBLG,60m
2023-06-06 15:30:00-04:00,279.5039978027344,8549.279296875,272.305419921875,8549.279296875,0,0.0,0.0,BBLG,60m
2023-06-07 09:30:00-04:00,311.0400085449219,330.7200012207031,273.5999755859375,278.4000244140625,266614,0.0,0.03333333333333333,BBLG,60m
2023-06-07 10:30:00-04:00,279.3600158691406,292.79998779296875,265.91998291015625,266.222412109375,25403,0.0,0.0,BBLG,60m
2023-06-07 11:30:00-04:00,266.35198974609375,288.0,266.35198974609375,283.20001220703125,13532,0.0,0.0,BBLG,60m
2023-06-07 12:30:00-04:00,282.239990234375,282.239990234375,276.0,280.32000732421875,2042,0.0,0.0,BBLG,60m
2023-06-07 13:30:00-04:00,278.4000244140625,278.4000244140625,256.75201416015625,264.0,22270,0.0,0.0,BBLG,60m
2023-06-07 14:30:00-04:00,261.21600341796875,268.79998779296875,250.55999755859375,250.79998779296875,9257,0.0,0.0,BBLG,60m
2023-06-07 15:30:00-04:00,250.12799072265625,260.1600036621094,243.36001586914062,257.2799987792969,31529,0.0,0.0,BBLG,60m
2023-06-08 09:30:00-04:00,290.4000244140625,325.2959899902344,260.1600036621094,288.0,290663,0.0,0.0,BBLG,60m
2023-06-08 10:30:00-04:00,283.2528076171875,288.0,274.08001708984375,283.44000244140625,45527,0.0,0.0,BBLG,60m
2023-06-08 11:30:00-04:00,280.0128173828125,287.99517822265625,273.64801025390625,275.0400085449219,23641,0.0,0.0,BBLG,60m
2023-06-08 12:30:00-04:00,278.26080322265625,279.36480712890625,273.734375,279.3455810546875,14458,0.0,0.0,BBLG,60m
2023-06-08 13:30:00-04:00,278.4000244140625,278.4000244140625,266.8800048828125,268.7807922363281,8478,0.0,0.0,BBLG,60m
2023-06-08 14:30:00-04:00,264.48480224609375,278.4000244140625,259.684814453125,278.4000244140625,27886,0.0,0.0,BBLG,60m
2023-06-08 15:30:00-04:00,272.4000244140625,277.44000244140625,269.47198486328125,277.44000244140625,15873,0.0,0.0,BBLG,60m
2023-06-09 09:30:00-04:00,275.5199890136719,280.79998779296875,251.04000854492188,259.6896057128906,27226,0.0,0.0,BBLG,60m
2023-06-09 10:30:00-04:00,259.20001220703125,264.0,252.0,254.40000915527344,13393,0.0,0.0,BBLG,60m
2023-06-09 11:30:00-04:00,263.0400085449219,302.8800048828125,257.760009765625,278.4000244140625,113526,0.0,0.0,BBLG,60m
2023-06-09 12:30:00-04:00,275.0400085449219,280.7951965332031,264.0,267.17279052734375,37754,0.0,0.0,BBLG,60m
2023-06-09 13:30:00-04:00,266.8800048828125,271.20001220703125,264.0,268.79998779296875,7784,0.0,0.0,BBLG,60m
2023-06-09 14:30:00-04:00,268.79998779296875,271.67999267578125,266.0592041015625,270.90240478515625,14165,0.0,0.0,BBLG,60m
2023-06-09 15:30:00-04:00,267.47039794921875,270.4800109863281,267.3600158691406,267.5711975097656,3211,0.0,0.0,BBLG,60m
2023-06-12 09:30:00-04:00,256.79998779296875,265.44000244140625,223.28640747070312,228.0,42261,0.0,0.0,BBLG,60m
2023-06-12 10:30:00-04:00,228.0,239.04000854492188,226.55999755859375,233.27999877929688,17181,0.0,0.0,BBLG,60m
2023-06-12 11:30:00-04:00,233.7263946533203,237.59999084472656,231.36001586914062,237.59999084472656,6078,0.0,0.0,BBLG,60m
2023-06-12 12:30:00-04:00,235.7855987548828,237.59521484375,231.3455810546875,237.10560607910156,4219,0.0,0.0,BBLG,60m
2023-06-12 13:30:00-04:00,236.1551971435547,236.16000366210938,233.75999450683594,233.76480102539062,5789,0.0,0.0,BBLG,60m
2023-06-12 14:30:00-04:00,233.75999450683594,235.67999267578125,228.0048065185547,235.67520141601562,14374,0.0,0.0,BBLG,60m
2023-06-12 15:30:00-04:00,230.40478515625,235.20001220703125,230.40478515625,232.79998779296875,5059,0.0,0.0,BBLG,60m
2023-06-13 09:30:00-04:00,230.8800048828125,233.56800842285156,207.849609375,218.40000915527344,37981,0.0,0.0,BBLG,60m
2023-06-13 10:30:00-04:00,220.0800018310547,224.1551971435547,218.8800048828125,223.20001220703125,9221,0.0,0.0,BBLG,60m
2023-06-13 11:30:00-04:00,221.27999877929688,223.49758911132812,217.44000244140625,218.40000915527344,9259,0.0,0.0,BBLG,60m
2023-06-13 12:30:00-04:00,218.87518310546875,221.75999450683594,218.87518310546875,220.343994140625,1811,0.0,0.0,BBLG,60m
2023-06-13 13:30:00-04:00,221.03041076660156,232.79998779296875,220.27679443359375,232.79998779296875,11679,0.0,0.0,BBLG,60m
2023-06-13 14:30:00-04:00,232.79519653320312,302.4000244140625,232.32000732421875,248.77438354492188,328664,0.0,0.0,BBLG,60m
2023-06-13 15:30:00-04:00,253.67999267578125,254.2703857421875,209.75999450683594,217.44000244140625,44150,0.0,0.0,BBLG,60m
2023-06-14 09:30:00-04:00,225.1199951171875,260.9232177734375,225.1199951171875,240.95999145507812,122362,0.0,0.0,BBLG,60m
2023-06-14 10:30:00-04:00,231.9359893798828,240.0,228.0048065185547,235.20001220703125,23804,0.0,0.0,BBLG,60m
2023-06-14 11:30:00-04:00,233.27999877929688,237.31198120117188,226.08480834960938,226.08480834960938,50504,0.0,0.0,BBLG,60m
2023-06-14 12:30:00-04:00,226.0800018310547,228.48001098632812,211.20001220703125,213.59999084472656,49863,0.0,0.0,BBLG,60m
2023-06-14 13:30:00-04:00,218.78399658203125,218.78399658203125,209.04000854492188,210.48001098632812,48786,0.0,0.0,BBLG,60m
2023-06-14 14:30:00-04:00,210.28799438476562,210.72000122070312,193.9199981689453,196.79998779296875,72848,0.0,0.0,BBLG,60m
2023-06-14 15:30:00-04:00,197.27999877929688,198.12481689453125,183.28799438476562,187.6800079345703,54167,0.0,0.0,BBLG,60m
2023-06-15 09:30:00-04:00,88.31999969482422,91.68000030517578,87.84000396728516,88.25759887695312,602857,0.0,0.0,BBLG,60m
2023-06-15 10:30:00-04:00,87.84000396728516,89.27999877929688,85.44000244140625,85.44000244140625,179916,0.0,0.0,BBLG,60m
2023-06-15 11:30:00-04:00,85.68000030517578,88.31999969482422,85.44000244140625,85.68000030517578,151319,0.0,0.0,BBLG,60m
2023-06-15 12:30:00-04:00,85.68000030517578,85.91999816894531,76.99199676513672,82.81439971923828,251881,0.0,0.0,BBLG,60m
2023-06-15 13:30:00-04:00,82.80000305175781,84.0,80.87999725341797,83.52000427246094,80081,0.0,0.0,BBLG,60m
2023-06-15 14:30:00-04:00,83.04000091552734,84.0,79.68000030517578,81.0624008178711,120927,0.0,0.0,BBLG,60m
2023-06-15 15:30:00-04:00,81.12000274658203,81.60000610351562,79.68000030517578,79.68000030517578,105046,0.0,0.0,BBLG,60m
2023-06-16 09:30:00-04:00,81.60000610351562,83.51519775390625,78.72000122070312,80.15999603271484,120739,0.0,0.0,BBLG,60m
2023-06-16 10:30:00-04:00,79.68000030517578,81.12000274658203,79.00800323486328,80.63999938964844,33283,0.0,0.0,BBLG,60m
2023-06-16 11:30:00-04:00,81.12000274658203,81.12000274658203,78.72000122070312,79.13279724121094,47066,0.0,0.0,BBLG,60m
2023-06-16 12:30:00-04:00,78.72480010986328,81.60000610351562,77.76000213623047,78.23999786376953,126959,0.0,0.0,BBLG,60m
2023-06-16 13:30:00-04:00,78.53280639648438,78.53280639648438,75.84000396728516,77.27519989013672,49677,0.0,0.0,BBLG,60m
2023-06-16 14:30:00-04:00,76.80000305175781,77.164794921875,74.87999725341797,75.84000396728516,48357,0.0,0.0,BBLG,60m
2023-06-16 15:30:00-04:00,76.08000183105469,76.80000305175781,73.44000244140625,75.84000396728516,54914,0.0,0.0,BBLG,60m
2023-06-20 09:30:00-04:00,75.84000396728516,76.2863998413086,68.57279968261719,72.95999908447266,193378,0.0,0.0,BBLG,60m
2023-06-20 10:30:00-04:00,73.91519927978516,74.39999389648438,72.95999908447266,74.39999389648438,57231,0.0,0.0,BBLG,60m
2023-06-20 11:30:00-04:00,73.91999816894531,74.39999389648438,73.44000244140625,74.15999603271484,18557,0.0,0.0,BBLG,60m
2023-06-20 12:30:00-04:00,74.15999603271484,74.39999389648438,69.60000610351562,70.80000305175781,115858,0.0,0.0,BBLG,60m
2023-06-20 13:30:00-04:00,70.15679931640625,71.04000091552734,68.6447982788086,69.60000610351562,63974,0.0,0.0,BBLG,60m
2023-06-20 14:30:00-04:00,70.55999755859375,71.04000091552734,69.60000610351562,69.60000610351562,33428,0.0,0.0,BBLG,60m
2023-06-20 15:30:00-04:00,70.08000183105469,71.52000427246094,68.63999938964844,70.55999755859375,42945,0.0,0.0,BBLG,60m
2023-06-21 09:30:00-04:00,69.60000610351562,69.69599914550781,67.68000030517578,67.68000030517578,97913,0.0,0.0,BBLG,60m
2023-06-21 10:30:00-04:00,67.68000030517578,68.53919982910156,67.19999694824219,67.19999694824219,104957,0.0,0.0,BBLG,60m
2023-06-21 11:30:00-04:00,67.44000244140625,71.99520111083984,67.19999694824219,71.04000091552734,77655,0.0,0.0,BBLG,60m
2023-06-21 12:30:00-04:00,71.04000091552734,72.47999572753906,70.55999755859375,71.04000091552734,52932,0.0,0.0,BBLG,60m
2023-06-21 13:30:00-04:00,70.80000305175781,73.44000244140625,70.55999755859375,73.43519592285156,25322,0.0,0.0,BBLG,60m
2023-06-21 14:30:00-04:00,73.44000244140625,76.80000305175781,72.60000610351562,74.87999725341797,69834,0.0,0.0,BBLG,60m
2023-06-21 15:30:00-04:00,75.36000061035156,90.72000122070312,75.36000061035156,85.91999816894531,557493,0.0,0.0,BBLG,60m
2023-06-22 09:30:00-04:00,82.08000183105469,82.08000183105469,74.39999389648438,78.23999786376953,153553,0.0,0.0,BBLG,60m
2023-06-22 10:30:00-04:00,77.76000213623047,78.72000122070312,74.87999725341797,78.15840148925781,45477,0.0,0.0,BBLG,60m
2023-06-22 11:30:00-04:00,77.76000213623047,79.19999694824219,74.87999725341797,76.80000305175781,30823,0.0,0.0,BBLG,60m
2023-06-22 12:30:00-04:00,77.27999877929688,77.27999877929688,72.0,73.91999816894531,56363,0.0,0.0,BBLG,60m
2023-06-22 13:30:00-04:00,73.44000244140625,75.36000061035156,71.5248031616211,74.39999389648438,53966,0.0,0.0,BBLG,60m
2023-06-22 14:30:00-04:00,73.44000244140625,74.39999389648438,71.52000427246094,72.47999572753906,61229,0.0,0.0,BBLG,60m
2023-06-22 15:30:00-04:00,72.47999572753906,72.95999908447266,69.84000396728516,72.0,81633,0.0,0.0,BBLG,60m
2023-06-23 09:30:00-04:00,70.55999755859375,73.44000244140625,68.89440155029297,72.72000122070312,66652,0.0,0.0,BBLG,60m
2023-06-23 10:30:00-04:00,72.47999572753906,73.91999816894531,72.0,73.44000244140625,23251,0.0,0.0,BBLG,60m
2023-06-23 11:30:00-04:00,73.44000244140625,73.91999816894531,72.0,72.95999908447266,31208,0.0,0.0,BBLG,60m
2023-06-23 12:30:00-04:00,72.95999908447266,76.55999755859375,72.95999908447266,76.31999969482422,28058,0.0,0.0,BBLG,60m
2023-06-23 13:30:00-04:00,76.08000183105469,76.08000183105469,72.47999572753906,75.36000061035156,64829,0.0,0.0,BBLG,60m
2023-06-23 14:30:00-04:00,75.36000061035156,75.84000396728516,72.47999572753906,72.47999572753906,15662,0.0,0.0,BBLG,60m
2023-06-23 15:30:00-04:00,72.47999572753906,72.95999908447266,72.0,72.00479888916016,6667,0.0,0.0,BBLG,60m
2023-06-26 09:30:00-04:00,74.87999725341797,77.76000213623047,72.95999908447266,74.88479614257812,97508,0.0,0.0,BBLG,60m
2023-06-26 10:30:00-04:00,75.26399993896484,75.36000061035156,72.95999908447266,74.15999603271484,12298,0.0,0.0,BBLG,60m
2023-06-26 11:30:00-04:00,73.44000244140625,74.87999725341797,72.0,73.91999816894531,38279,0.0,0.0,BBLG,60m
2023-06-26 12:30:00-04:00,73.06079864501953,74.87519836425781,72.0,72.95999908447266,25462,0.0,0.0,BBLG,60m
2023-06-26 13:30:00-04:00,73.00320434570312,76.31999969482422,72.0,75.08639526367188,96986,0.0,0.0,BBLG,60m
2023-06-26 14:30:00-04:00,76.2239990234375,76.31999969482422,73.4927978515625,75.84000396728516,6348,0.0,0.0,BBLG,60m
2023-06-26 15:30:00-04:00,75.84000396728516,75.84000396728516,71.52000427246094,73.03680419921875,32444,0.0,0.0,BBLG,60m
2023-06-27 09:30:00-04:00,74.39999389648438,76.31999969482422,70.55999755859375,75.84000396728516,64349,0.0,0.0,BBLG,60m
2023-06-27 10:30:00-04:00,75.84000396728516,77.27999877929688,75.12000274658203,75.60000610351562,37931,0.0,0.0,BBLG,60m
2023-06-27 11:30:00-04:00,75.60000610351562,77.18400573730469,74.87999725341797,76.80000305175781,13408,0.0,0.0,BBLG,60m
2023-06-27 12:30:00-04:00,74.87999725341797,76.31999969482422,74.39999389648438,75.36000061035156,7996,0.0,0.0,BBLG,60m
2023-06-27 13:30:00-04:00,74.87999725341797,77.76000213623047,74.87999725341797,76.79519653320312,41755,0.0,0.0,BBLG,60m
2023-06-27 14:30:00-04:00,76.80000305175781,78.0,73.91999816894531,76.55999755859375,38480,0.0,0.0,BBLG,60m
2023-06-27 15:30:00-04:00,77.27999877929688,77.27999877929688,75.36000061035156,75.84000396728516,23167,0.0,0.0,BBLG,60m
2023-06-28 09:30:00-04:00,75.36000061035156,75.36000061035156,72.47999572753906,73.51679992675781,43854,0.0,0.0,BBLG,60m
2023-06-28 10:30:00-04:00,73.44000244140625,74.85600280761719,71.52000427246094,73.91999816894531,109016,0.0,0.0,BBLG,60m
2023-06-28 11:30:00-04:00,72.0,74.39999389648438,72.0,72.95999908447266,5023,0.0,0.0,BBLG,60m
2023-06-28 12:30:00-04:00,73.36319732666016,73.44000244140625,72.23999786376953,72.95999908447266,5638,0.0,0.0,BBLG,60m
2023-06-28 13:30:00-04:00,73.34400177001953,73.91999816894531,72.0,73.91999816894531,18075,0.0,0.0,BBLG,60m
2023-06-28 14:30:00-04:00,73.91999816894531,73.91999816894531,72.00479888916016,72.47999572753906,6351,0.0,0.0,BBLG,60m
2023-06-28 15:30:00-04:00,72.47999572753906,72.47999572753906,72.0,72.0,2535,0.0,0.0,BBLG,60m
2023-06-29 09:30:00-04:00,72.0,76.31999969482422,72.0,72.52320098876953,64998,0.0,0.0,BBLG,60m
2023-06-29 10:30:00-04:00,73.03199768066406,73.44000244140625,72.0,73.44000244140625,6832,0.0,0.0,BBLG,60m
2023-06-29 11:30:00-04:00,72.47999572753906,72.72000122070312,70.55999755859375,71.52000427246094,7526,0.0,0.0,BBLG,60m
2023-06-29 12:30:00-04:00,71.72640228271484,71.72640228271484,62.84160232543945,69.60000610351562,69723,0.0,0.0,BBLG,60m
2023-06-29 13:30:00-04:00,70.08000183105469,71.04000091552734,69.12000274658203,69.59519958496094,8347,0.0,0.0,BBLG,60m
2023-06-29 14:30:00-04:00,69.60000610351562,70.55999755859375,69.12000274658203,70.08000183105469,17368,0.0,0.0,BBLG,60m
2023-06-29 15:30:00-04:00,70.08000183105469,70.5551986694336,68.63999938964844,70.5551986694336,13281,0.0,0.0,BBLG,60m
2023-06-30 09:30:00-04:00,68.63999938964844,70.55999755859375,68.63999938964844,70.5551986694336,13986,0.0,0.0,BBLG,60m
2023-06-30 10:30:00-04:00,69.60000610351562,70.55999755859375,69.12000274658203,69.12000274658203,8991,0.0,0.0,BBLG,60m
2023-06-30 11:30:00-04:00,69.12000274658203,69.84000396728516,68.63999938964844,69.84000396728516,10818,0.0,0.0,BBLG,60m
2023-06-30 12:30:00-04:00,69.12000274658203,69.12000274658203,68.15999603271484,68.63040161132812,11045,0.0,0.0,BBLG,60m
2023-06-30 13:30:00-04:00,68.63999938964844,68.63999938964844,67.68000030517578,68.20800018310547,8103,0.0,0.0,BBLG,60m
2023-06-30 14:30:00-04:00,68.39999389648438,68.39999389648438,67.19999694824219,67.19999694824219,16187,0.0,0.0,BBLG,60m
2023-06-30 15:30:00-04:00,67.68000030517578,68.63999938964844,67.19999694824219,68.63999938964844,7783,0.0,0.0,BBLG,60m
2023-07-03 09:30:00-04:00,68.63999938964844,68.63999938964844,66.79199981689453,66.79199981689453,12412,0.0,0.0,BBLG,60m
2023-07-03 10:30:00-04:00,68.11680603027344,68.63999938964844,67.81439971923828,68.63999938964844,4254,0.0,0.0,BBLG,60m
2023-07-03 11:30:00-04:00,68.56800079345703,70.08000183105469,68.56800079345703,69.60000610351562,9442,0.0,0.0,BBLG,60m
2023-07-05 09:30:00-04:00,68.15999603271484,69.51359558105469,67.1615982055664,68.63999938964844,30314,0.0,0.0,BBLG,60m
