date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-06-13 00:00:00-04:00,2001.5999755859375,2126.8798828125,1627.199951171875,1886.4000244140625,109,0.0,0.0,BBLG,1wk
2022-06-20 00:00:00-04:00,1944.0,2376.0,1656.0,2341.43994140625,68,0.0,0.0,BBLG,1wk
2022-06-27 00:00:00-04:00,2217.60009765625,2448.0,1699.199951171875,1843.199951171875,19,0.0,0.0,BBLG,1wk
2022-07-04 00:00:00-04:00,1728.0,2034.719970703125,1728.0,1857.5999755859375,68,0.0,0.0,BBLG,1wk
2022-07-11 00:00:00-04:00,1857.5999755859375,2102.39990234375,1555.199951171875,1710.719970703125,62,0.0,0.0,BBLG,1wk
2022-07-18 00:00:00-04:00,1756.800048828125,2001.5999755859375,1670.4000244140625,1728.0,18,0.0,0.0,BBLG,1wk
2022-07-25 00:00:00-04:00,1742.4000244140625,1872.0,1728.0,1843.199951171875,20,0.0,0.0,BBLG,1wk
2022-08-01 00:00:00-04:00,1929.5999755859375,2836.800048828125,1800.0,2095.199951171875,318,0.0,0.0,BBLG,1wk
2022-08-08 00:00:00-04:00,2319.840087890625,2390.39990234375,2088.0,2217.60009765625,26,0.0,0.0,BBLG,1wk
2022-08-15 00:00:00-04:00,2217.60009765625,2534.39990234375,1972.800048828125,2232.0,172,0.0,0.0,BBLG,1wk
2022-08-22 00:00:00-04:00,2145.60009765625,2404.800048828125,1915.199951171875,1929.5999755859375,97,0.0,0.0,BBLG,1wk
2022-08-29 00:00:00-04:00,2145.60009765625,2592.0,1689.1199951171875,1785.5999755859375,1598,0.0,0.0,BBLG,1wk
2022-09-05 00:00:00-04:00,1728.0,1900.800048828125,1598.4000244140625,1771.199951171875,108,0.0,0.0,BBLG,1wk
2022-09-12 00:00:00-04:00,1915.199951171875,1915.199951171875,1684.800048828125,1728.0,105,0.0,0.0,BBLG,1wk
2022-09-19 00:00:00-04:00,1728.0,2001.5999755859375,1512.0,1656.0,341,0.0,0.0,BBLG,1wk
2022-09-26 00:00:00-04:00,1612.800048828125,1784.1600341796875,1468.800048828125,1512.0,51,0.0,0.0,BBLG,1wk
2022-10-03 00:00:00-04:00,1454.4000244140625,1576.800048828125,777.5999755859375,835.2000122070312,2151,0.0,0.0,BBLG,1wk
2022-10-10 00:00:00-04:00,892.7999877929688,936.0,721.4400024414062,744.47998046875,1533,0.0,0.0,BBLG,1wk
2022-10-17 00:00:00-04:00,835.2000122070312,835.2000122070312,721.4400024414062,760.3200073242188,1340,0.0,0.0,BBLG,1wk
2022-10-24 00:00:00-04:00,756.0,763.2000122070312,626.4000244140625,698.4000244140625,552,0.0,0.0,BBLG,1wk
2022-10-31 00:00:00-04:00,720.0,720.0,465.1199951171875,524.1599731445312,1014,0.0,0.0,BBLG,1wk
2022-11-07 00:00:00-05:00,527.0399780273438,527.0399780273438,360.0,432.0,485,0.0,0.0,BBLG,1wk
2022-11-14 00:00:00-05:00,460.79998779296875,532.7999877929688,385.9200134277344,446.3999938964844,1336,0.0,0.0,BBLG,1wk
2022-11-21 00:00:00-05:00,437.760009765625,459.3599853515625,368.6400146484375,417.6000061035156,245,0.0,0.0,BBLG,1wk
2022-11-28 00:00:00-05:00,430.55999755859375,432.0,388.79998779296875,403.20001220703125,132,0.0,0.0,BBLG,1wk
2022-12-05 00:00:00-05:00,432.0,439.20001220703125,375.8399963378906,384.4800109863281,123,0.0,0.0,BBLG,1wk
2022-12-12 00:00:00-05:00,407.5199890136719,633.5999755859375,289.44000244140625,345.6000061035156,4242,0.0,0.0,BBLG,1wk
2022-12-19 00:00:00-05:00,358.55999755859375,358.55999755859375,288.0,302.3999938964844,462,0.0,0.0,BBLG,1wk
2022-12-26 00:00:00-05:00,302.3999938964844,489.6000061035156,256.32000732421875,302.3999938964844,1592,0.0,0.0,BBLG,1wk
2023-01-02 00:00:00-05:00,332.6400146484375,393.1199951171875,295.20001220703125,351.3599853515625,559,0.0,0.0,BBLG,1wk
2023-01-09 00:00:00-05:00,351.3599853515625,504.0,338.3999938964844,460.79998779296875,798,0.0,0.0,BBLG,1wk
2023-01-16 00:00:00-05:00,489.6000061035156,489.6000061035156,368.6400146484375,426.239990234375,296,0.0,0.0,BBLG,1wk
2023-01-23 00:00:00-05:00,460.79998779296875,576.0,394.55999755859375,417.6000061035156,1855,0.0,0.0,BBLG,1wk
2023-01-30 00:00:00-05:00,432.0,479.5199890136719,384.4800109863281,417.6000061035156,490,0.0,0.0,BBLG,1wk
2023-02-06 00:00:00-05:00,430.55999755859375,547.2000122070312,404.6400146484375,479.5199890136719,1473,0.0,0.0,BBLG,1wk
2023-02-13 00:00:00-05:00,502.55999755859375,576.0,465.1199951171875,504.0,1149,0.0,0.0,BBLG,1wk
2023-02-20 00:00:00-05:00,489.6000061035156,515.52001953125,417.6000061035156,434.8800048828125,400,0.0,0.0,BBLG,1wk
2023-02-27 00:00:00-05:00,460.79998779296875,478.0799865722656,420.4800109863281,446.3999938964844,283,0.0,0.0,BBLG,1wk
2023-03-06 00:00:00-05:00,466.55999755859375,466.55999755859375,367.20001220703125,371.5199890136719,328,0.0,0.0,BBLG,1wk
2023-03-13 00:00:00-04:00,360.0,388.79998779296875,331.20001220703125,349.9200134277344,225,0.0,0.0,BBLG,1wk
2023-03-20 00:00:00-04:00,354.239990234375,360.0,318.239990234375,345.6000061035156,148,0.0,0.0,BBLG,1wk
2023-03-27 00:00:00-04:00,358.55999755859375,388.79998779296875,324.0,372.9599914550781,157,0.0,0.0,BBLG,1wk
2023-04-03 00:00:00-04:00,352.79998779296875,417.6000061035156,331.20001220703125,374.3999938964844,313,0.0,0.0,BBLG,1wk
2023-04-10 00:00:00-04:00,388.79998779296875,521.280029296875,328.32000732421875,347.0400085449219,2722,0.0,0.0,BBLG,1wk
2023-04-17 00:00:00-04:00,351.3599853515625,398.8800048828125,325.44000244140625,334.0799865722656,891,0.0,0.0,BBLG,1wk
2023-04-24 00:00:00-04:00,360.0,385.9200134277344,334.0799865722656,374.3999938964844,347,0.0,0.0,BBLG,1wk
2023-05-01 00:00:00-04:00,354.239990234375,355.67999267578125,259.20001220703125,275.0400085449219,629,0.0,0.0,BBLG,1wk
2023-05-08 00:00:00-04:00,273.6000061035156,374.3999938964844,246.24000549316406,273.6000061035156,1973,0.0,0.0,BBLG,1wk
2023-05-15 00:00:00-04:00,273.6000061035156,432.0,201.60000610351562,214.55999755859375,8630,0.0,0.0,BBLG,1wk
2023-05-22 00:00:00-04:00,216.0,308.1600036621094,204.47999572753906,257.760009765625,6826,0.0,0.0,BBLG,1wk
2023-05-29 00:00:00-04:00,256.32000732421875,288.0,221.75999450683594,264.9599914550781,1962,0.0,0.0,BBLG,1wk
2023-06-05 00:00:00-04:00,269.2799987792969,330.7200012207031,243.36000061035156,266.8800048828125,24051,0.0,0.03333333333333333,BBLG,1wk
2023-06-12 00:00:00-04:00,256.79998779296875,302.3999938964844,73.44000244140625,75.36000061035156,63890,0.0,0.0,BBLG,1wk
2023-06-19 00:00:00-04:00,75.83999633789062,90.72000122070312,67.19999694824219,72.95999908447266,48962,0.0,0.0,BBLG,1wk
2023-06-26 00:00:00-04:00,74.87999725341797,78.0,62.832000732421875,68.63999938964844,21656,0.0,0.0,BBLG,1wk
2023-07-03 00:00:00-04:00,68.63999938964844,71.5199966430664,66.23999786376953,70.08000183105469,4965,0.0,0.0,BBLG,1wk
2023-07-10 00:00:00-04:00,72.4800033569336,84.95999908447266,63.84000015258789,65.76000213623047,28773,0.0,0.0,BBLG,1wk
2023-07-17 00:00:00-04:00,66.23999786376953,73.91999816894531,62.400001525878906,69.5999984741211,21854,0.0,0.0,BBLG,1wk
2023-07-24 00:00:00-04:00,68.63999938964844,73.44000244140625,60.0,63.36000061035156,14123,0.0,0.0,BBLG,1wk
2023-07-31 00:00:00-04:00,64.31999969482422,67.19999694824219,59.040000915527344,66.23999786376953,12107,0.0,0.0,BBLG,1wk
2023-08-07 00:00:00-04:00,65.27999877929688,70.55999755859375,60.959999084472656,61.439998626708984,5531,0.0,0.0,BBLG,1wk
2023-08-14 00:00:00-04:00,63.36000061035156,63.84000015258789,36.04800033569336,36.47999954223633,238579,0.0,0.0,BBLG,1wk
2023-08-21 00:00:00-04:00,38.35200119018555,41.0880012512207,27.552000045776367,32.20800018310547,56507,0.0,0.0,BBLG,1wk
2023-08-28 00:00:00-04:00,30.479999542236328,34.75199890136719,30.239999771118164,32.20800018310547,8537,0.0,0.0,BBLG,1wk
2023-09-04 00:00:00-04:00,31.68000030517578,36.14400100708008,31.68000030517578,32.97600173950195,8396,0.0,0.0,BBLG,1wk
2023-09-11 00:00:00-04:00,33.599998474121094,35.040000915527344,29.520000457763672,34.512001037597656,9500,0.0,0.0,BBLG,1wk
2023-09-18 00:00:00-04:00,34.512001037597656,37.58399963378906,33.119998931884766,36.0,5807,0.0,0.0,BBLG,1wk
2023-09-25 00:00:00-04:00,34.79999923706055,36.0,33.599998474121094,34.08000183105469,2919,0.0,0.0,BBLG,1wk
2023-10-02 00:00:00-04:00,33.599998474121094,33.599998474121094,24.143999099731445,28.31999969482422,11775,0.0,0.0,BBLG,1wk
2023-10-09 00:00:00-04:00,28.31999969482422,29.760000228881836,25.440000534057617,28.799999237060547,5338,0.0,0.0,BBLG,1wk
2023-10-16 00:00:00-04:00,28.799999237060547,30.959999084472656,27.648000717163086,28.799999237060547,4121,0.0,0.0,BBLG,1wk
2023-10-23 00:00:00-04:00,27.743999481201172,29.423999786376953,25.200000762939453,25.440000534057617,3926,0.0,0.0,BBLG,1wk
2023-10-30 00:00:00-04:00,26.15999984741211,26.15999984741211,24.479999542236328,25.152000427246094,2014,0.0,0.0,BBLG,1wk
2023-11-06 00:00:00-05:00,24.479999542236328,26.06399917602539,23.520000457763672,24.384000778198242,2460,0.0,0.0,BBLG,1wk
2023-11-13 00:00:00-05:00,24.384000778198242,47.90399932861328,22.559999465942383,29.280000686645508,1079280,0.0,0.0,BBLG,1wk
2023-11-20 00:00:00-05:00,26.06399917602539,28.464000701904297,22.559999465942383,23.08799934387207,31044,0.0,0.0,BBLG,1wk
2023-11-27 00:00:00-05:00,23.472000122070312,24.0,19.007999420166016,20.92799949645996,25749,0.0,0.0,BBLG,1wk
2023-12-04 00:00:00-05:00,20.92799949645996,22.992000579833984,19.200000762939453,20.20800018310547,23000,0.0,0.0,BBLG,1wk
2023-12-11 00:00:00-05:00,19.68000030517578,22.559999465942383,17.760000228881836,18.191999435424805,16411,0.0,0.0,BBLG,1wk
2023-12-18 00:00:00-05:00,18.0,21.299999237060547,17.459999084472656,19.799999237060547,35958,0.0,0.125,BBLG,1wk
2023-12-25 00:00:00-05:00,19.68000030517578,63.36000061035156,18.299999237060547,27.1200008392334,1636750,0.0,0.0,BBLG,1wk
2024-01-01 00:00:00-05:00,26.760000228881836,38.040000915527344,24.18000030517578,30.84000015258789,318566,0.0,0.0,BBLG,1wk
2024-01-08 00:00:00-05:00,30.239999771118164,31.559999465942383,24.600000381469727,25.31999969482422,67866,0.0,0.0,BBLG,1wk
2024-01-15 00:00:00-05:00,25.5,26.027999877929688,18.719999313354492,19.5,13734,0.0,0.0,BBLG,1wk
2024-01-22 00:00:00-05:00,19.979999542236328,27.52199935913086,19.709999084472656,21.360000610351562,81367,0.0,0.0,BBLG,1wk
2024-01-29 00:00:00-05:00,21.059999465942383,25.139999389648438,18.600000381469727,19.139999389648438,40250,0.0,0.0,BBLG,1wk
2024-02-05 00:00:00-05:00,18.600000381469727,28.440000534057617,17.15999984741211,24.899999618530273,47200,0.0,0.0,BBLG,1wk
2024-02-12 00:00:00-05:00,23.399999618530273,25.260000228881836,20.579999923706055,23.25,24401,0.0,0.0,BBLG,1wk
2024-02-19 00:00:00-05:00,23.100000381469727,26.940000534057617,18.899999618530273,21.600000381469727,27567,0.0,0.0,BBLG,1wk
2024-02-26 00:00:00-05:00,20.040000915527344,20.238000869750977,13.199999809265137,14.579999923706055,374216,0.0,0.0,BBLG,1wk
2024-03-04 00:00:00-05:00,15.119999885559082,16.6200008392334,13.289999961853027,14.460000038146973,140034,0.0,0.0,BBLG,1wk
2024-03-11 00:00:00-04:00,14.760000228881836,16.3799991607666,13.800000190734863,13.979999542236328,48417,0.0,0.0,BBLG,1wk
2024-03-18 00:00:00-04:00,14.460000038146973,15.0,12.600000381469727,13.5,17784,0.0,0.0,BBLG,1wk
2024-03-25 00:00:00-04:00,13.319999694824219,13.5600004196167,12.119999885559082,12.779999732971191,11033,0.0,0.0,BBLG,1wk
2024-04-01 00:00:00-04:00,13.020000457763672,13.680000305175781,9.899999618530273,10.380000114440918,46800,0.0,0.0,BBLG,1wk
2024-04-08 00:00:00-04:00,10.800000190734863,11.184000015258789,9.720000267028809,10.067999839782715,19584,0.0,0.0,BBLG,1wk
2024-04-15 00:00:00-04:00,9.720000267028809,11.640000343322754,9.359999656677246,9.65999984741211,42083,0.0,0.0,BBLG,1wk
2024-04-22 00:00:00-04:00,10.199999809265137,10.5,8.760000228881836,9.180000305175781,25200,0.0,0.0,BBLG,1wk
2024-04-29 00:00:00-04:00,9.300000190734863,12.119999885559082,9.300000190734863,11.100000381469727,32734,0.0,0.0,BBLG,1wk
2024-05-06 00:00:00-04:00,10.800000190734863,11.819999694824219,9.869999885559082,11.520000457763672,21100,0.0,0.0,BBLG,1wk
2024-05-13 00:00:00-04:00,11.640000343322754,18.899999618530273,10.979999542236328,11.279999732971191,246218,0.0,0.0,BBLG,1wk
2024-05-20 00:00:00-04:00,11.699999809265137,11.699999809265137,8.279999732971191,9.0,100449,0.0,0.0,BBLG,1wk
2024-05-27 00:00:00-04:00,9.779999732971191,10.140000343322754,8.9399995803833,9.960000038146973,26233,0.0,0.0,BBLG,1wk
2024-06-03 00:00:00-04:00,9.960000038146973,11.196000099182129,8.699999809265137,9.239999771118164,30466,0.0,0.0,BBLG,1wk
2024-06-10 00:00:00-04:00,9.09000015258789,11.100000381469727,8.399999618530273,9.0600004196167,91884,0.0,0.0,BBLG,1wk
2024-06-17 00:00:00-04:00,9.0600004196167,10.128000259399414,7.199999809265137,7.5,140083,0.0,0.0,BBLG,1wk
2024-06-24 00:00:00-04:00,7.625999927520752,7.889999866485596,6.78000020980835,7.320000171661377,45400,0.0,0.0,BBLG,1wk
2024-07-01 00:00:00-04:00,7.559999942779541,7.739999771118164,7.079999923706055,7.079999923706055,11133,0.0,0.0,BBLG,1wk
2024-07-08 00:00:00-04:00,7.199999809265137,8.039999961853027,6.0,7.260000228881836,108834,0.0,0.0,BBLG,1wk
2024-07-15 00:00:00-04:00,7.260000228881836,7.380000114440918,6.659999847412109,6.659999847412109,18267,0.0,0.0,BBLG,1wk
2024-07-22 00:00:00-04:00,6.828000068664551,25.5,6.119999885559082,11.9399995803833,8762983,0.0,0.0,BBLG,1wk
2024-07-29 00:00:00-04:00,11.279999732971191,22.200000762939453,9.569999694824219,16.31999969482422,12558834,0.0,0.0,BBLG,1wk
2024-08-05 00:00:00-04:00,14.220000267028809,15.600000381469727,8.760000228881836,10.140000343322754,215017,0.0,0.0,BBLG,1wk
2024-08-12 00:00:00-04:00,10.079999923706055,11.279999732971191,7.980000019073486,9.0,124084,0.0,0.0,BBLG,1wk
2024-08-19 00:00:00-04:00,9.0,10.140000343322754,8.15999984741211,9.539999961853027,150400,0.0,0.0,BBLG,1wk
2024-08-26 00:00:00-04:00,9.600000381469727,10.4399995803833,8.279999732971191,8.399999618530273,50083,0.0,0.0,BBLG,1wk
2024-09-02 00:00:00-04:00,8.34000015258789,8.880000114440918,6.78000020980835,7.139999866485596,55216,0.0,0.0,BBLG,1wk
2024-09-09 00:00:00-04:00,7.199999809265137,7.559999942779541,4.800000190734863,4.800000190734863,143250,0.0,0.0,BBLG,1wk
2024-09-16 00:00:00-04:00,7.559999942779541,14.760000228881836,6.78000020980835,12.899999618530273,29802250,0.0,0.0,BBLG,1wk
2024-09-23 00:00:00-04:00,12.899999618530273,16.5,11.15999984741211,14.100000381469727,583067,0.0,0.0,BBLG,1wk
2024-09-30 00:00:00-04:00,14.100000381469727,14.699999809265137,8.699999809265137,10.319999694824219,353583,0.0,0.0,BBLG,1wk
2024-10-07 00:00:00-04:00,10.380000114440918,11.460000038146973,9.84000015258789,10.020000457763672,84850,0.0,0.0,BBLG,1wk
2024-10-14 00:00:00-04:00,9.960000038146973,13.800000190734863,8.699999809265137,12.119999885559082,761217,0.0,0.0,BBLG,1wk
2024-10-21 00:00:00-04:00,12.300000190734863,13.260000228881836,9.720000267028809,10.380000114440918,212800,0.0,0.0,BBLG,1wk
2024-10-28 00:00:00-04:00,10.739999771118164,10.739999771118164,7.199999809265137,7.800000190734863,189684,0.0,0.0,BBLG,1wk
2024-11-04 00:00:00-05:00,7.800000190734863,8.460000038146973,7.5,8.15999984741211,68100,0.0,0.0,BBLG,1wk
2024-11-11 00:00:00-05:00,8.039999961853027,8.333999633789062,6.840000152587891,7.139999866485596,108400,0.0,0.0,BBLG,1wk
2024-11-18 00:00:00-05:00,7.139999866485596,8.279999732971191,7.019999980926514,7.5,33867,0.0,0.0,BBLG,1wk
2024-11-25 00:00:00-05:00,7.5,10.079999923706055,6.599999904632568,7.320000171661377,159084,0.0,0.0,BBLG,1wk
2024-12-02 00:00:00-05:00,7.5,7.739999771118164,6.900000095367432,7.380000114440918,113068,0.0,0.0,BBLG,1wk
2024-12-09 00:00:00-05:00,7.440000057220459,7.739999771118164,6.5279998779296875,6.71999979019165,48583,0.0,0.0,BBLG,1wk
2024-12-16 00:00:00-05:00,6.78000020980835,6.960000038146973,6.059999942779541,6.059999942779541,228050,0.0,0.0,BBLG,1wk
2024-12-23 00:00:00-05:00,6.059999942779541,6.119999885559082,5.25600004196167,5.699999809265137,167600,0.0,0.0,BBLG,1wk
2024-12-30 00:00:00-05:00,5.585999965667725,7.139999866485596,5.441999912261963,6.659999847412109,133566,0.0,0.0,BBLG,1wk
2025-01-06 00:00:00-05:00,6.659999847412109,7.199999809265137,5.639999866485596,6.119999885559082,142100,0.0,0.0,BBLG,1wk
2025-01-13 00:00:00-05:00,5.940000057220459,6.0,5.579999923706055,5.760000228881836,42333,0.0,0.0,BBLG,1wk
2025-01-20 00:00:00-05:00,5.940000057220459,6.900000095367432,5.760000228881836,6.360000133514404,151750,0.0,0.0,BBLG,1wk
2025-01-27 00:00:00-05:00,6.300000190734863,7.139999866485596,5.754000186920166,6.659999847412109,350467,0.0,0.0,BBLG,1wk
2025-02-03 00:00:00-05:00,6.420000076293945,7.739999771118164,6.179999828338623,6.78000020980835,219350,0.0,0.0,BBLG,1wk
2025-02-10 00:00:00-05:00,6.599999904632568,6.71999979019165,5.909999847412109,6.239999771118164,113584,0.0,0.0,BBLG,1wk
2025-02-17 00:00:00-05:00,6.179999828338623,7.5,6.0,6.059999942779541,237401,0.0,0.0,BBLG,1wk
2025-02-24 00:00:00-05:00,6.059999942779541,6.119999885559082,5.159999847412109,5.334000110626221,358717,0.0,0.0,BBLG,1wk
2025-03-03 00:00:00-05:00,5.24399995803833,5.400000095367432,4.248000144958496,5.039999961853027,63833,0.0,0.0,BBLG,1wk
2025-03-10 00:00:00-04:00,5.033999919891357,5.25,4.757999897003174,4.980000019073486,15001,0.0,0.0,BBLG,1wk
2025-03-17 00:00:00-04:00,5.25,5.400000095367432,4.8480000495910645,5.28000020980835,39450,0.0,0.0,BBLG,1wk
2025-03-24 00:00:00-04:00,5.28000020980835,5.28000020980835,4.920000076293945,4.920000076293945,29033,0.0,0.0,BBLG,1wk
2025-03-31 00:00:00-04:00,4.914000034332275,5.21999979019165,4.199999809265137,4.320000171661377,93900,0.0,0.0,BBLG,1wk
2025-04-07 00:00:00-04:00,4.188000202178955,4.679999828338623,3.8399999141693115,4.440000057220459,39851,0.0,0.0,BBLG,1wk
2025-04-14 00:00:00-04:00,4.308000087738037,4.5,3.9600000381469727,4.079999923706055,19784,0.0,0.0,BBLG,1wk
2025-04-21 00:00:00-04:00,4.079999923706055,4.427999973297119,3.4200000762939453,4.079999923706055,14867,0.0,0.0,BBLG,1wk
2025-04-28 00:00:00-04:00,4.079999923706055,4.380000114440918,3.9000000953674316,4.3379998207092285,13066,0.0,0.0,BBLG,1wk
2025-05-05 00:00:00-04:00,4.104000091552734,4.590000152587891,3.7739999294281006,4.5,46166,0.0,0.0,BBLG,1wk
2025-05-12 00:00:00-04:00,4.5,4.866000175476074,3.9000000953674316,4.331999778747559,67801,0.0,0.0,BBLG,1wk
2025-05-19 00:00:00-04:00,4.331999778747559,6.599999904632568,4.199999809265137,4.920000076293945,901067,0.0,0.0,BBLG,1wk
2025-05-26 00:00:00-04:00,4.800000190734863,6.0,4.800000190734863,5.28000020980835,88517,0.0,0.0,BBLG,1wk
2025-06-02 00:00:00-04:00,5.808000087738037,5.808000087738037,4.458000183105469,4.806000232696533,97433,0.0,0.0,BBLG,1wk
2025-06-09 00:00:00-04:00,4.806000232696533,5.770999908447266,4.329999923706055,4.769000053405762,351000,0.0,0.16666666666666666,BBLG,1wk
2025-06-16 00:00:00-04:00,5.0,5.980000019073486,4.771999835968018,5.909999847412109,184800,0.0,0.0,BBLG,1wk
2025-06-23 00:00:00-04:00,5.829999923706055,6.75,3.997999906539917,4.579999923706055,27173600,0.0,0.0,BBLG,1wk
2025-06-30 00:00:00-04:00,3.890000104904175,4.103000164031982,3.3499999046325684,3.490000009536743,1635700,0.0,0.0,BBLG,1wk
2025-07-07 00:00:00-04:00,3.4200000762939453,3.490000009536743,2.869999885559082,2.940000057220459,607100,0.0,0.0,BBLG,1wk
2025-07-14 00:00:00-04:00,2.9600000381469727,3.059999942779541,2.8399999141693115,2.859999895095825,331400,0.0,0.0,BBLG,1wk
2025-07-21 00:00:00-04:00,2.9100000858306885,3.1549999713897705,2.9100000858306885,3.0199999809265137,356200,0.0,0.0,BBLG,1wk
2025-07-28 00:00:00-04:00,3.0,3.0399999618530273,2.6500000953674316,2.7300000190734863,232900,0.0,0.0,BBLG,1wk
2025-08-04 00:00:00-04:00,2.7300000190734863,2.819999933242798,2.2699999809265137,2.3299999237060547,302600,0.0,0.0,BBLG,1wk
2025-08-11 00:00:00-04:00,2.3299999237060547,2.390000104904175,2.1700000762939453,2.200000047683716,179400,0.0,0.0,BBLG,1wk
2025-08-18 00:00:00-04:00,2.200000047683716,2.2899999618530273,2.0799999237060547,2.200000047683716,174100,0.0,0.0,BBLG,1wk
2025-08-25 00:00:00-04:00,2.2100000381469727,2.2739999294281006,2.0799999237060547,2.1500000953674316,75800,0.0,0.0,BBLG,1wk
2025-09-01 00:00:00-04:00,2.109999895095825,4.130000114440918,2.0299999713897705,2.309999942779541,122742100,0.0,0.0,BBLG,1wk
2025-09-08 00:00:00-04:00,2.2850000858306885,2.359999895095825,1.9500000476837158,2.130000114440918,1177200,0.0,0.0,BBLG,1wk
2025-09-15 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.0399999618530273,2.109999895095825,594200,0.0,0.0,BBLG,1wk
2025-09-22 00:00:00-04:00,2.200000047683716,2.6700000762939453,2.0999999046325684,2.4000000953674316,1176600,0.0,0.0,BBLG,1wk
2025-09-29 00:00:00-04:00,2.4000000953674316,2.890000104904175,2.309999942779541,2.5,877500,0.0,0.0,BBLG,1wk
