date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-03-14 00:00:00-04:00,13.0745406340931,13.994742920864152,10.994500057893317,13.34293270111084,1428200,0.0,0.0,AIRS,1wk
2022-03-21 00:00:00-04:00,13.438787870502923,13.911349197017115,12.17830194683718,12.949930191040039,603400,0.0,0.0,AIRS,1wk
2022-03-28 00:00:00-04:00,12.978685747033676,13.822204578264108,12.499413746162213,13.410030364990234,591400,0.0,0.0,AIRS,1wk
2022-04-04 00:00:00-04:00,13.563396976351179,13.607490460238417,12.259777490237669,12.595268249511719,954600,0.0,0.0,AIRS,1wk
2022-04-11 00:00:00-04:00,12.585682978430343,12.585682978430343,11.5025281359333,11.694236755371094,1034900,0.0,0.0,AIRS,1wk
2022-04-18 00:00:00-04:00,11.627138943110676,11.98659294661688,9.786734372027805,9.920930862426758,1072800,0.0,0.0,AIRS,1wk
2022-04-25 00:00:00-04:00,9.738807327301561,10.984914765605009,9.710051261980228,10.035956382751465,636900,0.0,0.0,AIRS,1wk
2022-05-02 00:00:00-04:00,10.055126217617222,10.352275256203708,9.297876503445089,9.547098159790039,727400,0.0,0.0,AIRS,1wk
2022-05-09 00:00:00-04:00,9.652538145309416,9.652538145309416,7.6300105594213,8.454358100891113,1430500,0.0,0.0,AIRS,1wk
2022-05-16 00:00:00-04:00,8.339332562635642,8.406431263811218,6.767320540895534,7.975085735321045,1190600,0.0,0.0,AIRS,1wk
2022-05-23 00:00:00-04:00,8.11886797886272,8.96238681301692,7.3999595179942785,8.876117706298828,742300,0.0,0.0,AIRS,1wk
2022-05-30 00:00:00-04:00,8.74192161401194,8.933630240914624,8.253063929805966,8.483115196228027,498100,0.0,0.0,AIRS,1wk
2022-06-06 00:00:00-04:00,8.63648160291345,9.067826217264834,7.706693673035107,7.975085735321045,580800,0.0,0.0,AIRS,1wk
2022-06-13 00:00:00-04:00,7.543741428138256,8.281820772151434,5.569140775497396,5.732093334197998,1851400,0.0,0.0,AIRS,1wk
2022-06-20 00:00:00-04:00,5.847118422648723,6.96861499765741,5.59789721546313,6.479757785797119,1460100,0.0,0.0,AIRS,1wk
2022-06-27 00:00:00-04:00,6.566026381964456,6.805662384642498,5.549969785457889,5.895045757293701,794300,0.0,0.0,AIRS,1wk
2022-07-04 00:00:00-04:00,5.741678325898297,6.968614843865803,5.674580538594594,6.230535984039307,868900,0.0,0.0,AIRS,1wk
2022-07-11 00:00:00-04:00,6.220950354369457,6.49892853548828,5.684165768030242,6.086754322052002,559500,0.0,0.0,AIRS,1wk
2022-07-18 00:00:00-04:00,6.163437953167857,7.102811121584162,5.818362431188374,6.4605865478515625,569400,0.0,0.0,AIRS,1wk
2022-07-25 00:00:00-04:00,6.5660263809650665,7.560036691780383,6.403073826037696,7.447886943817139,432100,0.0,0.0,AIRS,1wk
2022-08-01 00:00:00-04:00,7.534156105594075,8.070940700550352,6.968614989002013,7.984671592712402,561500,0.0,0.0,AIRS,1wk
2022-08-08 00:00:00-04:00,8.090111229617028,11.262892378447606,7.850475221564952,10.735692977905273,1754000,0.0,0.0,AIRS,1wk
2022-08-15 00:00:00-04:00,10.735692951118828,10.745278610810313,9.633367682485199,9.786734580993652,592300,0.0,0.0,AIRS,1wk
2022-08-22 00:00:00-04:00,9.662123880024836,9.94010161592111,8.531041616793662,8.57896900177002,575100,0.41,0.0,AIRS,1wk
2022-08-29 00:00:00-04:00,8.84000015258789,9.09000015258789,8.34000015258789,8.630000114440918,365800,0.0,0.0,AIRS,1wk
2022-09-05 00:00:00-04:00,8.670000076293945,9.289999961853027,8.100000381469727,9.25,296200,0.0,0.0,AIRS,1wk
2022-09-12 00:00:00-04:00,9.300000190734863,9.300000190734863,8.020000457763672,8.079999923706055,305200,0.0,0.0,AIRS,1wk
2022-09-19 00:00:00-04:00,8.010000228881836,8.319999694824219,6.429999828338623,6.730000019073486,618700,0.0,0.0,AIRS,1wk
2022-09-26 00:00:00-04:00,6.71999979019165,7.610000133514404,6.300000190734863,6.429999828338623,640800,0.0,0.0,AIRS,1wk
2022-10-03 00:00:00-04:00,6.599999904632568,7.170000076293945,6.380000114440918,6.619999885559082,614800,0.0,0.0,AIRS,1wk
2022-10-10 00:00:00-04:00,6.519999980926514,6.6529998779296875,5.829999923706055,6.179999828338623,335500,0.0,0.0,AIRS,1wk
2022-10-17 00:00:00-04:00,6.320000171661377,6.980000019073486,5.889999866485596,6.170000076293945,451000,0.0,0.0,AIRS,1wk
2022-10-24 00:00:00-04:00,6.260000228881836,6.940000057220459,5.820000171661377,6.840000152587891,918900,0.0,0.0,AIRS,1wk
2022-10-31 00:00:00-04:00,6.78000020980835,7.014999866485596,5.260000228881836,5.349999904632568,999900,0.0,0.0,AIRS,1wk
2022-11-07 00:00:00-05:00,5.380000114440918,5.409999847412109,3.2300000190734863,3.2799999713897705,3823800,0.0,0.0,AIRS,1wk
2022-11-14 00:00:00-05:00,3.1600000858306885,3.9800000190734863,2.690000057220459,3.4100000858306885,6226600,0.0,0.0,AIRS,1wk
2022-11-21 00:00:00-05:00,3.359999895095825,3.5399999618530273,3.0269999504089355,3.3399999141693115,852600,0.0,0.0,AIRS,1wk
2022-11-28 00:00:00-05:00,3.309999942779541,3.7200000286102295,3.190000057220459,3.6700000762939453,792800,0.0,0.0,AIRS,1wk
2022-12-05 00:00:00-05:00,3.5899999141693115,3.7200000286102295,3.1649999618530273,3.2200000286102295,843400,0.0,0.0,AIRS,1wk
2022-12-12 00:00:00-05:00,3.2100000381469727,3.430000066757202,2.9600000381469727,3.1500000953674316,1396800,0.0,0.0,AIRS,1wk
2022-12-19 00:00:00-05:00,3.2100000381469727,3.5299999713897705,3.0199999809265137,3.319999933242798,954500,0.0,0.0,AIRS,1wk
2022-12-26 00:00:00-05:00,3.450000047683716,3.7200000286102295,3.234999895095825,3.700000047683716,816600,0.0,0.0,AIRS,1wk
2023-01-02 00:00:00-05:00,3.75,4.21999979019165,3.5999999046325684,4.119999885559082,1206800,0.0,0.0,AIRS,1wk
2023-01-09 00:00:00-05:00,4.170000076293945,5.199999809265137,4.059999942779541,4.980000019073486,1565200,0.0,0.0,AIRS,1wk
2023-01-16 00:00:00-05:00,4.96999979019165,5.275000095367432,4.409999847412109,5.019999980926514,1593600,0.0,0.0,AIRS,1wk
2023-01-23 00:00:00-05:00,4.960000038146973,5.75,4.960000038146973,5.619999885559082,1084700,0.0,0.0,AIRS,1wk
2023-01-30 00:00:00-05:00,5.550000190734863,7.15500020980835,5.440000057220459,7.03000020980835,1477700,0.0,0.0,AIRS,1wk
2023-02-06 00:00:00-05:00,6.989999771118164,7.940000057220459,6.610000133514404,6.690000057220459,2401400,0.0,0.0,AIRS,1wk
2023-02-13 00:00:00-05:00,6.690000057220459,7.429999828338623,6.559999942779541,7.110000133514404,1660300,0.0,0.0,AIRS,1wk
2023-02-20 00:00:00-05:00,7.010000228881836,7.139999866485596,5.644999980926514,6.340000152587891,1433400,0.0,0.0,AIRS,1wk
2023-02-27 00:00:00-05:00,6.380000114440918,6.639999866485596,5.21999979019165,5.389999866485596,1774900,0.0,0.0,AIRS,1wk
2023-03-06 00:00:00-05:00,5.409999847412109,6.130000114440918,4.340000152587891,4.400000095367432,3041500,0.0,0.0,AIRS,1wk
2023-03-13 00:00:00-04:00,4.320000171661377,5.059999942779541,4.289999961853027,4.730000019073486,1384800,0.0,0.0,AIRS,1wk
2023-03-20 00:00:00-04:00,4.840000152587891,5.090000152587891,4.519999980926514,4.559999942779541,651000,0.0,0.0,AIRS,1wk
2023-03-27 00:00:00-04:00,4.630000114440918,5.099999904632568,4.5,5.039999961853027,592700,0.0,0.0,AIRS,1wk
2023-04-03 00:00:00-04:00,5.070000171661377,5.289999961853027,4.5,4.639999866485596,898200,0.0,0.0,AIRS,1wk
2023-04-10 00:00:00-04:00,4.539999961853027,5.460000038146973,4.429999828338623,5.25,851800,0.0,0.0,AIRS,1wk
2023-04-17 00:00:00-04:00,5.199999809265137,5.239999771118164,4.559999942779541,5.0,943300,0.0,0.0,AIRS,1wk
2023-04-24 00:00:00-04:00,4.989999771118164,5.0,4.489999771118164,4.900000095367432,561400,0.0,0.0,AIRS,1wk
2023-05-01 00:00:00-04:00,4.889999866485596,5.184999942779541,4.510000228881836,5.070000171661377,561600,0.0,0.0,AIRS,1wk
2023-05-08 00:00:00-04:00,5.150000095367432,7.0,4.840000152587891,6.71999979019165,2226500,0.0,0.0,AIRS,1wk
2023-05-15 00:00:00-04:00,6.699999809265137,8.345999717712402,6.46999979019165,7.809999942779541,2500200,0.0,0.0,AIRS,1wk
2023-05-22 00:00:00-04:00,7.949999809265137,8.220000267028809,7.179999828338623,7.53000020980835,695200,0.0,0.0,AIRS,1wk
2023-05-29 00:00:00-04:00,7.579999923706055,8.699999809265137,7.429999828338623,8.199999809265137,1015700,0.0,0.0,AIRS,1wk
2023-06-05 00:00:00-04:00,8.09000015258789,8.180000305175781,7.558000087738037,8.010000228881836,717000,0.0,0.0,AIRS,1wk
2023-06-12 00:00:00-04:00,8.050000190734863,8.550000190734863,7.610000133514404,7.860000133514404,932200,0.0,0.0,AIRS,1wk
2023-06-19 00:00:00-04:00,7.840000152587891,8.079999923706055,7.21999979019165,7.800000190734863,576800,0.0,0.0,AIRS,1wk
2023-06-26 00:00:00-04:00,7.889999866485596,9.09000015258789,7.71999979019165,8.619999885559082,1171300,0.0,0.0,AIRS,1wk
2023-07-03 00:00:00-04:00,8.710000038146973,8.880000114440918,7.630000114440918,8.010000228881836,373600,0.0,0.0,AIRS,1wk
2023-07-10 00:00:00-04:00,7.989999771118164,9.9350004196167,7.989999771118164,9.460000038146973,706000,0.0,0.0,AIRS,1wk
2023-07-17 00:00:00-04:00,9.520000457763672,9.800000190734863,8.645000457763672,8.930000305175781,642500,0.0,0.0,AIRS,1wk
2023-07-24 00:00:00-04:00,8.899999618530273,9.024999618530273,8.15999984741211,8.75,342000,0.0,0.0,AIRS,1wk
2023-07-31 00:00:00-04:00,8.789999961853027,9.180000305175781,8.501999855041504,8.75,300300,0.0,0.0,AIRS,1wk
2023-08-07 00:00:00-04:00,8.680000305175781,8.869999885559082,7.679999828338623,7.71999979019165,677900,0.0,0.0,AIRS,1wk
2023-08-14 00:00:00-04:00,7.579999923706055,8.045999526977539,7.34499979019165,7.820000171661377,268700,0.0,0.0,AIRS,1wk
2023-08-21 00:00:00-04:00,7.880000114440918,8.119999885559082,7.179999828338623,7.929999828338623,353900,0.0,0.0,AIRS,1wk
2023-08-28 00:00:00-04:00,7.96999979019165,8.479999542236328,7.619999885559082,7.630000114440918,299800,0.0,0.0,AIRS,1wk
2023-09-04 00:00:00-04:00,7.849999904632568,8.026000022888184,7.300000190734863,7.369999885559082,207000,0.0,0.0,AIRS,1wk
2023-09-11 00:00:00-04:00,7.5,8.010000228881836,7.11299991607666,7.349999904632568,227700,0.0,0.0,AIRS,1wk
2023-09-18 00:00:00-04:00,7.400000095367432,7.610000133514404,6.050000190734863,6.619999885559082,413700,0.0,0.0,AIRS,1wk
2023-09-25 00:00:00-04:00,6.489999771118164,7.03000020980835,6.03000020980835,6.840000152587891,876200,0.0,0.0,AIRS,1wk
2023-10-02 00:00:00-04:00,6.849999904632568,7.5,6.570000171661377,7.300000190734863,411800,0.0,0.0,AIRS,1wk
2023-10-09 00:00:00-04:00,7.260000228881836,8.09000015258789,6.034999847412109,6.255000114440918,509100,0.0,0.0,AIRS,1wk
2023-10-16 00:00:00-04:00,6.320000171661377,7.230000019073486,6.210000038146973,6.804999828338623,422400,0.0,0.0,AIRS,1wk
2023-10-23 00:00:00-04:00,6.730000019073486,7.329999923706055,6.079999923706055,6.150000095367432,296900,0.0,0.0,AIRS,1wk
2023-10-30 00:00:00-04:00,6.309999942779541,6.690000057220459,5.809999942779541,6.539999961853027,348000,0.0,0.0,AIRS,1wk
2023-11-06 00:00:00-05:00,6.5,7.0,5.53000020980835,5.579999923706055,445200,0.0,0.0,AIRS,1wk
2023-11-13 00:00:00-05:00,5.510000228881836,5.639999866485596,4.869999885559082,4.940000057220459,599200,0.0,0.0,AIRS,1wk
2023-11-20 00:00:00-05:00,4.980000019073486,5.739999771118164,4.914999961853027,5.5,337900,0.0,0.0,AIRS,1wk
2023-11-27 00:00:00-05:00,5.440000057220459,5.880000114440918,4.980000019073486,5.610000133514404,221100,0.0,0.0,AIRS,1wk
2023-12-04 00:00:00-05:00,5.559999942779541,6.099999904632568,5.480000019073486,5.880000114440918,270100,0.0,0.0,AIRS,1wk
2023-12-11 00:00:00-05:00,5.940000057220459,7.0,5.739999771118164,6.820000171661377,534700,0.0,0.0,AIRS,1wk
2023-12-18 00:00:00-05:00,6.889999866485596,7.699999809265137,6.550000190734863,7.28000020980835,565800,0.0,0.0,AIRS,1wk
2023-12-25 00:00:00-05:00,7.360000133514404,7.840000152587891,7.329999923706055,7.489999771118164,234900,0.0,0.0,AIRS,1wk
2024-01-01 00:00:00-05:00,7.480000019073486,7.539999961853027,6.880000114440918,7.360000133514404,456800,0.0,0.0,AIRS,1wk
2024-01-08 00:00:00-05:00,7.369999885559082,8.272000312805176,7.353000164031982,7.980000019073486,324100,0.0,0.0,AIRS,1wk
2024-01-15 00:00:00-05:00,7.570000171661377,8.079999923706055,7.28000020980835,7.764999866485596,491900,0.0,0.0,AIRS,1wk
2024-01-22 00:00:00-05:00,7.800000190734863,8.300000190734863,7.409999847412109,7.679999828338623,436800,0.0,0.0,AIRS,1wk
2024-01-29 00:00:00-05:00,7.760000228881836,8.149999618530273,6.889999866485596,7.449999809265137,347200,0.0,0.0,AIRS,1wk
2024-02-05 00:00:00-05:00,7.429999828338623,7.429999828338623,6.489999771118164,7.039999961853027,442300,0.0,0.0,AIRS,1wk
2024-02-12 00:00:00-05:00,7.039999961853027,7.380000114440918,6.579999923706055,7.090000152587891,295200,0.0,0.0,AIRS,1wk
2024-02-19 00:00:00-05:00,7.079999923706055,7.079999923706055,4.5,5.849999904632568,1378400,0.0,0.0,AIRS,1wk
2024-02-26 00:00:00-05:00,5.829999923706055,6.590000152587891,5.460000038146973,6.28000020980835,703700,0.0,0.0,AIRS,1wk
2024-03-04 00:00:00-05:00,6.230000019073486,6.239999771118164,5.755000114440918,6.050000190734863,281800,0.0,0.0,AIRS,1wk
2024-03-11 00:00:00-04:00,5.980000019073486,6.079999923706055,5.449999809265137,5.75,249500,0.0,0.0,AIRS,1wk
2024-03-18 00:00:00-04:00,5.840000152587891,6.119999885559082,5.505000114440918,5.769999980926514,139300,0.0,0.0,AIRS,1wk
2024-03-25 00:00:00-04:00,5.679999828338623,6.388000011444092,5.679999828338623,6.139999866485596,119600,0.0,0.0,AIRS,1wk
2024-04-01 00:00:00-04:00,6.110000133514404,6.144999980926514,5.420000076293945,5.489999771118164,149400,0.0,0.0,AIRS,1wk
2024-04-08 00:00:00-04:00,5.579999923706055,5.739999771118164,5.230000019073486,5.440000057220459,117000,0.0,0.0,AIRS,1wk
2024-04-15 00:00:00-04:00,5.420000076293945,5.735000133514404,5.139999866485596,5.699999809265137,120600,0.0,0.0,AIRS,1wk
2024-04-22 00:00:00-04:00,5.679999828338623,5.75,5.300000190734863,5.610000133514404,96100,0.0,0.0,AIRS,1wk
2024-04-29 00:00:00-04:00,5.559999942779541,5.730000019073486,5.349999904632568,5.465000152587891,139200,0.0,0.0,AIRS,1wk
2024-05-06 00:00:00-04:00,5.510000228881836,5.900000095367432,4.690000057220459,4.739999771118164,414800,0.0,0.0,AIRS,1wk
2024-05-13 00:00:00-04:00,4.739999771118164,4.96999979019165,4.119999885559082,4.659999847412109,319100,0.0,0.0,AIRS,1wk
2024-05-20 00:00:00-04:00,4.650000095367432,4.71999979019165,3.2100000381469727,3.509999990463257,650000,0.0,0.0,AIRS,1wk
2024-05-27 00:00:00-04:00,3.5999999046325684,4.664000034332275,3.5999999046325684,4.110000133514404,593800,0.0,0.0,AIRS,1wk
2024-06-03 00:00:00-04:00,4.110000133514404,4.421999931335449,4.0,4.309999942779541,275100,0.0,0.0,AIRS,1wk
2024-06-10 00:00:00-04:00,4.269999980926514,4.610000133514404,4.0,4.170000076293945,233900,0.0,0.0,AIRS,1wk
2024-06-17 00:00:00-04:00,4.130000114440918,4.46999979019165,3.880000114440918,3.940000057220459,327800,0.0,0.0,AIRS,1wk
2024-06-24 00:00:00-04:00,3.950000047683716,4.309999942779541,3.75,4.0,378200,0.0,0.0,AIRS,1wk
2024-07-01 00:00:00-04:00,4.005000114440918,4.190000057220459,3.8299999237060547,3.930000066757202,173200,0.0,0.0,AIRS,1wk
2024-07-08 00:00:00-04:00,3.950000047683716,4.650000095367432,3.819999933242798,4.599999904632568,162900,0.0,0.0,AIRS,1wk
2024-07-15 00:00:00-04:00,4.679999828338623,4.900000095367432,4.400000095367432,4.429999828338623,238100,0.0,0.0,AIRS,1wk
2024-07-22 00:00:00-04:00,4.46999979019165,4.800000190734863,4.190000057220459,4.75,241300,0.0,0.0,AIRS,1wk
2024-07-29 00:00:00-04:00,4.760000228881836,5.110000133514404,4.349999904632568,4.389999866485596,159400,0.0,0.0,AIRS,1wk
2024-08-05 00:00:00-04:00,4.059999942779541,4.260000228881836,2.9200000762939453,3.9800000190734863,388700,0.0,0.0,AIRS,1wk
2024-08-12 00:00:00-04:00,4.039999961853027,4.039999961853027,3.1600000858306885,4.010000228881836,327100,0.0,0.0,AIRS,1wk
2024-08-19 00:00:00-04:00,4.03000020980835,4.559999942779541,3.9700000286102295,4.489999771118164,196300,0.0,0.0,AIRS,1wk
2024-08-26 00:00:00-04:00,4.65500020980835,4.800000190734863,4.099999904632568,4.190000057220459,214700,0.0,0.0,AIRS,1wk
2024-09-02 00:00:00-04:00,4.110000133514404,4.110000133514404,3.5999999046325684,3.5999999046325684,92700,0.0,0.0,AIRS,1wk
2024-09-09 00:00:00-04:00,3.6700000762939453,4.079999923706055,3.5899999141693115,4.03000020980835,78900,0.0,0.0,AIRS,1wk
2024-09-16 00:00:00-04:00,4.0,5.619999885559082,3.809999942779541,5.309999942779541,578000,0.0,0.0,AIRS,1wk
2024-09-23 00:00:00-04:00,5.559999942779541,6.239999771118164,5.360000133514404,5.380000114440918,901800,0.0,0.0,AIRS,1wk
2024-09-30 00:00:00-04:00,5.460000038146973,5.49399995803833,4.360000133514404,4.949999809265137,668100,0.0,0.0,AIRS,1wk
2024-10-07 00:00:00-04:00,4.949999809265137,5.545000076293945,4.619999885559082,5.380000114440918,441700,0.0,0.0,AIRS,1wk
2024-10-14 00:00:00-04:00,5.460000038146973,6.159999847412109,5.110000133514404,5.929999828338623,722900,0.0,0.0,AIRS,1wk
2024-10-21 00:00:00-04:00,5.849999904632568,6.110000133514404,5.289999961853027,5.710000038146973,398700,0.0,0.0,AIRS,1wk
2024-10-28 00:00:00-04:00,5.760000228881836,6.190000057220459,5.489999771118164,5.860000133514404,781000,0.0,0.0,AIRS,1wk
2024-11-04 00:00:00-05:00,6.050000190734863,8.880000114440918,6.050000190734863,8.680000305175781,1310500,0.0,0.0,AIRS,1wk
2024-11-11 00:00:00-05:00,8.880000114440918,9.199999809265137,6.394999980926514,6.510000228881836,1406400,0.0,0.0,AIRS,1wk
2024-11-18 00:00:00-05:00,6.510000228881836,7.090000152587891,5.539999961853027,7.0,1158700,0.0,0.0,AIRS,1wk
2024-11-25 00:00:00-05:00,7.139999866485596,7.34499979019165,6.21999979019165,6.829999923706055,1088600,0.0,0.0,AIRS,1wk
2024-12-02 00:00:00-05:00,6.909999847412109,7.650000095367432,6.449999809265137,6.480000019073486,1115000,0.0,0.0,AIRS,1wk
2024-12-09 00:00:00-05:00,6.550000190734863,7.085000038146973,5.579999923706055,5.679999828338623,1030400,0.0,0.0,AIRS,1wk
2024-12-16 00:00:00-05:00,5.650000095367432,6.599999904632568,5.340000152587891,5.349999904632568,1622300,0.0,0.0,AIRS,1wk
2024-12-23 00:00:00-05:00,5.550000190734863,5.679999828338623,5.175000190734863,5.579999923706055,823100,0.0,0.0,AIRS,1wk
2024-12-30 00:00:00-05:00,5.579999923706055,6.019999980926514,5.039999961853027,5.849999904632568,1409800,0.0,0.0,AIRS,1wk
2025-01-06 00:00:00-05:00,5.760000228881836,6.269999980926514,5.760000228881836,5.980000019073486,844400,0.0,0.0,AIRS,1wk
2025-01-13 00:00:00-05:00,4.050000190734863,5.349999904632568,3.8299999237060547,5.329999923706055,1696400,0.0,0.0,AIRS,1wk
2025-01-20 00:00:00-05:00,5.400000095367432,5.4039998054504395,4.820000171661377,5.110000133514404,780800,0.0,0.0,AIRS,1wk
2025-01-27 00:00:00-05:00,5.03000020980835,5.302000045776367,4.599999904632568,4.789999961853027,771600,0.0,0.0,AIRS,1wk
2025-02-03 00:00:00-05:00,4.75,6.070000171661377,4.639999866485596,5.340000152587891,773100,0.0,0.0,AIRS,1wk
2025-02-10 00:00:00-05:00,5.409999847412109,6.125,5.25,5.764999866485596,625200,0.0,0.0,AIRS,1wk
2025-02-17 00:00:00-05:00,5.829999923706055,6.079999923706055,5.234000205993652,5.324999809265137,435300,0.0,0.0,AIRS,1wk
2025-02-24 00:00:00-05:00,5.429999828338623,5.638000011444092,4.215000152587891,4.534999847412109,582700,0.0,0.0,AIRS,1wk
2025-03-03 00:00:00-05:00,4.550000190734863,4.599999904632568,3.375,3.3949999809265137,750000,0.0,0.0,AIRS,1wk
2025-03-10 00:00:00-04:00,3.2899999618530273,3.680000066757202,2.431999921798706,2.859999895095825,2506700,0.0,0.0,AIRS,1wk
2025-03-17 00:00:00-04:00,2.9700000286102295,3.0399999618530273,2.4000000953674316,2.6449999809265137,2601600,0.0,0.0,AIRS,1wk
2025-03-24 00:00:00-04:00,2.7100000381469727,2.9049999713897705,2.240000009536743,2.2899999618530273,920800,0.0,0.0,AIRS,1wk
2025-03-31 00:00:00-04:00,2.200000047683716,2.390000104904175,1.6519999504089355,1.9800000190734863,2267000,0.0,0.0,AIRS,1wk
2025-04-07 00:00:00-04:00,1.899999976158142,2.2200000286102295,1.7200000286102295,1.8200000524520874,1552300,0.0,0.0,AIRS,1wk
2025-04-14 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.5399999618530273,1.7000000476837158,1365600,0.0,0.0,AIRS,1wk
2025-04-21 00:00:00-04:00,1.649999976158142,1.9600000381469727,1.5299999713897705,1.9600000381469727,565000,0.0,0.0,AIRS,1wk
2025-04-28 00:00:00-04:00,2.049999952316284,3.119999885559082,1.8700000047683716,3.0199999809265137,4371000,0.0,0.0,AIRS,1wk
2025-05-05 00:00:00-04:00,2.9600000381469727,3.1500000953674316,2.0199999809265137,2.990000009536743,4344200,0.0,0.0,AIRS,1wk
2025-05-12 00:00:00-04:00,3.3499999046325684,3.7200000286102295,2.8350000381469727,3.569999933242798,2433900,0.0,0.0,AIRS,1wk
2025-05-19 00:00:00-04:00,3.4200000762939453,4.489999771118164,3.3399999141693115,4.25,3620100,0.0,0.0,AIRS,1wk
2025-05-26 00:00:00-04:00,4.400000095367432,4.579999923706055,4.110000133514404,4.409999847412109,1479200,0.0,0.0,AIRS,1wk
2025-06-02 00:00:00-04:00,4.440000057220459,5.150000095367432,4.199999809265137,5.070000171661377,1526900,0.0,0.0,AIRS,1wk
2025-06-09 00:00:00-04:00,5.210000038146973,5.460000038146973,4.150000095367432,4.550000190734863,7379200,0.0,0.0,AIRS,1wk
2025-06-16 00:00:00-04:00,4.610000133514404,5.209000110626221,4.610000133514404,4.769999980926514,2864800,0.0,0.0,AIRS,1wk
2025-06-23 00:00:00-04:00,4.789999961853027,5.28000020980835,4.650000095367432,4.900000095367432,2456000,0.0,0.0,AIRS,1wk
2025-06-30 00:00:00-04:00,4.960000038146973,5.460000038146973,4.699999809265137,5.400000095367432,2359000,0.0,0.0,AIRS,1wk
2025-07-07 00:00:00-04:00,5.380000114440918,5.650000095367432,4.75,4.980000019073486,2467500,0.0,0.0,AIRS,1wk
2025-07-14 00:00:00-04:00,4.980000019073486,6.159999847412109,4.909999847412109,5.559999942779541,2731000,0.0,0.0,AIRS,1wk
2025-07-21 00:00:00-04:00,5.570000171661377,6.760000228881836,5.489999771118164,6.46999979019165,4265400,0.0,0.0,AIRS,1wk
2025-07-28 00:00:00-04:00,6.659999847412109,6.71999979019165,5.15500020980835,5.914999961853027,5702500,0.0,0.0,AIRS,1wk
2025-08-04 00:00:00-04:00,6.019999980926514,6.425000190734863,5.900000095367432,6.239999771118164,2869700,0.0,0.0,AIRS,1wk
2025-08-11 00:00:00-04:00,6.239999771118164,7.46999979019165,6.010000228881836,6.255000114440918,5616700,0.0,0.0,AIRS,1wk
2025-08-18 00:00:00-04:00,6.25,6.78000020980835,5.800000190734863,6.5,3790900,0.0,0.0,AIRS,1wk
2025-08-25 00:00:00-04:00,6.460000038146973,6.900000095367432,6.190000057220459,6.449999809265137,2398400,0.0,0.0,AIRS,1wk
2025-09-01 00:00:00-04:00,6.239999771118164,6.460000038146973,5.730000019073486,5.880000114440918,1706600,0.0,0.0,AIRS,1wk
