date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-06-29 00:00:00-04:00,0.2779799997806549,0.2779799997806549,0.27649998664855957,0.27649998664855957,2400,0.0,0.0,BITF,1wk
2020-07-06 00:00:00-04:00,0.27649998664855957,0.29429998993873596,0.27649998664855957,0.29065001010894775,3150,0.0,0.0,BITF,1wk
2020-07-13 00:00:00-04:00,0.27730000019073486,0.28220999240875244,0.25999999046325684,0.25999999046325684,2452,0.0,0.0,BITF,1wk
2020-07-20 00:00:00-04:00,0.25,0.27459999918937683,0.25,0.27230000495910645,12500,0.0,0.0,BITF,1wk
2020-07-27 00:00:00-04:00,0.3188999891281128,0.36462000012397766,0.3188999891281128,0.3379000127315521,41726,0.0,0.0,BITF,1wk
2020-08-03 00:00:00-04:00,0.3379000127315521,0.4000000059604645,0.328029990196228,0.3700000047683716,146116,0.0,0.0,BITF,1wk
2020-08-10 00:00:00-04:00,0.3700000047683716,0.4029799997806549,0.3246600031852722,0.3525800108909607,309858,0.0,0.0,BITF,1wk
2020-08-17 00:00:00-04:00,0.367000013589859,0.37038999795913696,0.32600000500679016,0.3432199954986572,58954,0.0,0.0,BITF,1wk
2020-08-24 00:00:00-04:00,0.3303000032901764,0.3398999869823456,0.3140000104904175,0.3361000120639801,50211,0.0,0.0,BITF,1wk
2020-08-31 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.30959999561309814,0.3159399926662445,47915,0.0,0.0,BITF,1wk
2020-09-07 00:00:00-04:00,0.3159399926662445,0.3159399926662445,0.2741299867630005,0.30000001192092896,22541,0.0,0.0,BITF,1wk
2020-09-14 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.26715999841690063,0.26715999841690063,53793,0.0,0.0,BITF,1wk
2020-09-21 00:00:00-04:00,0.25999999046325684,0.2662999927997589,0.25080999732017517,0.25859999656677246,38450,0.0,0.0,BITF,1wk
2020-09-28 00:00:00-04:00,0.25920000672340393,0.25920000672340393,0.21913999319076538,0.2402999997138977,153423,0.0,0.0,BITF,1wk
2020-10-05 00:00:00-04:00,0.23265999555587769,0.23265999555587769,0.2134999930858612,0.2199999988079071,19748,0.0,0.0,BITF,1wk
2020-10-12 00:00:00-04:00,0.2199999988079071,0.2341099977493286,0.21942999958992004,0.23000000417232513,19120,0.0,0.0,BITF,1wk
2020-10-19 00:00:00-04:00,0.23000000417232513,0.28999999165534973,0.23000000417232513,0.27079999446868896,47520,0.0,0.0,BITF,1wk
2020-10-26 00:00:00-04:00,0.2800000011920929,0.37654000520706177,0.2800000011920929,0.3684000074863434,167380,0.0,0.0,BITF,1wk
2020-11-02 00:00:00-05:00,0.395579993724823,0.5192000269889832,0.3799999952316284,0.5099999904632568,104185,0.0,0.0,BITF,1wk
2020-11-09 00:00:00-05:00,0.4749999940395355,0.4832000136375427,0.39800000190734863,0.4832000136375427,34732,0.0,0.0,BITF,1wk
2020-11-16 00:00:00-05:00,0.45280998945236206,0.800000011920929,0.45280998945236206,0.5453299880027771,140690,0.0,0.0,BITF,1wk
2020-11-23 00:00:00-05:00,0.5472400188446045,0.7099999785423279,0.49654000997543335,0.5033000111579895,217796,0.0,0.0,BITF,1wk
2020-11-30 00:00:00-05:00,0.6518700122833252,0.75,0.5600000023841858,0.5759000182151794,244823,0.0,0.0,BITF,1wk
2020-12-07 00:00:00-05:00,0.5496000051498413,0.5759999752044678,0.4713900089263916,0.5099999904632568,283872,0.0,0.0,BITF,1wk
2020-12-14 00:00:00-05:00,0.5477200150489807,1.440000057220459,0.5049999952316284,1.0700000524520874,1151776,0.0,0.0,BITF,1wk
2020-12-21 00:00:00-05:00,1.0570000410079956,2.9000000953674316,1.0528000593185425,1.649999976158142,2816698,0.0,0.0,BITF,1wk
2020-12-28 00:00:00-05:00,2.450000047683716,10.0,1.8239200115203857,1.899999976158142,1560887,0.0,0.0,BITF,1wk
2021-01-04 00:00:00-05:00,2.247499942779541,3.200000047683716,1.7799999713897705,3.161259889602661,13172393,0.0,0.0,BITF,1wk
2021-01-11 00:00:00-05:00,2.3213999271392822,4.590000152587891,2.223900079727173,3.388360023498535,11138607,0.0,0.0,BITF,1wk
2021-01-18 00:00:00-05:00,3.388360023498535,3.4700000286102295,2.109999895095825,2.450000047683716,5660714,0.0,0.0,BITF,1wk
2021-01-25 00:00:00-05:00,2.5299999713897705,2.712739944458008,1.7999999523162842,2.680000066757202,4680268,0.0,0.0,BITF,1wk
2021-02-01 00:00:00-05:00,2.8499999046325684,3.2899999618530273,2.369999885559082,2.990000009536743,2596651,0.0,0.0,BITF,1wk
2021-02-08 00:00:00-05:00,4.0,4.050000190734863,3.0,3.4725000858306885,6005440,0.0,0.0,BITF,1wk
2021-02-15 00:00:00-05:00,3.4725000858306885,7.0,3.4725000858306885,6.309999942779541,16553681,0.0,0.0,BITF,1wk
2021-02-22 00:00:00-05:00,5.192999839782715,8.5,4.25,4.630000114440918,16660045,0.0,0.0,BITF,1wk
2021-03-01 00:00:00-05:00,5.070000171661377,5.889999866485596,3.630000114440918,4.650000095367432,8657749,0.0,0.0,BITF,1wk
2021-03-08 00:00:00-05:00,4.743100166320801,5.203800201416016,4.460100173950195,5.050899982452393,5833241,0.0,0.0,BITF,1wk
2021-03-15 00:00:00-04:00,5.159999847412109,5.920000076293945,4.75,5.320000171661377,4995919,0.0,0.0,BITF,1wk
2021-03-22 00:00:00-04:00,5.400000095367432,5.900000095367432,4.300000190734863,5.0,5341692,0.0,0.0,BITF,1wk
2021-03-29 00:00:00-04:00,5.170000076293945,5.269999980926514,4.762899875640869,4.96999979019165,2585170,0.0,0.0,BITF,1wk
2021-04-05 00:00:00-04:00,5.0,5.489999771118164,4.860000133514404,5.147140026092529,3522294,0.0,0.0,BITF,1wk
2021-04-12 00:00:00-04:00,5.21999979019165,5.300000190734863,3.869999885559082,4.099999904632568,6002608,0.0,0.0,BITF,1wk
2021-04-19 00:00:00-04:00,3.9000000953674316,4.0,2.880000114440918,3.5899999141693115,6197606,0.0,0.0,BITF,1wk
2021-04-26 00:00:00-04:00,3.990000009536743,5.400000095367432,3.8548998832702637,5.349999904632568,4642041,0.0,0.0,BITF,1wk
2021-05-03 00:00:00-04:00,5.75,6.590000152587891,4.880000114440918,6.26039981842041,11531993,0.0,0.0,BITF,1wk
2021-05-10 00:00:00-04:00,6.739999771118164,7.326099872589111,4.5696001052856445,5.329999923706055,15464462,0.0,0.0,BITF,1wk
2021-05-17 00:00:00-04:00,5.192599773406982,5.325699806213379,3.700000047683716,4.159999847412109,8965466,0.0,0.0,BITF,1wk
2021-05-24 00:00:00-04:00,4.480000019073486,5.050000190734863,4.229000091552734,4.255099773406982,5178445,0.0,0.0,BITF,1wk
2021-05-31 00:00:00-04:00,4.255099773406982,4.650000095367432,4.230000019073486,4.505000114440918,1917744,0.0,0.0,BITF,1wk
2021-06-07 00:00:00-04:00,4.5,4.53000020980835,3.8299999237060547,4.034999847412109,4555122,0.0,0.0,BITF,1wk
2021-06-14 00:00:00-04:00,4.309999942779541,4.71999979019165,3.9100000858306885,4.269999980926514,5006795,0.0,0.0,BITF,1wk
2021-06-21 00:00:00-04:00,4.025000095367432,4.46999979019165,3.299999952316284,4.059999942779541,14374934,0.0,0.0,BITF,1wk
2021-06-28 00:00:00-04:00,4.20550012588501,4.230000019073486,3.75,4.059999942779541,9575628,0.0,0.0,BITF,1wk
2021-07-05 00:00:00-04:00,4.059999942779541,4.179999828338623,3.8299999237060547,3.9000000953674316,5490667,0.0,0.0,BITF,1wk
2021-07-12 00:00:00-04:00,3.9200000762939453,3.924999952316284,3.140000104904175,3.1600000858306885,9268565,0.0,0.0,BITF,1wk
2021-07-19 00:00:00-04:00,3.049999952316284,3.609999895095825,2.809999942779541,3.2899999618530273,8348353,0.0,0.0,BITF,1wk
2021-07-26 00:00:00-04:00,3.7799999713897705,4.380000114440918,3.5999999046325684,4.190000057220459,18568926,0.0,0.0,BITF,1wk
2021-08-02 00:00:00-04:00,4.610000133514404,6.110000133514404,4.059999942779541,5.949999809265137,31702914,0.0,0.0,BITF,1wk
2021-08-09 00:00:00-04:00,6.789999961853027,7.46999979019165,5.880000114440918,6.78000020980835,63891222,0.0,0.0,BITF,1wk
2021-08-16 00:00:00-04:00,6.89870023727417,6.89870023727417,5.349999904632568,5.900000095367432,37917255,0.0,0.0,BITF,1wk
2021-08-23 00:00:00-04:00,6.360000133514404,6.440000057220459,5.210000038146973,5.929999828338623,31093665,0.0,0.0,BITF,1wk
2021-08-30 00:00:00-04:00,5.78000020980835,6.519999980926514,5.639999866485596,6.409999847412109,37334759,0.0,0.0,BITF,1wk
2021-09-06 00:00:00-04:00,6.409999847412109,6.670000076293945,5.400000095367432,5.570000171661377,32225467,0.0,0.0,BITF,1wk
2021-09-13 00:00:00-04:00,5.460000038146973,5.75,5.119999885559082,5.119999885559082,22574166,0.0,0.0,BITF,1wk
2021-09-20 00:00:00-04:00,4.735000133514404,5.090000152587891,4.224999904632568,4.840000152587891,30484589,0.0,0.0,BITF,1wk
2021-09-27 00:00:00-04:00,4.860000133514404,5.050000190734863,4.139999866485596,5.03000020980835,26384353,0.0,0.0,BITF,1wk
2021-10-04 00:00:00-04:00,5.079999923706055,5.53000020980835,4.730000019073486,5.130000114440918,41941970,0.0,0.0,BITF,1wk
2021-10-11 00:00:00-04:00,5.239999771118164,5.485000133514404,4.78000020980835,5.380000114440918,29961478,0.0,0.0,BITF,1wk
2021-10-18 00:00:00-04:00,5.480000019073486,6.139999866485596,5.079999923706055,5.25,41494299,0.0,0.0,BITF,1wk
2021-10-25 00:00:00-04:00,5.309999942779541,5.53000020980835,4.849999904632568,5.119999885559082,26432509,0.0,0.0,BITF,1wk
2021-11-01 00:00:00-04:00,5.340000152587891,7.659999847412109,5.275000095367432,7.28000020980835,58178980,0.0,0.0,BITF,1wk
2021-11-08 00:00:00-05:00,7.980000019073486,9.359999656677246,7.679999828338623,8.579999923706055,62750031,0.0,0.0,BITF,1wk
2021-11-15 00:00:00-05:00,8.829999923706055,9.1899995803833,7.422100067138672,8.180000305175781,51697646,0.0,0.0,BITF,1wk
2021-11-22 00:00:00-05:00,8.390000343322754,8.390000343322754,7.110000133514404,7.139999866485596,33298916,0.0,0.0,BITF,1wk
2021-11-29 00:00:00-05:00,7.440000057220459,8.239999771118164,6.010000228881836,6.25,51190678,0.0,0.0,BITF,1wk
2021-12-06 00:00:00-05:00,5.513500213623047,6.659999847412109,5.309999942779541,5.579999923706055,36719467,0.0,0.0,BITF,1wk
2021-12-13 00:00:00-05:00,5.360000133514404,5.460000038146973,4.510000228881836,4.730000019073486,38733430,0.0,0.0,BITF,1wk
2021-12-20 00:00:00-05:00,4.477700233459473,5.829999923706055,4.404799938201904,5.800000190734863,21271597,0.0,0.0,BITF,1wk
2021-12-27 00:00:00-05:00,5.840000152587891,6.03000020980835,4.940000057220459,5.050000190734863,31646030,0.0,0.0,BITF,1wk
2022-01-03 00:00:00-05:00,5.130000114440918,5.389999866485596,4.201399803161621,4.289999961853027,31649640,0.0,0.0,BITF,1wk
2022-01-10 00:00:00-05:00,4.034999847412109,5.110000133514404,3.990000009536743,4.559999942779541,30084416,0.0,0.0,BITF,1wk
2022-01-17 00:00:00-05:00,4.559999942779541,4.559999942779541,3.490000009536743,3.5799999237060547,27250258,0.0,0.0,BITF,1wk
2022-01-24 00:00:00-05:00,3.119999885559082,3.9049999713897705,2.934999942779541,3.3499999046325684,45498568,0.0,0.0,BITF,1wk
2022-01-31 00:00:00-05:00,3.3399999141693115,4.010000228881836,3.309999942779541,3.809999942779541,38828810,0.0,0.0,BITF,1wk
2022-02-07 00:00:00-05:00,4.139999866485596,4.619999885559082,3.8499999046325684,3.9000000953674316,46294096,0.0,0.0,BITF,1wk
2022-02-14 00:00:00-05:00,4.099999904632568,4.22760009765625,3.359999895095825,3.450000047683716,31709143,0.0,0.0,BITF,1wk
2022-02-21 00:00:00-05:00,3.450000047683716,3.509999990463257,2.75,3.2899999618530273,23468170,0.0,0.0,BITF,1wk
2022-02-28 00:00:00-05:00,3.2799999713897705,4.269999980926514,3.259999990463257,3.440000057220459,36281309,0.0,0.0,BITF,1wk
2022-03-07 00:00:00-05:00,3.450000047683716,3.7300000190734863,3.180000066757202,3.25,23960502,0.0,0.0,BITF,1wk
2022-03-14 00:00:00-04:00,3.190000057220459,3.990000009536743,3.0850000381469727,3.880000114440918,21634027,0.0,0.0,BITF,1wk
2022-03-21 00:00:00-04:00,3.8299999237060547,4.065000057220459,3.609999895095825,3.7300000190734863,25453917,0.0,0.0,BITF,1wk
2022-03-28 00:00:00-04:00,4.070000171661377,4.380000114440918,3.7300000190734863,3.799999952316284,32961089,0.0,0.0,BITF,1wk
2022-04-04 00:00:00-04:00,3.799999952316284,3.869999885559082,3.1503000259399414,3.180000066757202,23534528,0.0,0.0,BITF,1wk
2022-04-11 00:00:00-04:00,3.049999952316284,3.424999952316284,2.990000009536743,3.140000104904175,15314956,0.0,0.0,BITF,1wk
2022-04-18 00:00:00-04:00,3.109999895095825,3.3499999046325684,2.8499999046325684,2.859999895095825,15016944,0.0,0.0,BITF,1wk
2022-04-25 00:00:00-04:00,2.7799999713897705,3.140000104904175,2.7200000286102295,2.880000114440918,25752626,0.0,0.0,BITF,1wk
2022-05-02 00:00:00-04:00,2.859999895095825,3.2100000381469727,2.640000104904175,2.7100000381469727,24497933,0.0,0.0,BITF,1wk
2022-05-09 00:00:00-04:00,2.4800000190734863,2.5276999473571777,1.6749999523162842,2.0299999713897705,39220214,0.0,0.0,BITF,1wk
2022-05-16 00:00:00-04:00,2.0199999809265137,2.0399999618530273,1.690000057220459,1.8200000524520874,24185983,0.0,0.0,BITF,1wk
2022-05-23 00:00:00-04:00,1.8200000524520874,1.8849999904632568,1.6100000143051147,1.840000033378601,21373429,0.0,0.0,BITF,1wk
2022-05-30 00:00:00-04:00,1.840000033378601,2.0999999046325684,1.840000033378601,1.940000057220459,15755620,0.0,0.0,BITF,1wk
2022-06-06 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.5800000429153442,1.590000033378601,20993585,0.0,0.0,BITF,1wk
2022-06-13 00:00:00-04:00,1.350000023841858,1.4600000381469727,1.2799999713897705,1.3300000429153442,29775074,0.0,0.0,BITF,1wk
2022-06-20 00:00:00-04:00,1.3300000429153442,1.5399999618530273,1.2999999523162842,1.5,11153776,0.0,0.0,BITF,1wk
2022-06-27 00:00:00-04:00,1.4900000095367432,1.5,1.0700000524520874,1.100000023841858,15474302,0.0,0.0,BITF,1wk
2022-07-04 00:00:00-04:00,1.100000023841858,1.399999976158142,1.0399999618530273,1.3600000143051147,12556966,0.0,0.0,BITF,1wk
2022-07-11 00:00:00-04:00,1.309999942779541,1.309999942779541,1.0700000524520874,1.1699999570846558,10153686,0.0,0.0,BITF,1wk
2022-07-18 00:00:00-04:00,1.25,1.5700000524520874,1.2400000095367432,1.340000033378601,27650685,0.0,0.0,BITF,1wk
2022-07-25 00:00:00-04:00,1.3300000429153442,1.559999942779541,1.2000000476837158,1.4600000381469727,24301276,0.0,0.0,BITF,1wk
2022-08-01 00:00:00-04:00,1.399999976158142,1.6799999475479126,1.3600000143051147,1.6200000047683716,19778370,0.0,0.0,BITF,1wk
2022-08-08 00:00:00-04:00,1.7000000476837158,2.0199999809265137,1.538699984550476,2.0,26818564,0.0,0.0,BITF,1wk
2022-08-15 00:00:00-04:00,2.0999999046325684,2.3299999237060547,1.4900000095367432,1.5,35766591,0.0,0.0,BITF,1wk
2022-08-22 00:00:00-04:00,1.4299999475479126,1.5169999599456787,1.3113000392913818,1.340000033378601,25292061,0.0,0.0,BITF,1wk
2022-08-29 00:00:00-04:00,1.2899999618530273,1.3674999475479126,1.190000057220459,1.2200000286102295,23114625,0.0,0.0,BITF,1wk
2022-09-05 00:00:00-04:00,1.2200000286102295,1.440000057220459,1.1299999952316284,1.399999976158142,14375570,0.0,0.0,BITF,1wk
2022-09-12 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.2000000476837158,1.2400000095367432,16659522,0.0,0.0,BITF,1wk
2022-09-19 00:00:00-04:00,1.1799999475479126,1.25,1.0199999809265137,1.0700000524520874,18694547,0.0,0.0,BITF,1wk
2022-09-26 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0099999904632568,1.0499999523162842,16684728,0.0,0.0,BITF,1wk
2022-10-03 00:00:00-04:00,1.0800000429153442,1.190000057220459,1.0,1.0199999809265137,16221614,0.0,0.0,BITF,1wk
2022-10-10 00:00:00-04:00,1.0199999809265137,1.065000057220459,0.8899999856948853,0.9485999941825867,10962820,0.0,0.0,BITF,1wk
2022-10-17 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.949999988079071,7515550,0.0,0.0,BITF,1wk
2022-10-24 00:00:00-04:00,0.949999988079071,1.159999966621399,0.8999999761581421,1.0499999523162842,19155770,0.0,0.0,BITF,1wk
2022-10-31 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.8700000047683716,0.8894000053405762,16277961,0.0,0.0,BITF,1wk
2022-11-07 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.6800000071525574,0.8521999716758728,21658507,0.0,0.0,BITF,1wk
2022-11-14 00:00:00-05:00,0.741100013256073,0.8105000257492065,0.6402000188827515,0.6499999761581421,10684884,0.0,0.0,BITF,1wk
2022-11-21 00:00:00-05:00,0.6349999904632568,0.6499999761581421,0.550000011920929,0.6133999824523926,13712731,0.0,0.0,BITF,1wk
2022-11-28 00:00:00-05:00,0.6200000047683716,0.633899986743927,0.5415999889373779,0.5777999758720398,15204415,0.0,0.0,BITF,1wk
2022-12-05 00:00:00-05:00,0.5947999954223633,0.5960000157356262,0.48019999265670776,0.49000000953674316,7977528,0.0,0.0,BITF,1wk
2022-12-12 00:00:00-05:00,0.48500001430511475,0.550000011920929,0.4284999966621399,0.5024999976158142,14552830,0.0,0.0,BITF,1wk
2022-12-19 00:00:00-05:00,0.5001000165939331,0.5099999904632568,0.4023999869823456,0.4115000069141388,7994082,0.0,0.0,BITF,1wk
2022-12-26 00:00:00-05:00,0.4115000069141388,0.4399999976158142,0.37599998712539673,0.4399999976158142,7706765,0.0,0.0,BITF,1wk
2023-01-02 00:00:00-05:00,0.4359000027179718,0.550000011920929,0.41999998688697815,0.5443000197410583,7740838,0.0,0.0,BITF,1wk
2023-01-09 00:00:00-05:00,0.6238999962806702,1.2599999904632568,0.6000999808311462,1.0700000524520874,39601859,0.0,0.0,BITF,1wk
2023-01-16 00:00:00-05:00,1.0700000524520874,1.25,0.9100000262260437,1.149999976158142,33266417,0.0,0.0,BITF,1wk
2023-01-23 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.0399999618530273,1.100000023841858,23162522,0.0,0.0,BITF,1wk
2023-01-30 00:00:00-05:00,1.090000033378601,1.2300000190734863,0.9599999785423279,1.059999942779541,43136219,0.0,0.0,BITF,1wk
2023-02-06 00:00:00-05:00,1.0299999713897705,1.159999966621399,0.8999999761581421,0.9002000093460083,22304933,0.0,0.0,BITF,1wk
2023-02-13 00:00:00-05:00,0.8991000056266785,1.2000000476837158,0.8557999730110168,1.1100000143051147,27127063,0.0,0.0,BITF,1wk
2023-02-20 00:00:00-05:00,1.1100000143051147,1.1198999881744385,0.9300000071525574,0.9399999976158142,13766735,0.0,0.0,BITF,1wk
2023-02-27 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.8700000047683716,0.8799999952316284,9848787,0.0,0.0,BITF,1wk
2023-03-06 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.6800000071525574,0.7099999785423279,13469003,0.0,0.0,BITF,1wk
2023-03-13 00:00:00-04:00,0.800000011920929,0.9520000219345093,0.7509999871253967,0.8798999786376953,23979160,0.0,0.0,BITF,1wk
2023-03-20 00:00:00-04:00,0.9797999858856201,1.0800000429153442,0.8899999856948853,0.917900025844574,22708053,0.0,0.0,BITF,1wk
2023-03-27 00:00:00-04:00,0.9200000166893005,0.9794999957084656,0.8504999876022339,0.9700000286102295,11026353,0.0,0.0,BITF,1wk
2023-04-03 00:00:00-04:00,0.9700000286102295,0.9764999747276306,0.8659999966621399,0.9200000166893005,6055822,0.0,0.0,BITF,1wk
2023-04-10 00:00:00-04:00,0.9199000000953674,1.350000023841858,0.8241000175476074,1.25,44439458,0.0,0.0,BITF,1wk
2023-04-17 00:00:00-04:00,1.1200000047683716,1.3200000524520874,1.0299999713897705,1.0399999618530273,25717920,0.0,0.0,BITF,1wk
2023-04-24 00:00:00-04:00,1.0399999618530273,1.2350000143051147,1.0,1.159999966621399,28877601,0.0,0.0,BITF,1wk
2023-05-01 00:00:00-04:00,1.159999966621399,1.1749999523162842,1.0700000524520874,1.159999966621399,23771503,0.0,0.0,BITF,1wk
2023-05-08 00:00:00-04:00,1.100000023841858,1.159999966621399,0.9549999833106995,0.9800000190734863,24713477,0.0,0.0,BITF,1wk
2023-05-15 00:00:00-04:00,1.0399999618530273,1.2100000381469727,1.0103000402450562,1.1299999952316284,16709989,0.0,0.0,BITF,1wk
2023-05-22 00:00:00-04:00,1.1299999952316284,1.2092000246047974,1.0499999523162842,1.100000023841858,13389264,0.0,0.0,BITF,1wk
2023-05-29 00:00:00-04:00,1.100000023841858,1.25,1.100000023841858,1.2100000381469727,16137019,0.0,0.0,BITF,1wk
