datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:20:00-05:00,2.114000082015991,2.130000114440918,2.109999895095825,2.1106998920440674,154282,0.0,0.0,BITF,2m
2026-03-06 10:22:00-05:00,2.115000009536743,2.119999885559082,2.109999895095825,2.115000009536743,28263,0.0,0.0,BITF,2m
2026-03-06 10:24:00-05:00,2.115000009536743,2.130000114440918,2.109999895095825,2.125,161469,0.0,0.0,BITF,2m
2026-03-06 10:26:00-05:00,2.125,2.130000114440918,2.1050000190734863,2.108299970626831,352032,0.0,0.0,BITF,2m
2026-03-06 10:28:00-05:00,2.1019999980926514,2.109999895095825,2.0899999141693115,2.1012001037597656,636697,0.0,0.0,BITF,2m
2026-03-06 10:30:00-05:00,2.0999999046325684,2.1198999881744385,2.0999999046325684,2.115000009536743,163461,0.0,0.0,BITF,2m
2026-03-06 10:32:00-05:00,2.109999895095825,2.1198999881744385,2.0999999046325684,2.1050000190734863,81455,0.0,0.0,BITF,2m
2026-03-06 10:34:00-05:00,2.1050000190734863,2.109999895095825,2.0999999046325684,2.1092000007629395,72302,0.0,0.0,BITF,2m
2026-03-06 10:36:00-05:00,2.109999895095825,2.109999895095825,2.100100040435791,2.1098999977111816,68865,0.0,0.0,BITF,2m
2026-03-06 10:38:00-05:00,2.1050000190734863,2.109999895095825,2.0999999046325684,2.1050000190734863,28756,0.0,0.0,BITF,2m
2026-03-06 10:40:00-05:00,2.1050000190734863,2.109999895095825,2.0950000286102295,2.0999999046325684,141614,0.0,0.0,BITF,2m
2026-03-06 10:42:00-05:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.093899965286255,20479,0.0,0.0,BITF,2m
2026-03-06 10:44:00-05:00,2.0899999141693115,2.0964999198913574,2.0899999141693115,2.0950000286102295,120459,0.0,0.0,BITF,2m
2026-03-06 10:46:00-05:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0850000381469727,86024,0.0,0.0,BITF,2m
2026-03-06 10:48:00-05:00,2.0850000381469727,2.0850000381469727,2.069999933242798,2.075000047683716,143980,0.0,0.0,BITF,2m
2026-03-06 10:50:00-05:00,2.075000047683716,2.0799999237060547,2.059999942779541,2.0699000358581543,202028,0.0,0.0,BITF,2m
2026-03-06 10:52:00-05:00,2.0611000061035156,2.0699000358581543,2.059999942779541,2.065000057220459,523101,0.0,0.0,BITF,2m
2026-03-06 10:54:00-05:00,2.065000057220459,2.0799999237060547,2.059999942779541,2.0799999237060547,139899,0.0,0.0,BITF,2m
2026-03-06 10:56:00-05:00,2.079900026321411,2.0899999141693115,2.075000047683716,2.0899999141693115,75997,0.0,0.0,BITF,2m
2026-03-06 10:58:00-05:00,2.0850000381469727,2.0899999141693115,2.0799999237060547,2.089900016784668,32250,0.0,0.0,BITF,2m
2026-03-06 11:00:00-05:00,2.0850000381469727,2.0899999141693115,2.0840001106262207,2.0899999141693115,59382,0.0,0.0,BITF,2m
2026-03-06 11:02:00-05:00,2.089900016784668,2.0899999141693115,2.0799999237060547,2.0801000595092773,37199,0.0,0.0,BITF,2m
2026-03-06 11:04:00-05:00,2.082200050354004,2.089900016784668,2.080199956893921,2.089900016784668,78604,0.0,0.0,BITF,2m
2026-03-06 11:06:00-05:00,2.0899999141693115,2.0899999141693115,2.069999933242798,2.075000047683716,93771,0.0,0.0,BITF,2m
2026-03-06 11:08:00-05:00,2.075000047683716,2.0799999237060547,2.0701000690460205,2.079900026321411,47451,0.0,0.0,BITF,2m
2026-03-06 11:10:00-05:00,2.075000047683716,2.079900026321411,2.065000057220459,2.0699000358581543,382840,0.0,0.0,BITF,2m
2026-03-06 11:12:00-05:00,2.065000057220459,2.069999933242798,2.0601000785827637,2.0699000358581543,51988,0.0,0.0,BITF,2m
2026-03-06 11:14:00-05:00,2.0673999786376953,2.069999933242798,2.065000057220459,2.065000057220459,26051,0.0,0.0,BITF,2m
2026-03-06 11:16:00-05:00,2.069999933242798,2.075000047683716,2.069999933242798,2.075000047683716,118078,0.0,0.0,BITF,2m
2026-03-06 11:18:00-05:00,2.078900098800659,2.078900098800659,2.075000047683716,2.077699899673462,14434,0.0,0.0,BITF,2m
2026-03-06 11:20:00-05:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.075000047683716,183332,0.0,0.0,BITF,2m
2026-03-06 11:22:00-05:00,2.075000047683716,2.0799999237060547,2.0725998878479004,2.0725998878479004,8943,0.0,0.0,BITF,2m
2026-03-06 11:24:00-05:00,2.075000047683716,2.0897998809814453,2.0727999210357666,2.0727999210357666,154094,0.0,0.0,BITF,2m
2026-03-06 11:26:00-05:00,2.075000047683716,2.0799999237060547,2.0715999603271484,2.0799999237060547,35519,0.0,0.0,BITF,2m
2026-03-06 11:28:00-05:00,2.0799999237060547,2.0850000381469727,2.075000047683716,2.0850000381469727,225571,0.0,0.0,BITF,2m
2026-03-06 11:30:00-05:00,2.0850000381469727,2.0899999141693115,2.0799999237060547,2.0899999141693115,96448,0.0,0.0,BITF,2m
2026-03-06 11:32:00-05:00,2.0845000743865967,2.0899999141693115,2.0799999237060547,2.0850000381469727,118957,0.0,0.0,BITF,2m
2026-03-06 11:34:00-05:00,2.0815999507904053,2.0815999507904053,2.069999933242798,2.0799999237060547,152486,0.0,0.0,BITF,2m
2026-03-06 11:36:00-05:00,2.079900026321411,2.0899999141693115,2.0796000957489014,2.0850000381469727,126747,0.0,0.0,BITF,2m
2026-03-06 11:38:00-05:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,90195,0.0,0.0,BITF,2m
2026-03-06 11:40:00-05:00,2.0850000381469727,2.0899999141693115,2.0799999237060547,2.0850000381469727,159340,0.0,0.0,BITF,2m
2026-03-06 11:42:00-05:00,2.087399959564209,2.0897998809814453,2.0799999237060547,2.089600086212158,13598,0.0,0.0,BITF,2m
2026-03-06 11:44:00-05:00,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0899999141693115,14905,0.0,0.0,BITF,2m
2026-03-06 11:46:00-05:00,2.089900016784668,2.0899999141693115,2.0799999237060547,2.0801000595092773,48671,0.0,0.0,BITF,2m
2026-03-06 11:48:00-05:00,2.0850000381469727,2.0899999141693115,2.083400011062622,2.0850000381469727,27282,0.0,0.0,BITF,2m
2026-03-06 11:50:00-05:00,2.0850000381469727,2.0896999835968018,2.0850000381469727,2.087599992752075,2193,0.0,0.0,BITF,2m
2026-03-06 11:52:00-05:00,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.089099884033203,94740,0.0,0.0,BITF,2m
2026-03-06 11:54:00-05:00,2.0801000595092773,2.0899999141693115,2.075000047683716,2.075000047683716,318732,0.0,0.0,BITF,2m
2026-03-06 11:56:00-05:00,2.075000047683716,2.0799999237060547,2.069999933242798,2.0701000690460205,33017,0.0,0.0,BITF,2m
2026-03-06 11:58:00-05:00,2.075000047683716,2.0799999237060547,2.072999954223633,2.0799999237060547,24484,0.0,0.0,BITF,2m
2026-03-06 12:00:00-05:00,2.0799999237060547,2.0850000381469727,2.075000047683716,2.0850000381469727,150112,0.0,0.0,BITF,2m
2026-03-06 12:02:00-05:00,2.0868000984191895,2.089900016784668,2.075000047683716,2.0780999660491943,207435,0.0,0.0,BITF,2m
2026-03-06 12:04:00-05:00,2.0799999237060547,2.0799999237060547,2.0701000690460205,2.079900026321411,211012,0.0,0.0,BITF,2m
2026-03-06 12:06:00-05:00,2.075000047683716,2.075000047683716,2.065000057220459,2.069999933242798,160158,0.0,0.0,BITF,2m
2026-03-06 12:08:00-05:00,2.069999933242798,2.075000047683716,2.0601000785827637,2.0699000358581543,179044,0.0,0.0,BITF,2m
2026-03-06 12:10:00-05:00,2.065000057220459,2.069999933242798,2.059999942779541,2.0660998821258545,43208,0.0,0.0,BITF,2m
2026-03-06 12:12:00-05:00,2.069999933242798,2.079400062561035,2.063699960708618,2.069999933242798,157732,0.0,0.0,BITF,2m
2026-03-06 12:14:00-05:00,2.069999933242798,2.0761001110076904,2.059999942779541,2.069999933242798,268467,0.0,0.0,BITF,2m
2026-03-06 12:16:00-05:00,2.065000057220459,2.069999933242798,2.0601000785827637,2.0601000785827637,14878,0.0,0.0,BITF,2m
2026-03-06 12:18:00-05:00,2.065000057220459,2.069999933242798,2.059999942779541,2.060800075531006,111235,0.0,0.0,BITF,2m
2026-03-06 12:20:00-05:00,2.0601000785827637,2.069999933242798,2.0601000785827637,2.060800075531006,88400,0.0,0.0,BITF,2m
2026-03-06 12:22:00-05:00,2.069999933242798,2.0797998905181885,2.0629000663757324,2.0689001083374023,161639,0.0,0.0,BITF,2m
2026-03-06 12:24:00-05:00,2.069999933242798,2.069999933242798,2.049999952316284,2.050100088119507,170986,0.0,0.0,BITF,2m
2026-03-06 12:26:00-05:00,2.055000066757202,2.059999942779541,2.049999952316284,2.055000066757202,19589,0.0,0.0,BITF,2m
2026-03-06 12:28:00-05:00,2.049999952316284,2.0599000453948975,2.049999952316284,2.055000066757202,17651,0.0,0.0,BITF,2m
2026-03-06 12:30:00-05:00,2.055000066757202,2.069999933242798,2.055000066757202,2.069999933242798,97754,0.0,0.0,BITF,2m
2026-03-06 12:32:00-05:00,2.059999942779541,2.069999933242798,2.055000066757202,2.059999942779541,180855,0.0,0.0,BITF,2m
2026-03-06 12:34:00-05:00,2.0599000453948975,2.059999942779541,2.050100088119507,2.0599000453948975,30038,0.0,0.0,BITF,2m
2026-03-06 12:36:00-05:00,2.055000066757202,2.0599000453948975,2.049999952316284,2.049999952316284,145099,0.0,0.0,BITF,2m
2026-03-06 12:38:00-05:00,2.047600030899048,2.047800064086914,2.0299999713897705,2.0380001068115234,140658,0.0,0.0,BITF,2m
2026-03-06 12:40:00-05:00,2.0399999618530273,2.0399999618530273,2.0344998836517334,2.0350000858306885,49078,0.0,0.0,BITF,2m
2026-03-06 12:42:00-05:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0350000858306885,102800,0.0,0.0,BITF,2m
2026-03-06 12:44:00-05:00,2.0350000858306885,2.0399999618530273,2.0302000045776367,2.0399999618530273,34213,0.0,0.0,BITF,2m
2026-03-06 12:46:00-05:00,2.0350000858306885,2.049999952316284,2.0350000858306885,2.0445001125335693,95345,0.0,0.0,BITF,2m
2026-03-06 12:48:00-05:00,2.0450000762939453,2.0599000453948975,2.04010009765625,2.055000066757202,122512,0.0,0.0,BITF,2m
2026-03-06 12:50:00-05:00,2.055000066757202,2.0599000453948975,2.049999952316284,2.049999952316284,15326,0.0,0.0,BITF,2m
2026-03-06 12:52:00-05:00,2.050299882888794,2.055000066757202,2.0490000247955322,2.0492000579833984,135504,0.0,0.0,BITF,2m
2026-03-06 12:54:00-05:00,2.049999952316284,2.049999952316284,2.0434999465942383,2.0434999465942383,6841,0.0,0.0,BITF,2m
2026-03-06 12:56:00-05:00,2.049999952316284,2.059999942779541,2.049099922180176,2.059799909591675,79905,0.0,0.0,BITF,2m
2026-03-06 12:58:00-05:00,2.049999952316284,2.055000066757202,2.049999952316284,2.055000066757202,10464,0.0,0.0,BITF,2m
2026-03-06 13:00:00-05:00,2.0599000453948975,2.0699000358581543,2.050800085067749,2.065000057220459,213610,0.0,0.0,BITF,2m
2026-03-06 13:02:00-05:00,2.0697999000549316,2.069999933242798,2.059999942779541,2.061500072479248,29582,0.0,0.0,BITF,2m
2026-03-06 13:04:00-05:00,2.066499948501587,2.069999933242798,2.059999942779541,2.065000057220459,157833,0.0,0.0,BITF,2m
2026-03-06 13:06:00-05:00,2.065000057220459,2.069999933242798,2.059999942779541,2.065000057220459,14078,0.0,0.0,BITF,2m
2026-03-06 13:08:00-05:00,2.0638999938964844,2.069999933242798,2.059999942779541,2.059999942779541,16313,0.0,0.0,BITF,2m
2026-03-06 13:10:00-05:00,2.065000057220459,2.069999933242798,2.059999942779541,2.065000057220459,44644,0.0,0.0,BITF,2m
2026-03-06 13:12:00-05:00,2.069999933242798,2.0799999237060547,2.069200038909912,2.079900026321411,115337,0.0,0.0,BITF,2m
2026-03-06 13:14:00-05:00,2.079900026321411,2.0799999237060547,2.075000047683716,2.076900005340576,26090,0.0,0.0,BITF,2m
2026-03-06 13:16:00-05:00,2.079699993133545,2.0799999237060547,2.078200101852417,2.0799999237060547,12894,0.0,0.0,BITF,2m
2026-03-06 13:18:00-05:00,2.075000047683716,2.0799999237060547,2.069999933242798,2.075000047683716,21603,0.0,0.0,BITF,2m
2026-03-06 13:20:00-05:00,2.075000047683716,2.0797998905181885,2.069999933242798,2.069999933242798,14069,0.0,0.0,BITF,2m
2026-03-06 13:22:00-05:00,2.075000047683716,2.075000047683716,2.069999933242798,2.075000047683716,14322,0.0,0.0,BITF,2m
2026-03-06 13:24:00-05:00,2.069999933242798,2.079900026321411,2.069999933242798,2.075000047683716,16192,0.0,0.0,BITF,2m
2026-03-06 13:26:00-05:00,2.075000047683716,2.0790998935699463,2.06820011138916,2.069999933242798,36150,0.0,0.0,BITF,2m
2026-03-06 13:28:00-05:00,2.065000057220459,2.069999933242798,2.065000057220459,2.06850004196167,8349,0.0,0.0,BITF,2m
2026-03-06 13:30:00-05:00,2.060499906539917,2.075000047683716,2.060499906539917,2.075000047683716,55861,0.0,0.0,BITF,2m
2026-03-06 13:32:00-05:00,2.0717999935150146,2.0799999237060547,2.0717999935150146,2.0799999237060547,13039,0.0,0.0,BITF,2m
2026-03-06 13:34:00-05:00,2.079900026321411,2.0799999237060547,2.069999933242798,2.071899890899658,32485,0.0,0.0,BITF,2m
2026-03-06 13:36:00-05:00,2.075000047683716,2.075000047683716,2.0601000785827637,2.0699000358581543,103682,0.0,0.0,BITF,2m
2026-03-06 13:38:00-05:00,2.065000057220459,2.075000047683716,2.065000057220459,2.0734000205993652,82029,0.0,0.0,BITF,2m
2026-03-06 13:40:00-05:00,2.075000047683716,2.075000047683716,2.0638999938964844,2.065000057220459,41478,0.0,0.0,BITF,2m
2026-03-06 13:42:00-05:00,2.065000057220459,2.069999933242798,2.065000057220459,2.0699000358581543,47439,0.0,0.0,BITF,2m
2026-03-06 13:44:00-05:00,2.0699000358581543,2.069999933242798,2.059999942779541,2.0660998821258545,45980,0.0,0.0,BITF,2m
2026-03-06 13:46:00-05:00,2.065000057220459,2.069999933242798,2.063199996948242,2.065000057220459,36427,0.0,0.0,BITF,2m
2026-03-06 13:48:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.065000057220459,31748,0.0,0.0,BITF,2m
2026-03-06 13:50:00-05:00,2.065000057220459,2.0699000358581543,2.05430006980896,2.0592000484466553,98013,0.0,0.0,BITF,2m
2026-03-06 13:52:00-05:00,2.055000066757202,2.0678000450134277,2.055000066757202,2.0678000450134277,87597,0.0,0.0,BITF,2m
2026-03-06 13:54:00-05:00,2.0608999729156494,2.065000057220459,2.049999952316284,2.0510001182556152,59357,0.0,0.0,BITF,2m
2026-03-06 13:56:00-05:00,2.0583999156951904,2.0599000453948975,2.049999952316284,2.049999952316284,36267,0.0,0.0,BITF,2m
2026-03-06 13:58:00-05:00,2.055000066757202,2.059999942779541,2.049999952316284,2.049999952316284,19805,0.0,0.0,BITF,2m
2026-03-06 14:00:00-05:00,2.059999942779541,2.059999942779541,2.055000066757202,2.055000066757202,12413,0.0,0.0,BITF,2m
2026-03-06 14:02:00-05:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.049999952316284,192313,0.0,0.0,BITF,2m
2026-03-06 14:04:00-05:00,2.0450000762939453,2.049999952316284,2.0399999618530273,2.049999952316284,47626,0.0,0.0,BITF,2m
2026-03-06 14:06:00-05:00,2.0499000549316406,2.049999952316284,2.04010009765625,2.049999952316284,30552,0.0,0.0,BITF,2m
2026-03-06 14:08:00-05:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,53255,0.0,0.0,BITF,2m
2026-03-06 14:10:00-05:00,2.049999952316284,2.059999942779541,2.0494000911712646,2.059799909591675,82228,0.0,0.0,BITF,2m
2026-03-06 14:12:00-05:00,2.059999942779541,2.065000057220459,2.055000066757202,2.062299966812134,85741,0.0,0.0,BITF,2m
2026-03-06 14:14:00-05:00,2.062700033187866,2.069999933242798,2.059999942779541,2.065000057220459,11391,0.0,0.0,BITF,2m
2026-03-06 14:16:00-05:00,2.065000057220459,2.069999933242798,2.065000057220459,2.065000057220459,24651,0.0,0.0,BITF,2m
2026-03-06 14:18:00-05:00,2.0699000358581543,2.0699000358581543,2.055000066757202,2.059999942779541,82779,0.0,0.0,BITF,2m
2026-03-06 14:20:00-05:00,2.059999942779541,2.059999942779541,2.050600051879883,2.050600051879883,16571,0.0,0.0,BITF,2m
2026-03-06 14:22:00-05:00,2.055000066757202,2.05679988861084,2.049999952316284,2.055000066757202,279188,0.0,0.0,BITF,2m
2026-03-06 14:24:00-05:00,2.058000087738037,2.0599000453948975,2.052000045776367,2.0599000453948975,8780,0.0,0.0,BITF,2m
2026-03-06 14:26:00-05:00,2.055000066757202,2.055000066757202,2.049999952316284,2.055000066757202,12180,0.0,0.0,BITF,2m
2026-03-06 14:28:00-05:00,2.055000066757202,2.059999942779541,2.049999952316284,2.055000066757202,16707,0.0,0.0,BITF,2m
2026-03-06 14:30:00-05:00,2.050800085067749,2.0699000358581543,2.050800085067749,2.065000057220459,182009,0.0,0.0,BITF,2m
2026-03-06 14:32:00-05:00,2.065000057220459,2.0699000358581543,2.055000066757202,2.065000057220459,116879,0.0,0.0,BITF,2m
2026-03-06 14:34:00-05:00,2.065000057220459,2.0699000358581543,2.059999942779541,2.065000057220459,64194,0.0,0.0,BITF,2m
2026-03-06 14:36:00-05:00,2.060800075531006,2.065999984741211,2.055000066757202,2.055000066757202,103982,0.0,0.0,BITF,2m
2026-03-06 14:38:00-05:00,2.055000066757202,2.0557000637054443,2.049999952316284,2.055000066757202,11127,0.0,0.0,BITF,2m
2026-03-06 14:40:00-05:00,2.055000066757202,2.059999942779541,2.054500102996826,2.0597000122070312,17877,0.0,0.0,BITF,2m
2026-03-06 14:42:00-05:00,2.059999942779541,2.069999933242798,2.055000066757202,2.065000057220459,126988,0.0,0.0,BITF,2m
2026-03-06 14:44:00-05:00,2.059999942779541,2.065000057220459,2.049999952316284,2.055000066757202,64265,0.0,0.0,BITF,2m
2026-03-06 14:46:00-05:00,2.050800085067749,2.059999942779541,2.049999952316284,2.055799961090088,18233,0.0,0.0,BITF,2m
2026-03-06 14:48:00-05:00,2.0599000453948975,2.0599000453948975,2.055000066757202,2.055000066757202,23872,0.0,0.0,BITF,2m
2026-03-06 14:50:00-05:00,2.049999952316284,2.0599000453948975,2.049999952316284,2.055000066757202,238755,0.0,0.0,BITF,2m
2026-03-06 14:52:00-05:00,2.055000066757202,2.0599000453948975,2.049999952316284,2.055000066757202,161288,0.0,0.0,BITF,2m
2026-03-06 14:54:00-05:00,2.055000066757202,2.059999942779541,2.049999952316284,2.059999942779541,16661,0.0,0.0,BITF,2m
2026-03-06 14:56:00-05:00,2.049999952316284,2.0599000453948975,2.049999952316284,2.055000066757202,79893,0.0,0.0,BITF,2m
2026-03-06 14:58:00-05:00,2.050100088119507,2.0576999187469482,2.049999952316284,2.0564000606536865,160779,0.0,0.0,BITF,2m
2026-03-06 15:00:00-05:00,2.055000066757202,2.059999942779541,2.049999952316284,2.0599000453948975,59375,0.0,0.0,BITF,2m
2026-03-06 15:02:00-05:00,2.0580999851226807,2.069999933242798,2.0580999851226807,2.059999942779541,236581,0.0,0.0,BITF,2m
2026-03-06 15:04:00-05:00,2.0601000785827637,2.065000057220459,2.049999952316284,2.055000066757202,299598,0.0,0.0,BITF,2m
2026-03-06 15:06:00-05:00,2.055000066757202,2.059999942779541,2.055000066757202,2.055000066757202,8537,0.0,0.0,BITF,2m
2026-03-06 15:08:00-05:00,2.055000066757202,2.055000066757202,2.049999952316284,2.055000066757202,64646,0.0,0.0,BITF,2m
2026-03-06 15:10:00-05:00,2.050800085067749,2.055000066757202,2.0399999618530273,2.049999952316284,502469,0.0,0.0,BITF,2m
2026-03-06 15:12:00-05:00,2.0450000762939453,2.0450000762939453,2.0299999713897705,2.0299999713897705,272049,0.0,0.0,BITF,2m
2026-03-06 15:14:00-05:00,2.0320000648498535,2.0399999618530273,2.0299999713897705,2.031100034713745,162116,0.0,0.0,BITF,2m
2026-03-06 15:16:00-05:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0399999618530273,107310,0.0,0.0,BITF,2m
2026-03-06 15:18:00-05:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0350000858306885,77486,0.0,0.0,BITF,2m
2026-03-06 15:20:00-05:00,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0250000953674316,345425,0.0,0.0,BITF,2m
2026-03-06 15:22:00-05:00,2.029900074005127,2.0299999713897705,2.0199999809265137,2.0250000953674316,24897,0.0,0.0,BITF,2m
2026-03-06 15:24:00-05:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,145014,0.0,0.0,BITF,2m
2026-03-06 15:26:00-05:00,2.0250000953674316,2.0250000953674316,2.009999990463257,2.0167999267578125,174851,0.0,0.0,BITF,2m
2026-03-06 15:28:00-05:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.009999990463257,59280,0.0,0.0,BITF,2m
2026-03-06 15:30:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.015000104904175,65505,0.0,0.0,BITF,2m
2026-03-06 15:32:00-05:00,2.009999990463257,2.01990008354187,2.009999990463257,2.0164999961853027,44487,0.0,0.0,BITF,2m
2026-03-06 15:34:00-05:00,2.015000104904175,2.019200086593628,2.0,2.007499933242798,281750,0.0,0.0,BITF,2m
2026-03-06 15:36:00-05:00,2.005000114440918,2.0199999809265137,2.005000114440918,2.0102999210357666,227059,0.0,0.0,BITF,2m
2026-03-06 15:38:00-05:00,2.0155999660491943,2.0199999809265137,2.005000114440918,2.0160999298095703,555218,0.0,0.0,BITF,2m
2026-03-06 15:40:00-05:00,2.0176000595092773,2.0399999618530273,2.010999917984009,2.0350000858306885,279562,0.0,0.0,BITF,2m
2026-03-06 15:42:00-05:00,2.0399999618530273,2.049999952316284,2.0350000858306885,2.0450000762939453,241217,0.0,0.0,BITF,2m
2026-03-06 15:44:00-05:00,2.04010009765625,2.0450000762939453,2.0299999713897705,2.0397000312805176,188257,0.0,0.0,BITF,2m
2026-03-06 15:46:00-05:00,2.030100107192993,2.0399999618530273,2.030100107192993,2.036099910736084,67788,0.0,0.0,BITF,2m
2026-03-06 15:48:00-05:00,2.0387001037597656,2.0399999618530273,2.0299999713897705,2.0299999713897705,43474,0.0,0.0,BITF,2m
2026-03-06 15:50:00-05:00,2.039900064468384,2.0399999618530273,2.0299999713897705,2.0350000858306885,70112,0.0,0.0,BITF,2m
2026-03-06 15:52:00-05:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0350000858306885,41109,0.0,0.0,BITF,2m
2026-03-06 15:54:00-05:00,2.030100107192993,2.0399999618530273,2.0299999713897705,2.0344998836517334,108868,0.0,0.0,BITF,2m
2026-03-06 15:56:00-05:00,2.0350000858306885,2.0399999618530273,2.0299999713897705,2.0350000858306885,111765,0.0,0.0,BITF,2m
2026-03-06 15:58:00-05:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0350000858306885,416549,0.0,0.0,BITF,2m
2026-03-09 09:30:00-04:00,2.0299999713897705,2.049999952316284,1.9800000190734863,1.9800000190734863,1855680,0.0,0.0,BITF,2m
2026-03-09 09:32:00-04:00,1.9900000095367432,2.009999990463257,1.9839999675750732,2.009999990463257,357142,0.0,0.0,BITF,2m
2026-03-09 09:34:00-04:00,2.0,2.009999990463257,1.9900000095367432,2.005000114440918,132970,0.0,0.0,BITF,2m
2026-03-09 09:36:00-04:00,2.0,2.0099000930786133,1.9900000095367432,1.9947999715805054,406141,0.0,0.0,BITF,2m
2026-03-09 09:38:00-04:00,1.9901000261306763,1.9991999864578247,1.9800000190734863,1.9800000190734863,83505,0.0,0.0,BITF,2m
2026-03-09 09:40:00-04:00,1.9850000143051147,1.9900000095367432,1.9700000286102295,1.9850000143051147,283490,0.0,0.0,BITF,2m
2026-03-09 09:42:00-04:00,1.9819999933242798,2.005000114440918,1.9819999933242798,2.005000114440918,222370,0.0,0.0,BITF,2m
