date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-04-01 00:00:00-04:00,0.9700000286102295,1.350000023841858,0.8241000175476074,1.159999966621399,105090801,0.0,0.0,BITF,1mo
2023-05-01 00:00:00-04:00,1.159999966621399,1.2300000190734863,0.9549999833106995,1.2000000476837158,87648634,0.0,0.0,BITF,1mo
2023-06-01 00:00:00-04:00,1.149999976158142,1.5700000524520874,1.0099999904632568,1.4700000286102295,159659821,0.0,0.0,BITF,1mo
2023-07-01 00:00:00-04:00,1.5,2.1600000858306885,1.4800000190734863,1.8700000047683716,297516799,0.0,0.0,BITF,1mo
2023-08-01 00:00:00-04:00,1.7799999713897705,1.850000023841858,1.190000057220459,1.3600000143051147,183458565,0.0,0.0,BITF,1mo
2023-09-01 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.0,1.0700000524520874,117353694,0.0,0.0,BITF,1mo
2023-10-01 00:00:00-04:00,1.1399999856948853,1.2690000534057617,0.9190000295639038,1.0499999523162842,151330803,0.0,0.0,BITF,1mo
2023-11-01 00:00:00-04:00,1.059999942779541,1.5499999523162842,1.0099999904632568,1.4299999475479126,303122514,0.0,0.0,BITF,1mo
2023-12-01 00:00:00-05:00,1.4700000286102295,3.559999942779541,1.4500000476837158,2.9100000858306885,879625123,0.0,0.0,BITF,1mo
2024-01-01 00:00:00-05:00,2.9100000858306885,3.390000104904175,1.899999976158142,2.3299999237060547,520171032,0.0,0.0,BITF,1mo
2024-02-01 00:00:00-05:00,2.2699999809265137,3.9100000858306885,2.0999999046325684,2.8499999046325684,603467426,0.0,0.0,BITF,1mo
2024-03-01 00:00:00-05:00,2.9000000953674316,3.0250000953674316,2.049999952316284,2.2300000190734863,524166771,0.0,0.0,BITF,1mo
2024-04-01 00:00:00-04:00,2.2799999713897705,2.3399999141693115,1.659999966621399,1.7899999618530273,392065641,0.0,0.0,BITF,1mo
2024-05-01 00:00:00-04:00,1.7599999904632568,2.3397998809814453,1.5199999809265137,2.240000009536743,394227893,0.0,0.0,BITF,1mo
2024-06-01 00:00:00-04:00,2.2699999809265137,3.2799999713897705,2.140000104904175,2.569999933242798,532902031,0.0,0.0,BITF,1mo
2024-07-01 00:00:00-04:00,2.680000066757202,3.1480000019073486,2.299999952316284,2.5899999141693115,519535318,0.0,0.0,BITF,1mo
2024-08-01 00:00:00-04:00,2.609999895095825,2.680000066757202,1.649999976158142,2.1600000858306885,368725265,0.0,0.0,BITF,1mo
2024-09-01 00:00:00-04:00,2.1600000858306885,2.299999952316284,1.7699999809265137,2.109999895095825,293310284,0.0,0.0,BITF,1mo
2024-10-01 00:00:00-04:00,2.0999999046325684,2.365000009536743,1.7200000286102295,1.9249999523162842,559728477,0.0,0.0,BITF,1mo
2024-11-01 00:00:00-04:00,1.9299999475479126,2.759999990463257,1.7100000381469727,2.1500000953674316,976201629,0.0,0.0,BITF,1mo
2024-12-01 00:00:00-05:00,2.130000114440918,2.369999885559082,1.4800000190734863,1.4900000095367432,1033571763,0.0,0.0,BITF,1mo
2025-01-01 00:00:00-05:00,1.4900000095367432,1.8200000524520874,1.3600000143051147,1.4500000476837158,912462156,0.0,0.0,BITF,1mo
2025-02-01 00:00:00-05:00,1.315000057220459,1.5049999952316284,1.059999942779541,1.159999966621399,665561681,0.0,0.0,BITF,1mo
2025-03-01 00:00:00-05:00,1.2799999713897705,1.2999999523162842,0.7699999809265137,0.7882000207901001,606845250,0.0,0.0,BITF,1mo
2025-04-01 00:00:00-04:00,0.7924000024795532,1.0800000429153442,0.6729999780654907,0.9988999962806702,237171283,0.0,0.0,BITF,1mo
2025-05-01 00:00:00-04:00,1.0199999809265137,1.190000057220459,0.8880000114440918,0.9208999872207642,442718118,0.0,0.0,BITF,1mo
2025-06-01 00:00:00-04:00,0.9200000166893005,0.9598000049591064,0.699999988079071,0.8402000069618225,233362528,0.0,0.0,BITF,1mo
2025-07-01 00:00:00-04:00,0.8234999775886536,1.350000023841858,0.8019999861717224,1.2599999904632568,615541879,0.0,0.0,BITF,1mo
2025-08-01 00:00:00-04:00,1.2100000381469727,1.4287999868392944,1.1399999856948853,1.340000033378601,551774975,0.0,0.0,BITF,1mo
2025-09-01 00:00:00-04:00,1.340000033378601,3.5999999046325684,1.2300000190734863,2.819999933242798,1901734060,0.0,0.0,BITF,1mo
2025-10-01 00:00:00-04:00,2.890000104904175,6.599999904632568,2.7799999713897705,3.9700000286102295,2767454365,0.0,0.0,BITF,1mo
2025-11-01 00:00:00-04:00,4.218999862670898,4.550000190734863,2.309999942779541,3.4800000190734863,1405229876,0.0,0.0,BITF,1mo
2025-12-01 00:00:00-05:00,3.2300000190734863,3.490000009536743,2.240000009536743,2.3499999046325684,1009930575,0.0,0.0,BITF,1mo
2026-01-01 00:00:00-05:00,2.3499999046325684,3.240000009536743,2.2799999713897705,2.3399999141693115,822488935,0.0,0.0,BITF,1mo
2026-02-01 00:00:00-05:00,2.2699999809265137,2.4000000953674316,1.6799999475479126,2.200000047683716,570217663,0.0,0.0,BITF,1mo
2026-03-01 00:00:00-05:00,2.134999990463257,2.4100000858306885,1.7949999570846558,1.9500000476837158,733955903,0.0,0.0,BITF,1mo
2026-04-01 00:00:00-04:00,1.9900000095367432,2.180000066757202,1.840000033378601,1.9800000190734863,240187162,0.0,0.0,BITF,1mo
