datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 10:15:00-05:00,2.6301000118255615,2.6633999347686768,2.619999885559082,2.6500000953674316,460121,0.0,0.0,BITF,15m
2026-01-23 10:30:00-05:00,2.654400110244751,2.700000047683716,2.651099920272827,2.6800999641418457,563683,0.0,0.0,BITF,15m
2026-01-23 10:45:00-05:00,2.680000066757202,2.7200000286102295,2.6700000762939453,2.7149999141693115,604743,0.0,0.0,BITF,15m
2026-01-23 11:00:00-05:00,2.7149999141693115,2.7200000286102295,2.690000057220459,2.70989990234375,522053,0.0,0.0,BITF,15m
2026-01-23 11:15:00-05:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7149999141693115,455745,0.0,0.0,BITF,15m
2026-01-23 11:30:00-05:00,2.7151999473571777,2.759999990463257,2.7100000381469727,2.752500057220459,1205847,0.0,0.0,BITF,15m
2026-01-23 11:45:00-05:00,2.7500998973846436,2.7799999713897705,2.75,2.762200117111206,928416,0.0,0.0,BITF,15m
2026-01-23 12:00:00-05:00,2.7699999809265137,2.7899999618530273,2.740799903869629,2.7799999713897705,460572,0.0,0.0,BITF,15m
2026-01-23 12:15:00-05:00,2.7701001167297363,2.8299999237060547,2.7699999809265137,2.825000047683716,964149,0.0,0.0,BITF,15m
2026-01-23 12:30:00-05:00,2.8289999961853027,2.860100030899048,2.799999952316284,2.8299999237060547,1348483,0.0,0.0,BITF,15m
2026-01-23 12:45:00-05:00,2.8350000381469727,2.8399999141693115,2.799999952316284,2.8020999431610107,922113,0.0,0.0,BITF,15m
2026-01-23 13:00:00-05:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.815000057220459,797388,0.0,0.0,BITF,15m
2026-01-23 13:15:00-05:00,2.8134000301361084,2.8499999046325684,2.809999942779541,2.8399999141693115,680090,0.0,0.0,BITF,15m
2026-01-23 13:30:00-05:00,2.8441998958587646,2.869999885559082,2.819999933242798,2.819999933242798,1159356,0.0,0.0,BITF,15m
2026-01-23 13:45:00-05:00,2.819999933242798,2.8499999046325684,2.819999933242798,2.8389999866485596,639871,0.0,0.0,BITF,15m
2026-01-23 14:00:00-05:00,2.8299999237060547,2.8399999141693115,2.809999942779541,2.8225998878479004,787513,0.0,0.0,BITF,15m
2026-01-23 14:15:00-05:00,2.819999933242798,2.8299999237060547,2.799999952316284,2.805000066757202,1104051,0.0,0.0,BITF,15m
2026-01-23 14:30:00-05:00,2.799999952316284,2.819999933242798,2.799999952316284,2.814199924468994,588142,0.0,0.0,BITF,15m
2026-01-23 14:45:00-05:00,2.809999942779541,2.8124001026153564,2.7750000953674316,2.7850000858306885,609439,0.0,0.0,BITF,15m
2026-01-23 15:00:00-05:00,2.7850000858306885,2.7850000858306885,2.75,2.7790000438690186,801683,0.0,0.0,BITF,15m
2026-01-23 15:15:00-05:00,2.7699999809265137,2.7799999713897705,2.75,2.75,1495810,0.0,0.0,BITF,15m
2026-01-23 15:30:00-05:00,2.75,2.75,2.7200000286102295,2.7300000190734863,679150,0.0,0.0,BITF,15m
2026-01-23 15:45:00-05:00,2.739799976348877,2.75,2.7300000190734863,2.744999885559082,1224969,0.0,0.0,BITF,15m
2026-01-26 09:30:00-05:00,2.7200000286102295,2.7300000190734863,2.619999885559082,2.7149999141693115,2663621,0.0,0.0,BITF,15m
2026-01-26 09:45:00-05:00,2.7130000591278076,2.7249999046325684,2.640000104904175,2.651099920272827,1735772,0.0,0.0,BITF,15m
2026-01-26 10:00:00-05:00,2.6500000953674316,2.678999900817871,2.640000104904175,2.674999952316284,915596,0.0,0.0,BITF,15m
2026-01-26 10:15:00-05:00,2.674999952316284,2.680000066757202,2.640000104904175,2.6549999713897705,998878,0.0,0.0,BITF,15m
2026-01-26 10:30:00-05:00,2.6500000953674316,2.6549999713897705,2.5899999141693115,2.5899999141693115,1261037,0.0,0.0,BITF,15m
2026-01-26 10:45:00-05:00,2.5899999141693115,2.619999885559082,2.5899999141693115,2.6050000190734863,875647,0.0,0.0,BITF,15m
2026-01-26 11:00:00-05:00,2.6010000705718994,2.609999895095825,2.590100049972534,2.600600004196167,610214,0.0,0.0,BITF,15m
2026-01-26 11:15:00-05:00,2.6050000190734863,2.609999895095825,2.5899999141693115,2.609999895095825,521473,0.0,0.0,BITF,15m
2026-01-26 11:30:00-05:00,2.604599952697754,2.618499994277954,2.5899999141693115,2.5989999771118164,656614,0.0,0.0,BITF,15m
2026-01-26 11:45:00-05:00,2.593400001525879,2.619999885559082,2.5899999141693115,2.6092000007629395,791654,0.0,0.0,BITF,15m
2026-01-26 12:00:00-05:00,2.6050000190734863,2.609999895095825,2.5899999141693115,2.600100040435791,323544,0.0,0.0,BITF,15m
2026-01-26 12:15:00-05:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5999999046325684,5669103,0.0,0.0,BITF,15m
2026-01-26 12:30:00-05:00,2.6050000190734863,2.619999885559082,2.5999999046325684,2.600100040435791,253677,0.0,0.0,BITF,15m
2026-01-26 12:45:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,262632,0.0,0.0,BITF,15m
2026-01-26 13:00:00-05:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.59660005569458,610204,0.0,0.0,BITF,15m
2026-01-26 13:15:00-05:00,2.598900079727173,2.609999895095825,2.5899999141693115,2.6050000190734863,495802,0.0,0.0,BITF,15m
2026-01-26 13:30:00-05:00,2.6089999675750732,2.625,2.5999999046325684,2.61899995803833,6343627,0.0,0.0,BITF,15m
2026-01-26 13:45:00-05:00,2.609999895095825,2.6500000953674316,2.609999895095825,2.6454999446868896,981845,0.0,0.0,BITF,15m
2026-01-26 14:00:00-05:00,2.6449999809265137,2.6500000953674316,2.630000114440918,2.634999990463257,755945,0.0,0.0,BITF,15m
2026-01-26 14:15:00-05:00,2.639899969100952,2.640000104904175,2.619999885559082,2.619999885559082,520887,0.0,0.0,BITF,15m
2026-01-26 14:30:00-05:00,2.619999885559082,2.6289000511169434,2.6050000190734863,2.615000009536743,7384824,0.0,0.0,BITF,15m
2026-01-26 14:45:00-05:00,2.610100030899048,2.6110999584198,2.5899999141693115,2.5999999046325684,520784,0.0,0.0,BITF,15m
2026-01-26 15:00:00-05:00,2.5950000286102295,2.5999999046325684,2.5799999237060547,2.5999999046325684,768638,0.0,0.0,BITF,15m
2026-01-26 15:15:00-05:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.606800079345703,616967,0.0,0.0,BITF,15m
2026-01-26 15:30:00-05:00,2.6050000190734863,2.619999885559082,2.5899999141693115,2.6066999435424805,855812,0.0,0.0,BITF,15m
2026-01-26 15:45:00-05:00,2.6064000129699707,2.619999885559082,2.5999999046325684,2.609999895095825,1376203,0.0,0.0,BITF,15m
2026-01-27 09:30:00-05:00,2.5420000553131104,2.5999999046325684,2.5304999351501465,2.5350000858306885,1705778,0.0,0.0,BITF,15m
2026-01-27 09:45:00-05:00,2.5350000858306885,2.5399999618530273,2.509999990463257,2.515000104904175,1247571,0.0,0.0,BITF,15m
2026-01-27 10:00:00-05:00,2.509999990463257,2.565500020980835,2.5,2.550100088119507,3100067,0.0,0.0,BITF,15m
2026-01-27 10:15:00-05:00,2.5504000186920166,2.569999933242798,2.5399999618530273,2.550100088119507,983931,0.0,0.0,BITF,15m
2026-01-27 10:30:00-05:00,2.555000066757202,2.559999942779541,2.5299999713897705,2.5399999618530273,524495,0.0,0.0,BITF,15m
2026-01-27 10:45:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5450000762939453,990194,0.0,0.0,BITF,15m
2026-01-27 11:00:00-05:00,2.5453999042510986,2.5899999141693115,2.5399999618530273,2.5792999267578125,1084019,0.0,0.0,BITF,15m
2026-01-27 11:15:00-05:00,2.5799999237060547,2.619999885559082,2.573499917984009,2.6050000190734863,1238537,0.0,0.0,BITF,15m
2026-01-27 11:30:00-05:00,2.6050000190734863,2.619999885559082,2.5899999141693115,2.619800090789795,644608,0.0,0.0,BITF,15m
2026-01-27 11:45:00-05:00,2.6187000274658203,2.630000114440918,2.5999999046325684,2.6054999828338623,519404,0.0,0.0,BITF,15m
2026-01-27 12:00:00-05:00,2.5999999046325684,2.6050000190734863,2.559999942779541,2.565000057220459,549729,0.0,0.0,BITF,15m
2026-01-27 12:15:00-05:00,2.5601000785827637,2.5799999237060547,2.549999952316284,2.573699951171875,659701,0.0,0.0,BITF,15m
2026-01-27 12:30:00-05:00,2.569999933242798,2.5899999141693115,2.559999942779541,2.575000047683716,3043289,0.0,0.0,BITF,15m
2026-01-27 12:45:00-05:00,2.569999933242798,2.5899999141693115,2.559999942779541,2.575000047683716,367176,0.0,0.0,BITF,15m
2026-01-27 13:00:00-05:00,2.575000047683716,2.5850000381469727,2.559999942779541,2.565500020980835,7034741,0.0,0.0,BITF,15m
2026-01-27 13:15:00-05:00,2.561500072479248,2.569999933242798,2.549999952316284,2.559999942779541,6855114,0.0,0.0,BITF,15m
2026-01-27 13:30:00-05:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.565000057220459,121364,0.0,0.0,BITF,15m
2026-01-27 13:45:00-05:00,2.568000078201294,2.5899999141693115,2.559999942779541,2.5850000381469727,315920,0.0,0.0,BITF,15m
2026-01-27 14:00:00-05:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5899999141693115,636768,0.0,0.0,BITF,15m
2026-01-27 14:15:00-05:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5850000381469727,817423,0.0,0.0,BITF,15m
2026-01-27 14:30:00-05:00,2.583699941635132,2.609999895095825,2.569999933242798,2.6054000854492188,624897,0.0,0.0,BITF,15m
2026-01-27 14:45:00-05:00,2.6050000190734863,2.619999885559082,2.5999999046325684,2.6198999881744385,544053,0.0,0.0,BITF,15m
2026-01-27 15:00:00-05:00,2.619999885559082,2.6600000858306885,2.6110999584198,2.6549999713897705,1490815,0.0,0.0,BITF,15m
2026-01-27 15:15:00-05:00,2.650099992752075,2.6600000858306885,2.640000104904175,2.6449999809265137,691453,0.0,0.0,BITF,15m
2026-01-27 15:30:00-05:00,2.640000104904175,2.640000104904175,2.5899999141693115,2.5950000286102295,1360848,0.0,0.0,BITF,15m
2026-01-27 15:45:00-05:00,2.5950000286102295,2.609999895095825,2.5799999237060547,2.609999895095825,1990680,0.0,0.0,BITF,15m
2026-01-28 09:30:00-05:00,2.609999895095825,2.680000066757202,2.5999999046325684,2.6050000190734863,2034476,0.0,0.0,BITF,15m
2026-01-28 09:45:00-05:00,2.6050000190734863,2.630000114440918,2.5999999046325684,2.5999999046325684,908198,0.0,0.0,BITF,15m
2026-01-28 10:00:00-05:00,2.6050000190734863,2.640000104904175,2.5999999046325684,2.6198999881744385,905529,0.0,0.0,BITF,15m
2026-01-28 10:15:00-05:00,2.6180999279022217,2.640000104904175,2.609999895095825,2.620800018310547,575742,0.0,0.0,BITF,15m
2026-01-28 10:30:00-05:00,2.630000114440918,2.640000104904175,2.609999895095825,2.634999990463257,1262054,0.0,0.0,BITF,15m
2026-01-28 10:45:00-05:00,2.634999990463257,2.6500000953674316,2.610100030899048,2.615799903869629,668198,0.0,0.0,BITF,15m
2026-01-28 11:00:00-05:00,2.615000009536743,2.630000114440918,2.609999895095825,2.619999885559082,707646,0.0,0.0,BITF,15m
2026-01-28 11:15:00-05:00,2.625,2.638400077819824,2.615000009536743,2.63319993019104,433560,0.0,0.0,BITF,15m
2026-01-28 11:30:00-05:00,2.634999990463257,2.634999990463257,2.5999999046325684,2.6050000190734863,554718,0.0,0.0,BITF,15m
2026-01-28 11:45:00-05:00,2.6050000190734863,2.625499963760376,2.5899999141693115,2.5950000286102295,848630,0.0,0.0,BITF,15m
2026-01-28 12:00:00-05:00,2.5950000286102295,2.619999885559082,2.5950000286102295,2.6110000610351562,311527,0.0,0.0,BITF,15m
2026-01-28 12:15:00-05:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.607100009918213,295603,0.0,0.0,BITF,15m
2026-01-28 12:30:00-05:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.6050000190734863,540755,0.0,0.0,BITF,15m
2026-01-28 12:45:00-05:00,2.6040000915527344,2.640000104904175,2.5999999046325684,2.615000009536743,531456,0.0,0.0,BITF,15m
2026-01-28 13:00:00-05:00,2.6198999881744385,2.630000114440918,2.602099895477295,2.608299970626831,576522,0.0,0.0,BITF,15m
2026-01-28 13:15:00-05:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.609999895095825,205853,0.0,0.0,BITF,15m
2026-01-28 13:30:00-05:00,2.609100103378296,2.619999885559082,2.600100040435791,2.611799955368042,152991,0.0,0.0,BITF,15m
2026-01-28 13:45:00-05:00,2.615000009536743,2.619999885559082,2.5880000591278076,2.5899999141693115,214234,0.0,0.0,BITF,15m
2026-01-28 14:00:00-05:00,2.589900016784668,2.5999999046325684,2.559999942779541,2.5950000286102295,767468,0.0,0.0,BITF,15m
2026-01-28 14:15:00-05:00,2.598900079727173,2.625,2.550100088119507,2.555000066757202,1243046,0.0,0.0,BITF,15m
2026-01-28 14:30:00-05:00,2.555000066757202,2.609999895095825,2.509999990463257,2.5999999046325684,1992107,0.0,0.0,BITF,15m
2026-01-28 14:45:00-05:00,2.5950000286102295,2.6449999809265137,2.5899999141693115,2.5899999141693115,1230124,0.0,0.0,BITF,15m
2026-01-28 15:00:00-05:00,2.5999999046325684,2.625699996948242,2.5845000743865967,2.609999895095825,999628,0.0,0.0,BITF,15m
2026-01-28 15:15:00-05:00,2.609999895095825,2.630000114440918,2.5850000381469727,2.588099956512451,746866,0.0,0.0,BITF,15m
2026-01-28 15:30:00-05:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5950000286102295,313868,0.0,0.0,BITF,15m
2026-01-28 15:45:00-05:00,2.5950000286102295,2.619999885559082,2.569999933242798,2.619999885559082,1002728,0.0,0.0,BITF,15m
2026-01-29 09:30:00-05:00,2.5450000762939453,2.559999942779541,2.4700000286102295,2.505000114440918,2581018,0.0,0.0,BITF,15m
2026-01-29 09:45:00-05:00,2.509000062942505,2.538100004196167,2.4600000381469727,2.4649999141693115,1268702,0.0,0.0,BITF,15m
2026-01-29 10:00:00-05:00,2.4600000381469727,2.4798998832702637,2.4200000762939453,2.424799919128418,1787409,0.0,0.0,BITF,15m
2026-01-29 10:15:00-05:00,2.424999952316284,2.4600000381469727,2.4200000762939453,2.440999984741211,911005,0.0,0.0,BITF,15m
2026-01-29 10:30:00-05:00,2.440000057220459,2.458899974822998,2.4200000762939453,2.428999900817871,949322,0.0,0.0,BITF,15m
2026-01-29 10:45:00-05:00,2.424999952316284,2.430000066757202,2.4000000953674316,2.418800115585327,1325330,0.0,0.0,BITF,15m
2026-01-29 11:00:00-05:00,2.4196999073028564,2.450000047683716,2.4100000858306885,2.444999933242798,995335,0.0,0.0,BITF,15m
2026-01-29 11:15:00-05:00,2.444999933242798,2.4700000286102295,2.440000057220459,2.4549999237060547,759493,0.0,0.0,BITF,15m
2026-01-29 11:30:00-05:00,2.4598000049591064,2.4600000381469727,2.440000057220459,2.450000047683716,575321,0.0,0.0,BITF,15m
2026-01-29 11:45:00-05:00,2.444999933242798,2.4600000381469727,2.440000057220459,2.4576001167297363,423527,0.0,0.0,BITF,15m
2026-01-29 12:00:00-05:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.469899892807007,762266,0.0,0.0,BITF,15m
2026-01-29 12:15:00-05:00,2.462599992752075,2.5,2.462599992752075,2.484999895095825,1144406,0.0,0.0,BITF,15m
2026-01-29 12:30:00-05:00,2.490000009536743,2.509999990463257,2.4800000190734863,2.4909000396728516,1102189,0.0,0.0,BITF,15m
2026-01-29 12:45:00-05:00,2.49180006980896,2.494999885559082,2.4700000286102295,2.479599952697754,422720,0.0,0.0,BITF,15m
2026-01-29 13:00:00-05:00,2.479599952697754,2.489000082015991,2.4700000286102295,2.4800000190734863,444645,0.0,0.0,BITF,15m
2026-01-29 13:15:00-05:00,2.4800000190734863,2.489000082015991,2.4600000381469727,2.4700000286102295,707133,0.0,0.0,BITF,15m
2026-01-29 13:30:00-05:00,2.4700000286102295,2.4737000465393066,2.4200000762939453,2.450000047683716,1209841,0.0,0.0,BITF,15m
2026-01-29 13:45:00-05:00,2.449899911880493,2.4600000381469727,2.434999942779541,2.434999942779541,534139,0.0,0.0,BITF,15m
2026-01-29 14:00:00-05:00,2.434999942779541,2.4549999237060547,2.430000066757202,2.4500999450683594,451943,0.0,0.0,BITF,15m
2026-01-29 14:15:00-05:00,2.4600000381469727,2.4649999141693115,2.444999933242798,2.4600000381469727,312821,0.0,0.0,BITF,15m
2026-01-29 14:30:00-05:00,2.460099935531616,2.468400001525879,2.4100000858306885,2.450000047683716,956028,0.0,0.0,BITF,15m
2026-01-29 14:45:00-05:00,2.444999933242798,2.4600000381469727,2.430000066757202,2.430000066757202,622208,0.0,0.0,BITF,15m
2026-01-29 15:00:00-05:00,2.430000066757202,2.450000047683716,2.424999952316284,2.440000057220459,248167,0.0,0.0,BITF,15m
2026-01-29 15:15:00-05:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.4149999618530273,447994,0.0,0.0,BITF,15m
2026-01-29 15:30:00-05:00,2.4128000736236572,2.438999891281128,2.4100000858306885,2.434999942779541,1013274,0.0,0.0,BITF,15m
2026-01-29 15:45:00-05:00,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4600000381469727,1543667,0.0,0.0,BITF,15m
2026-01-30 09:30:00-05:00,2.375,2.4600000381469727,2.372999906539917,2.4200000762939453,2294826,0.0,0.0,BITF,15m
2026-01-30 09:45:00-05:00,2.4112000465393066,2.430000066757202,2.359999895095825,2.3698999881744385,631393,0.0,0.0,BITF,15m
2026-01-30 10:00:00-05:00,2.365000009536743,2.3880999088287354,2.3399999141693115,2.384999990463257,1254774,0.0,0.0,BITF,15m
2026-01-30 10:15:00-05:00,2.390000104904175,2.4100000858306885,2.369999885559082,2.380000114440918,711789,0.0,0.0,BITF,15m
2026-01-30 10:30:00-05:00,2.375,2.4000000953674316,2.375,2.3998000621795654,293220,0.0,0.0,BITF,15m
2026-02-02 14:00:00-05:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2899999618530273,6734875,0.0,0.0,BITF,15m
2026-02-02 14:15:00-05:00,2.2899999618530273,2.309999942779541,2.2799999713897705,2.305000066757202,717591,0.0,0.0,BITF,15m
2026-02-02 14:30:00-05:00,2.300100088119507,2.309999942779541,2.2750000953674316,2.3099000453948975,661314,0.0,0.0,BITF,15m
2026-02-02 14:45:00-05:00,2.309999942779541,2.3499999046325684,2.299999952316284,2.305000066757202,2823348,0.0,0.0,BITF,15m
2026-02-02 15:00:00-05:00,2.305000066757202,2.319999933242798,2.2699999809265137,2.299999952316284,1199528,0.0,0.0,BITF,15m
2026-02-02 15:15:00-05:00,2.299999952316284,2.299999952316284,2.259999990463257,2.2699999809265137,1287415,0.0,0.0,BITF,15m
2026-02-02 15:30:00-05:00,2.259999990463257,2.2699999809265137,2.25,2.26200008392334,1014652,0.0,0.0,BITF,15m
2026-02-02 15:45:00-05:00,2.2600998878479004,2.2699999809265137,2.25,2.265000104904175,809224,0.0,0.0,BITF,15m
2026-02-03 09:30:00-05:00,2.2950000762939453,2.3299999237060547,2.240000009536743,2.244999885559082,1784605,0.0,0.0,BITF,15m
2026-02-03 09:45:00-05:00,2.244999885559082,2.329900026321411,2.240000009536743,2.2950000762939453,985255,0.0,0.0,BITF,15m
2026-02-03 10:00:00-05:00,2.2925000190734863,2.3299999237060547,2.2850000858306885,2.315000057220459,1276256,0.0,0.0,BITF,15m
2026-02-03 10:15:00-05:00,2.319999933242798,2.378999948501587,2.309999942779541,2.365000009536743,1348524,0.0,0.0,BITF,15m
2026-02-03 10:30:00-05:00,2.365000009536743,2.369999885559082,2.3106000423431396,2.325000047683716,874519,0.0,0.0,BITF,15m
2026-02-03 10:45:00-05:00,2.3299999237060547,2.3949999809265137,2.3239998817443848,2.369999885559082,1178952,0.0,0.0,BITF,15m
2026-02-03 11:00:00-05:00,2.366499900817871,2.369999885559082,2.3399999141693115,2.3450000286102295,312639,0.0,0.0,BITF,15m
2026-02-03 11:15:00-05:00,2.3450000286102295,2.345599889755249,2.299999952316284,2.305000066757202,549606,0.0,0.0,BITF,15m
2026-02-03 11:30:00-05:00,2.305000066757202,2.3299999237060547,2.299999952316284,2.315000057220459,656207,0.0,0.0,BITF,15m
2026-02-03 11:45:00-05:00,2.319999933242798,2.3399999141693115,2.309999942779541,2.3350000381469727,7703606,0.0,0.0,BITF,15m
2026-02-03 12:00:00-05:00,2.3299999237060547,2.3399999141693115,2.2927000522613525,2.303999900817871,645673,0.0,0.0,BITF,15m
2026-02-03 12:15:00-05:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.3048999309539795,818346,0.0,0.0,BITF,15m
2026-02-03 12:30:00-05:00,2.305000066757202,2.315000057220459,2.2799999713897705,2.2799999713897705,732685,0.0,0.0,BITF,15m
2026-02-03 12:45:00-05:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2750000953674316,589788,0.0,0.0,BITF,15m
2026-02-03 13:00:00-05:00,2.2732999324798584,2.279599905014038,2.2200000286102295,2.234999895095825,900224,0.0,0.0,BITF,15m
2026-02-03 13:15:00-05:00,2.2314999103546143,2.240000009536743,2.2200000286102295,2.2242000102996826,1857559,0.0,0.0,BITF,15m
2026-02-03 13:30:00-05:00,2.2200000286102295,2.240000009536743,2.2100000381469727,2.220099925994873,1036960,0.0,0.0,BITF,15m
2026-02-03 13:45:00-05:00,2.2249999046325684,2.2300000190734863,2.200000047683716,2.200000047683716,552123,0.0,0.0,BITF,15m
2026-02-03 14:00:00-05:00,2.2049999237060547,2.2300000190734863,2.180000066757202,2.2249999046325684,1247323,0.0,0.0,BITF,15m
2026-02-03 14:15:00-05:00,2.2300000190734863,2.25,2.2149999141693115,2.2149999141693115,908656,0.0,0.0,BITF,15m
2026-02-03 14:30:00-05:00,2.2149999141693115,2.240000009536743,2.194999933242798,2.2339999675750732,792421,0.0,0.0,BITF,15m
2026-02-03 14:45:00-05:00,2.240000009536743,2.259999990463257,2.2300000190734863,2.255000114440918,696894,0.0,0.0,BITF,15m
2026-02-03 15:00:00-05:00,2.25,2.2699999809265137,2.244999885559082,2.265000104904175,13358600,0.0,0.0,BITF,15m
2026-02-03 15:15:00-05:00,2.268399953842163,2.299999952316284,2.259999990463257,2.2750000953674316,510997,0.0,0.0,BITF,15m
2026-02-03 15:30:00-05:00,2.2799999713897705,2.299999952316284,2.270900011062622,2.2825000286102295,599186,0.0,0.0,BITF,15m
2026-02-03 15:45:00-05:00,2.2850000858306885,2.319999933242798,2.2799999713897705,2.315000057220459,977890,0.0,0.0,BITF,15m
2026-02-04 09:30:00-05:00,2.2799999713897705,2.2899999618530273,2.1500000953674316,2.184999942779541,2593091,0.0,0.0,BITF,15m
2026-02-04 09:45:00-05:00,2.184999942779541,2.191999912261963,2.069999933242798,2.0799999237060547,1628894,0.0,0.0,BITF,15m
2026-02-04 10:00:00-05:00,2.080899953842163,2.130000114440918,2.0799999237060547,2.125,1723617,0.0,0.0,BITF,15m
2026-02-04 10:15:00-05:00,2.125,2.134999990463257,2.0999999046325684,2.0999999046325684,696859,0.0,0.0,BITF,15m
2026-02-04 10:30:00-05:00,2.1050000190734863,2.109999895095825,2.0399999618530273,2.0899999141693115,2325429,0.0,0.0,BITF,15m
2026-02-04 10:45:00-05:00,2.0850000381469727,2.0999999046325684,2.062700033187866,2.0701000690460205,1369563,0.0,0.0,BITF,15m
2026-02-04 11:00:00-05:00,2.075000047683716,2.079900026321411,2.0399999618530273,2.0510001182556152,1340415,0.0,0.0,BITF,15m
