date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-10-21 00:00:00-04:00,24.078186931356505,24.588679406334847,23.17064715777889,24.352340698242188,656000,0.0,0.0,AFYA,1wk
2019-10-28 00:00:00-04:00,24.24835079479831,26.5833783563551,23.889116756239464,25.032995223999023,1297000,0.0,0.0,AFYA,1wk
2019-11-04 00:00:00-05:00,25.080265762106542,26.280865096351288,24.825019510265623,25.524581909179688,528800,0.0,0.0,AFYA,1wk
2019-11-11 00:00:00-05:00,25.36387029356114,26.90479788990333,24.541410789112614,26.139060974121094,651500,0.0,0.0,AFYA,1wk
2019-11-18 00:00:00-05:00,26.422668508088737,27.396382839616905,24.749390007979805,26.139060974121094,589300,0.0,0.0,AFYA,1wk
2019-11-25 00:00:00-05:00,26.252505423436773,26.460482847699886,24.00255980159532,26.03507423400879,349500,0.0,0.0,AFYA,1wk
2019-12-02 00:00:00-05:00,28.218843654798103,32.964523803245065,26.57392637261781,27.727258682250977,791400,0.0,0.0,AFYA,1wk
2019-12-09 00:00:00-05:00,27.55709272660986,27.713077137884845,24.267258375702873,25.089717864990234,912000,0.0,0.0,AFYA,1wk
2019-12-16 00:00:00-05:00,24.995183124411824,28.04867890426132,24.437423610058968,26.753541946411133,956500,0.0,0.0,AFYA,1wk
2019-12-23 00:00:00-05:00,26.6779122304797,26.83862262115637,25.0613563623095,25.638023376464844,290800,0.0,0.0,AFYA,1wk
2019-12-30 00:00:00-05:00,25.67583747294676,26.261958270836384,25.08026471334391,25.85545539855957,283400,0.0,0.0,AFYA,1wk
2020-01-06 00:00:00-05:00,25.72310410822476,27.812339224161946,25.155892651631945,26.781902313232422,504200,0.0,0.0,AFYA,1wk
2020-01-13 00:00:00-05:00,26.507750202072582,27.585454127345354,25.543487846238396,27.178951263427734,1616300,0.0,0.0,AFYA,1wk
2020-01-20 00:00:00-05:00,27.37747489580331,28.105398544581487,26.62591954012032,27.273487091064453,794700,0.0,0.0,AFYA,1wk
2020-01-27 00:00:00-05:00,27.103323508239534,29.287092697729893,26.49829698376944,28.228296279907227,482300,0.0,0.0,AFYA,1wk
2020-02-03 00:00:00-05:00,28.615890520080196,29.26818404047378,25.373323234569053,25.921628952026367,3877100,0.0,0.0,AFYA,1wk
2020-02-10 00:00:00-05:00,25.827094157343527,26.224143265605058,25.392231792787285,25.571847915649414,3033700,0.0,0.0,AFYA,1wk
2020-02-17 00:00:00-05:00,25.4489517178465,26.62119147326597,24.503596901883586,25.335508346557617,1857100,0.0,0.0,AFYA,1wk
2020-02-24 00:00:00-05:00,25.014086721263947,25.562394227026772,21.714798741198585,22.48053741455078,3095700,0.0,0.0,AFYA,1wk
2020-03-02 00:00:00-05:00,22.679062191991356,24.635946404755707,21.487914887891044,21.884963989257812,2359200,0.0,0.0,AFYA,1wk
2020-03-09 00:00:00-04:00,20.977423837329606,21.38392669603882,13.934529748492356,17.990102767944336,3212000,0.0,0.0,AFYA,1wk
2020-03-16 00:00:00-04:00,16.751687120303583,19.691741250514504,13.925076364297354,14.24649715423584,1577900,0.0,0.0,AFYA,1wk
2020-03-23 00:00:00-04:00,14.189775902210812,20.013161382528164,13.216059799628727,18.103544235229492,1781000,0.0,0.0,AFYA,1wk
2020-03-30 00:00:00-04:00,18.094089892233225,20.202232419678825,15.336490175116046,17.11092185974121,1314200,0.0,0.0,AFYA,1wk
2020-04-06 00:00:00-04:00,17.772669250567212,21.828242146867986,16.089938885956673,19.559391021728516,1569700,0.0,0.0,AFYA,1wk
2020-04-13 00:00:00-04:00,19.493218292671443,20.79780722524526,17.106195793640552,17.602508544921875,1662900,0.0,0.0,AFYA,1wk
2020-04-20 00:00:00-04:00,17.507972230084082,18.519501629659647,15.314749269673273,16.307371139526367,1559300,0.0,0.0,AFYA,1wk
2020-04-27 00:00:00-04:00,16.44917464751375,21.166495309909806,16.080486819157766,19.143436431884766,1350400,0.0,0.0,AFYA,1wk
2020-05-04 00:00:00-04:00,18.90709634419194,20.712723900812573,18.529899613450645,20.230592727661133,1203600,0.0,0.0,AFYA,1wk
2020-05-11 00:00:00-04:00,20.18332731217915,20.863982185543495,17.952289189247317,18.8220157623291,905600,0.0,0.0,AFYA,1wk
2020-05-18 00:00:00-04:00,19.37977450401357,20.2400472767713,15.995404199339955,16.06157875061035,2016600,0.0,0.0,AFYA,1wk
2020-05-25 00:00:00-04:00,16.562618235310683,21.119228552310506,15.929230381923487,18.576223373413086,2383600,0.0,0.0,AFYA,1wk
2020-06-01 00:00:00-04:00,18.784201293342175,20.759991232101974,17.990103090714324,19.549938201904297,1966500,0.0,0.0,AFYA,1wk
2020-06-08 00:00:00-04:00,19.72955530350495,21.960591386625996,19.10561948187895,21.818788528442383,2291200,0.0,0.0,AFYA,1wk
2020-06-15 00:00:00-04:00,21.393378650370988,22.962669300697012,20.75999085277956,22.887039184570312,1844100,0.0,0.0,AFYA,1wk
2020-06-22 00:00:00-04:00,22.87758674727575,23.217913247160368,21.14758754553159,21.554088592529297,1634700,0.0,0.0,AFYA,1wk
2020-06-29 00:00:00-04:00,21.59190347525481,22.38600164043464,21.23266764651476,22.121301651000977,750600,0.0,0.0,AFYA,1wk
2020-07-06 00:00:00-04:00,22.178024511816187,23.492069014770195,21.6958951120996,21.837697982788086,894800,0.0,0.0,AFYA,1wk
2020-07-13 00:00:00-04:00,21.970046136594796,22.154390040816093,20.73163180831944,21.733707427978516,775300,0.0,0.0,AFYA,1wk
2020-07-20 00:00:00-04:00,21.875510350450632,26.58337880892556,21.516276305775982,23.917476654052734,1039600,0.0,0.0,AFYA,1wk
2020-07-27 00:00:00-04:00,23.841847131907794,25.19370476881618,23.00048194661006,24.721027374267578,740600,0.0,0.0,AFYA,1wk
2020-08-03 00:00:00-04:00,24.711576226132184,25.666384880577226,23.80403639801889,25.278789520263672,589800,0.0,0.0,AFYA,1wk
2020-08-10 00:00:00-04:00,25.326056754786617,25.798734169666954,23.255729172736796,24.503597259521484,633100,0.0,0.0,AFYA,1wk
2020-08-17 00:00:00-04:00,24.588679944841164,24.839198403907083,22.943762716866164,23.104473114013672,604700,0.0,0.0,AFYA,1wk
2020-08-24 00:00:00-04:00,23.189554783846294,24.626492764667717,21.762068764641285,24.012012481689453,841900,0.0,0.0,AFYA,1wk
2020-08-31 00:00:00-04:00,24.012011760134797,24.768296688330636,22.045673831819535,23.492067337036133,923300,0.0,0.0,AFYA,1wk
2020-09-07 00:00:00-04:00,23.255729383399974,25.505673105238255,22.830318984905574,23.841848373413086,620800,0.0,0.0,AFYA,1wk
2020-09-14 00:00:00-04:00,23.794581967885453,26.214689911686385,22.05512887615067,22.556167602539062,1360300,0.0,0.0,AFYA,1wk
2020-09-21 00:00:00-04:00,22.130755584006863,25.004635023358077,21.94641168767028,24.531957626342773,1101100,0.0,0.0,AFYA,1wk
2020-09-28 00:00:00-04:00,25.99725844510592,27.027695378634366,24.63594695256096,25.25042724609375,1044700,0.0,0.0,AFYA,1wk
2020-10-05 00:00:00-04:00,25.40168604889847,26.337587150088847,24.087641558720158,24.494144439697266,625500,0.0,0.0,AFYA,1wk
2020-10-12 00:00:00-04:00,24.75884318738718,27.429469466266635,23.567695900376254,25.392230987548828,1476400,0.0,0.0,AFYA,1wk
2020-10-19 00:00:00-04:00,24.16326789928579,24.933732557109252,22.868132848247303,24.929006576538086,966000,0.0,0.0,AFYA,1wk
2020-10-26 00:00:00-04:00,24.70211959656505,24.947912055625544,21.99840615314194,22.688514709472656,700600,0.0,0.0,AFYA,1wk
2020-11-02 00:00:00-05:00,22.97212247578066,25.96889746702414,22.565621398850194,24.664308547973633,420600,0.0,0.0,AFYA,1wk
2020-11-09 00:00:00-05:00,25.515127129157058,27.35856980386191,24.182176937830636,25.685291290283203,999000,0.0,0.0,AFYA,1wk
2020-11-16 00:00:00-05:00,25.742012849420448,26.87643942225192,24.957368374200435,26.186330795288086,884200,0.0,0.0,AFYA,1wk
2020-11-23 00:00:00-05:00,26.18632981581593,26.88589218175112,25.203159915720246,26.271411895751953,523600,0.0,0.0,AFYA,1wk
2020-11-30 00:00:00-05:00,26.157968411041264,26.74408920333504,23.510975588778166,23.917476654052734,1393800,0.0,0.0,AFYA,1wk
2020-12-07 00:00:00-05:00,23.870209282322936,24.248350850923607,22.19693081275358,22.452177047729492,1210300,0.0,0.0,AFYA,1wk
2020-12-14 00:00:00-05:00,22.593978812328558,23.255727877554712,20.475439492496243,22.839771270751953,2739800,0.0,0.0,AFYA,1wk
2020-12-21 00:00:00-05:00,22.764143525366894,24.541409757046914,22.300919889466897,24.059280395507812,624300,0.0,0.0,AFYA,1wk
2020-12-28 00:00:00-05:00,24.191630422271782,24.57922576117914,23.44479923556852,23.917476654052734,441800,0.0,0.0,AFYA,1wk
2021-01-04 00:00:00-05:00,24.153815347416046,24.654854059803583,22.82086517241655,24.125455856323242,770000,0.0,0.0,AFYA,1wk
2021-01-11 00:00:00-05:00,24.03091965531491,24.172722518037578,21.81878922685338,22.433269500732422,1231600,0.0,0.0,AFYA,1wk
2021-01-18 00:00:00-05:00,22.603433740031367,23.406985702564395,21.790428012866045,22.187477111816406,1161300,0.0,0.0,AFYA,1wk
2021-01-25 00:00:00-05:00,22.3481870655476,22.89649278160705,20.797805758714908,20.98687744140625,1362700,0.0,0.0,AFYA,1wk
2021-02-01 00:00:00-05:00,21.157039807515936,24.323978774618237,21.157039807515936,23.492067337036133,1844500,0.0,0.0,AFYA,1wk
2021-02-08 00:00:00-05:00,23.529881979861795,23.5393357448731,21.66753354754652,22.348188400268555,878100,0.0,0.0,AFYA,1wk
2021-02-15 00:00:00-05:00,22.310375386234103,22.67906321008222,21.7337083361157,21.799882888793945,860300,0.0,0.0,AFYA,1wk
2021-02-22 00:00:00-05:00,21.591903825355978,21.89441707354459,20.73163109964916,21.194854736328125,839300,0.0,0.0,AFYA,1wk
2021-03-01 00:00:00-05:00,21.412286862761256,21.790428439856832,20.372396173407463,21.185401916503906,993000,0.0,0.0,AFYA,1wk
2021-03-08 00:00:00-05:00,21.147589157049488,21.30829955647988,18.812561482788997,19.99425506591797,849400,0.0,0.0,AFYA,1wk
2021-03-15 00:00:00-04:00,20.03206934611526,20.741085468386665,18.87873529988952,19.512123107910156,790700,0.0,0.0,AFYA,1wk
2021-03-22 00:00:00-04:00,19.50266786348444,19.531029155347046,17.611958347550583,18.283161163330078,649100,0.0,0.0,AFYA,1wk
2021-03-29 00:00:00-04:00,18.311522399818596,18.543133305072285,17.470155441649975,18.434417724609375,961700,0.0,0.0,AFYA,1wk
2021-04-05 00:00:00-04:00,18.53840930757942,20.769445542148947,17.942834738409477,20.674911499023438,913800,0.0,0.0,AFYA,1wk
2021-04-12 00:00:00-04:00,20.51420121225868,23.255729949511352,20.145511590214813,22.518352508544922,1318400,0.0,0.0,AFYA,1wk
2021-04-19 00:00:00-04:00,22.59397958120596,22.88703906720932,20.485838789257084,20.816713333129883,1011600,0.0,0.0,AFYA,1wk
2021-04-26 00:00:00-04:00,20.778899044955683,24.02146644940265,20.466932018461673,21.185401916503906,1846000,0.0,0.0,AFYA,1wk
2021-05-03 00:00:00-04:00,21.1759484590588,21.327205092092548,19.540484987430602,20.37239646911621,1977800,0.0,0.0,AFYA,1wk
2021-05-10 00:00:00-04:00,20.287313834127893,22.6034338943365,20.00370810570781,21.790428161621094,999800,0.0,0.0,AFYA,1wk
2021-05-17 00:00:00-04:00,21.72425512260052,22.348189211010983,20.4480256497168,20.627643585205078,823700,0.0,0.0,AFYA,1wk
2021-05-24 00:00:00-04:00,20.84507323515641,22.740510674953818,20.032069309237663,22.130756378173828,1196800,0.0,0.0,AFYA,1wk
2021-05-31 00:00:00-04:00,22.30092106022673,24.134909974468872,22.064582347679284,23.25572967529297,766600,0.0,0.0,AFYA,1wk
2021-06-07 00:00:00-04:00,23.2462747154324,24.910099382611396,22.887038881079025,23.870208740234375,744800,0.0,0.0,AFYA,1wk
2021-06-14 00:00:00-04:00,23.955292191847708,25.571848129877214,23.922204916142164,25.118078231811523,789900,0.0,0.0,AFYA,1wk
2021-06-21 00:00:00-04:00,25.11807717163524,26.687366021883978,24.90537197741934,25.335508346557617,902300,0.0,0.0,AFYA,1wk
2021-06-28 00:00:00-04:00,25.382776260375977,25.552940409655818,24.059279926041086,25.382776260375977,741000,0.0,0.0,AFYA,1wk
2021-07-05 00:00:00-04:00,25.316602039938847,25.638022814243698,23.359716101157705,24.323978424072266,309700,0.0,0.0,AFYA,1wk
2021-07-12 00:00:00-04:00,24.29561907185684,24.598132319240513,22.735782209962856,23.926929473876953,481300,0.0,0.0,AFYA,1wk
2021-07-19 00:00:00-04:00,23.62441597120483,23.917475451050777,21.84714976047053,21.97004508972168,546600,0.0,0.0,AFYA,1wk
2021-07-26 00:00:00-04:00,22.178024532756154,22.943763280815364,20.797807278840438,21.743162155151367,827000,0.0,0.0,AFYA,1wk
2021-08-02 00:00:00-04:00,21.988954510402134,23.700046321615435,21.78097708795719,21.951139450073242,416400,0.0,0.0,AFYA,1wk
2021-08-09 00:00:00-04:00,21.84715002242657,22.60343314178139,20.69381601150898,21.270483016967773,716600,0.0,0.0,AFYA,1wk
2021-08-16 00:00:00-04:00,21.175947033390695,21.175947033390695,18.254800574520193,18.992177963256836,909100,0.0,0.0,AFYA,1wk
2021-08-23 00:00:00-04:00,19.058353110179887,20.306221189530046,18.41078556052584,19.83354377746582,649700,0.0,0.0,AFYA,1wk
2021-08-30 00:00:00-04:00,20.013161319261123,21.393378470806827,19.601932483440475,20.85452651977539,519500,0.0,0.0,AFYA,1wk
2021-09-06 00:00:00-04:00,20.863980297887,21.48791432613459,19.776822630675067,20.759990692138672,289500,0.0,0.0,AFYA,1wk
2021-09-13 00:00:00-04:00,20.826167029587122,21.55408885998473,19.965894300199878,20.85452651977539,643300,0.0,0.0,AFYA,1wk
2021-09-20 00:00:00-04:00,20.49529305029667,20.49529305029667,18.35879091318126,19.455402374267578,640800,0.0,0.0,AFYA,1wk
2021-09-27 00:00:00-04:00,19.332507464631675,19.568846177875965,17.507972309886327,18.32097625732422,547700,0.0,0.0,AFYA,1wk
2021-10-04 00:00:00-04:00,18.292616924953066,18.68966603878428,17.432344145505652,18.150814056396484,411900,0.0,0.0,AFYA,1wk
2021-10-11 00:00:00-04:00,18.547862781595192,19.436495034261668,17.801031591392842,18.869281768798828,472900,0.0,0.0,AFYA,1wk
2021-10-18 00:00:00-04:00,18.869280729431186,18.87873449369898,16.33573140866165,16.449172973632812,432300,0.0,0.0,AFYA,1wk
2021-10-25 00:00:00-04:00,16.628791896328057,17.110923084479754,15.834693680916,16.496442794799805,405100,0.0,0.0,AFYA,1wk
2021-11-01 00:00:00-04:00,16.44917236800129,16.67133131231194,15.239119436214848,15.352560997009277,684800,0.0,0.0,AFYA,1wk
2021-11-08 00:00:00-05:00,15.352562209532232,15.702344289702717,14.530103616331644,14.681360244750977,640700,0.0,0.0,AFYA,1wk
2021-11-15 00:00:00-05:00,14.709722028935227,14.964967372508463,13.39567844802214,13.546935081481934,839400,0.0,0.0,AFYA,1wk
2021-11-22 00:00:00-05:00,13.424038009351268,13.471305929767835,11.930377494175541,13.178245544433594,1029300,0.0,0.0,AFYA,1wk
2021-11-29 00:00:00-05:00,13.357864099567038,14.11414815766429,13.008082914278694,14.019612312316895,952800,0.0,0.0,AFYA,1wk
2021-12-06 00:00:00-05:00,13.95343779654785,14.482836007452825,13.234967894473318,13.943984031677246,1977700,0.0,0.0,AFYA,1wk
2021-12-13 00:00:00-05:00,13.925076555102853,14.07160720647479,11.99655269060737,13.830541610717773,1150900,0.0,0.0,AFYA,1wk
2021-12-20 00:00:00-05:00,13.939256231969445,13.939256231969445,13.083710401812862,13.821086883544922,911200,0.0,0.0,AFYA,1wk
2021-12-27 00:00:00-05:00,13.74545913444489,15.324200864482796,13.613109134238568,14.851524353027344,1126800,0.0,0.0,AFYA,1wk
2022-01-03 00:00:00-05:00,14.85152415905711,14.983874157534858,12.450322968359096,12.800104141235352,1072000,0.0,0.0,AFYA,1wk
2022-01-10 00:00:00-05:00,12.800103980277513,13.764366310860183,12.232890738574696,13.282235145568848,3176300,0.0,0.0,AFYA,1wk
2022-01-17 00:00:00-05:00,13.140431978318288,13.244421588215202,11.835843086242676,11.835843086242676,2025000,0.0,0.0,AFYA,1wk
2022-01-24 00:00:00-05:00,11.911470843426907,13.518573823492927,11.107918902613601,13.367317199707031,2695000,0.0,0.0,AFYA,1wk
2022-01-31 00:00:00-05:00,13.405131409840827,14.057425827944403,12.261252060885374,13.2066068649292,2747100,0.0,0.0,AFYA,1wk
2022-02-07 00:00:00-05:00,13.178246504892895,14.175596182285167,13.093165323814887,13.24442195892334,1079500,0.0,0.0,AFYA,1wk
2022-02-14 00:00:00-05:00,13.168793802423515,13.707645796977706,12.554312587829491,12.894640922546387,2021100,0.0,0.0,AFYA,1wk
2022-02-21 00:00:00-05:00,12.828464551196468,13.282235331213144,11.920923892723726,12.819011688232422,768000,0.0,0.0,AFYA,1wk
2022-02-28 00:00:00-05:00,12.951361440860307,12.951361440860307,11.164641327055044,11.221362113952637,1029000,0.0,0.0,AFYA,1wk
2022-03-07 00:00:00-05:00,12.119448827317571,12.639394172504842,11.032291115930162,11.788575172424316,1145000,0.0,0.0,AFYA,1wk
2022-03-14 00:00:00-04:00,11.826389696421925,13.14043239498392,11.410433046766112,13.064804077148438,1023600,0.0,0.0,AFYA,1wk
2022-03-21 00:00:00-04:00,12.998628901244967,15.097316874464763,12.998628901244967,14.681360244750977,756000,0.0,0.0,AFYA,1wk
2022-03-28 00:00:00-04:00,14.681361076223762,15.475460223519978,12.724476757490224,12.837919235229492,1303500,0.0,0.0,AFYA,1wk
2022-04-04 00:00:00-04:00,12.894640246375431,15.050049013127241,12.575110031542108,14.520649909973145,1443300,0.0,0.0,AFYA,1wk
2022-04-11 00:00:00-04:00,14.378847704876202,14.520650575699804,12.261252998295939,13.093165397644043,770300,0.0,0.0,AFYA,1wk
2022-04-18 00:00:00-04:00,13.1404316431133,14.0101581500179,12.421962664785658,12.620487213134766,784000,0.0,0.0,AFYA,1wk
2022-04-25 00:00:00-04:00,12.554312011089182,14.709721693408593,12.317973301308946,14.284311294555664,1641100,0.0,0.0,AFYA,1wk
2022-05-02 00:00:00-04:00,14.1803223046053,14.549011009086858,12.431415526413069,12.563765525817871,867700,0.0,0.0,AFYA,1wk
2022-05-09 00:00:00-04:00,12.138356703474807,12.450323739180506,10.299641765518393,10.994477272033691,1251400,0.0,0.0,AFYA,1wk
2022-05-16 00:00:00-04:00,10.843220761643286,11.48606146909295,10.058576280791572,10.663602828979492,2408300,0.0,0.0,AFYA,1wk
2022-05-23 00:00:00-04:00,10.729777167491598,11.590049877360785,9.009230846192642,11.089011192321777,2557000,0.0,0.0,AFYA,1wk
2022-05-30 00:00:00-04:00,11.259176209062868,11.838678657398127,11.05119788796688,11.382072448730469,886900,0.0,0.0,AFYA,1wk
2022-06-06 00:00:00-04:00,11.580596265505633,11.741306653151783,10.521799000846674,10.701416015625,768300,0.0,0.0,AFYA,1wk
2022-06-13 00:00:00-04:00,10.559613769394934,10.559613769394934,9.179395649356293,9.207756042480469,711200,0.0,0.0,AFYA,1wk
2022-06-20 00:00:00-04:00,9.311745515246892,9.71824748253975,9.217209670819365,9.623712539672852,873000,0.0,0.0,AFYA,1wk
2022-06-27 00:00:00-04:00,9.633165499421407,10.162564610712653,9.141581447528699,9.387373924255371,837500,0.0,0.0,AFYA,1wk
2022-07-04 00:00:00-04:00,9.207756078172205,9.500816480126804,8.659450333989344,9.13212776184082,1067900,0.0,0.0,AFYA,1wk
2022-07-11 00:00:00-04:00,8.8957891091092,9.340106146783025,8.25294751430968,9.028139114379883,993300,0.0,0.0,AFYA,1wk
2022-07-18 00:00:00-04:00,9.198302322635405,9.481908959948083,8.96196360846828,9.084859848022461,651900,0.0,0.0,AFYA,1wk
2022-07-25 00:00:00-04:00,9.103767072690971,10.091662936914092,8.82016044488652,9.926225662231445,861800,0.0,0.0,AFYA,1wk
2022-08-01 00:00:00-04:00,9.945133722150132,11.363166035277652,9.89786579806708,10.918848991394043,1965400,0.0,0.0,AFYA,1wk
2022-08-08 00:00:00-04:00,10.947209068421992,11.665678969322936,10.701416591551569,11.656225204467773,1141400,0.0,0.0,AFYA,1wk
2022-08-15 00:00:00-04:00,11.514422312080622,12.334990347208764,10.79595241278967,11.684585571289062,1526400,0.0,0.0,AFYA,1wk
2022-08-22 00:00:00-04:00,11.580596728912045,12.715022350615794,11.514422178960519,12.100542068481445,1679800,0.0,0.0,AFYA,1wk
2022-08-29 00:00:00-04:00,12.00600614212486,12.525951478133074,11.571142884934796,12.346334457397461,1028000,0.0,0.0,AFYA,1wk
2022-09-05 00:00:00-04:00,12.336880326831299,13.348409674866431,11.363165134753723,13.263327598571777,931000,0.0,0.0,AFYA,1wk
2022-09-12 00:00:00-04:00,13.480759722039485,13.62256258202182,13.017536084432553,13.2066068649292,1227700,0.0,0.0,AFYA,1wk
2022-09-19 00:00:00-04:00,13.026988894628175,13.712371485413678,12.417235517296215,13.367317199707031,1027600,0.0,0.0,AFYA,1wk
2022-09-26 00:00:00-04:00,13.357863644289155,13.590421202856223,12.800104159183116,12.819011688232422,1146100,0.0,0.0,AFYA,1wk
2022-10-03 00:00:00-04:00,12.970268805049969,14.473383162029602,12.837918801379843,13.962891578674316,1436000,0.0,0.0,AFYA,1wk
2022-10-10 00:00:00-04:00,13.877809058932266,14.151961920923352,12.308520200530834,12.516497611999512,1465500,0.0,0.0,AFYA,1wk
2022-10-17 00:00:00-04:00,12.620486508427444,12.92299974556829,11.363164739610095,11.72239875793457,1175400,0.0,0.0,AFYA,1wk
2022-10-24 00:00:00-04:00,11.646771526471962,13.830541638465778,11.571143210187909,13.688737869262695,2232700,0.0,0.0,AFYA,1wk
2022-10-31 00:00:00-04:00,13.70764500837531,14.955513093052147,13.537480850806427,14.775896072387695,2372700,0.0,0.0,AFYA,1wk
2022-11-07 00:00:00-05:00,14.832616657750911,16.089939391737467,14.54901093436388,15.390377044677734,2455400,0.0,0.0,AFYA,1wk
2022-11-14 00:00:00-05:00,15.295841521944833,15.891414274743957,14.246497077880246,14.445021629333496,2131000,0.0,0.0,AFYA,1wk
2022-11-21 00:00:00-05:00,14.463929397580207,15.172944634120942,13.244421676108265,13.906169891357422,1588300,0.0,0.0,AFYA,1wk
2022-11-28 00:00:00-05:00,13.906169597633115,15.21075937237155,13.754912968949347,14.652999877929688,1644600,0.0,0.0,AFYA,1wk
2022-12-05 00:00:00-05:00,14.62463965796815,14.709721737996636,13.650923521598397,14.21813678741455,1215400,0.0,0.0,AFYA,1wk
2022-12-12 00:00:00-05:00,14.265405002045041,14.312672925424751,13.068585942311042,13.499667167663574,2010700,0.0,0.0,AFYA,1wk
2022-12-19 00:00:00-05:00,13.433492205792284,15.09731692735505,12.989175182083457,14.624639511108398,2441400,0.0,0.0,AFYA,1wk
2022-12-26 00:00:00-05:00,14.615185670723223,15.362015948463,14.246496963398288,14.76644229888916,1263200,0.0,0.0,AFYA,1wk
2023-01-02 00:00:00-05:00,15.01223529473929,15.815786385324891,12.941907645120432,13.603656768798828,2734500,0.0,0.0,AFYA,1wk
2023-01-09 00:00:00-05:00,13.632016136355533,14.728627547896936,13.480759514289215,13.745458602905273,2136600,0.0,0.0,AFYA,1wk
2023-01-16 00:00:00-05:00,13.745459259836029,14.8137103311846,13.414584707082172,14.492289543151855,1304100,0.0,0.0,AFYA,1wk
2023-01-23 00:00:00-05:00,14.624639459874038,15.291113640761491,14.624639459874038,14.681360244750977,1118400,0.0,0.0,AFYA,1wk
2023-01-30 00:00:00-05:00,14.530103949075366,14.766442661782957,13.792727417864665,13.849448204040527,691000,0.0,0.0,AFYA,1wk
2023-02-06 00:00:00-05:00,13.783273069267171,14.039464136442815,12.223437992079557,12.92300033569336,1289900,0.0,0.0,AFYA,1wk
2023-02-13 00:00:00-05:00,12.837918437239237,13.301142084604631,12.327426868363768,12.393601417541504,640200,0.0,0.0,AFYA,1wk
2023-02-20 00:00:00-05:00,12.299066912982159,12.40305562274983,11.230815815773623,11.382072448730469,1008500,0.0,0.0,AFYA,1wk
2023-02-27 00:00:00-05:00,11.457700856924673,11.457700856924673,10.721269150143396,11.193001747131348,1140300,0.0,0.0,AFYA,1wk
2023-03-06 00:00:00-05:00,11.20245555737934,11.9114717090727,10.947209310020614,11.126827239990234,1093400,0.0,0.0,AFYA,1wk
2023-03-13 00:00:00-04:00,10.918848364244406,10.95666252102677,10.049121856689453,10.049121856689453,1218500,0.0,0.0,AFYA,1wk
2023-03-20 00:00:00-04:00,10.115297349455577,10.578521038649813,9.132128279820957,10.0302152633667,1723900,0.0,0.0,AFYA,1wk
2023-03-27 00:00:00-04:00,10.124749973424137,10.890487760331432,10.030214132525746,10.550159454345703,1153500,0.0,0.0,AFYA,1wk
2023-04-03 00:00:00-04:00,10.50289160655674,10.729777445970381,9.633165109892822,10.408356666564941,853300,0.0,0.0,AFYA,1wk
2023-04-10 00:00:00-04:00,10.398902950537336,12.847372062231733,10.257100089108796,12.800104141235352,1608000,0.0,0.0,AFYA,1wk
2023-04-17 00:00:00-04:00,12.809558489489396,12.960815122322227,11.268629964773782,11.429340362548828,1195900,0.0,0.0,AFYA,1wk
2023-04-24 00:00:00-04:00,11.419885841583785,11.920923630062845,10.843219741695078,10.881033897399902,1006800,0.0,0.0,AFYA,1wk
2023-05-01 00:00:00-04:00,10.890488647693214,11.131553348661036,10.134204563565518,10.73923110961914,635000,0.0,0.0,AFYA,1wk
2023-05-08 00:00:00-04:00,10.881033891223915,11.112645707479572,10.271279616574065,10.928301811218262,1172100,0.0,0.0,AFYA,1wk
