datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 14:50:00-04:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,600,0.0,0.0,0.0,ACEP,2m
2026-03-27 14:52:00-04:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,1200,0.0,0.0,0.0,ACEP,2m
2026-03-27 15:02:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,3400,0.0,0.0,0.0,ACEP,2m
2026-03-27 15:12:00-04:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,1900,0.0,0.0,0.0,ACEP,2m
2026-03-27 15:14:00-04:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,300,0.0,0.0,0.0,ACEP,2m
2026-03-27 15:16:00-04:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,1200,0.0,0.0,0.0,ACEP,2m
2026-03-27 15:22:00-04:00,17.084999084472656,17.084999084472656,17.079999923706055,17.079999923706055,1900,0.0,0.0,0.0,ACEP,2m
2026-03-27 15:24:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,400,0.0,0.0,0.0,ACEP,2m
2026-03-27 15:26:00-04:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,500,0.0,0.0,0.0,ACEP,2m
2026-03-27 15:32:00-04:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,1500,0.0,0.0,0.0,ACEP,2m
2026-03-27 15:36:00-04:00,17.094999313354492,17.094999313354492,17.09000015258789,17.09000015258789,900,0.0,0.0,0.0,ACEP,2m
2026-03-27 15:40:00-04:00,17.079999923706055,17.079999923706055,17.06999969482422,17.06999969482422,2100,0.0,0.0,0.0,ACEP,2m
2026-03-27 15:44:00-04:00,17.065000534057617,17.065000534057617,17.059999465942383,17.059999465942383,900,0.0,0.0,0.0,ACEP,2m
2026-03-27 15:50:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,2200,0.0,0.0,0.0,ACEP,2m
2026-03-27 15:56:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1800,0.0,0.0,0.0,ACEP,2m
2026-03-30 09:30:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,353,0.0,0.0,0.0,ACEP,2m
2026-03-31 14:52:00-04:00,17.3799991607666,17.3799991607666,17.379899978637695,17.379899978637695,11630,0.0,0.0,0.0,ACEP,2m
2026-04-01 14:32:00-04:00,17.594999313354492,17.610000610351562,17.594999313354492,17.610000610351562,9536,0.0,0.0,0.0,ACEP,2m
2026-04-02 15:06:00-04:00,17.653200149536133,17.653200149536133,17.653200149536133,17.653200149536133,713,0.0,0.0,0.0,ACEP,2m
2026-04-07 14:34:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,219,0.0,0.0,0.0,ACEP,2m
2026-04-07 14:42:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,200,0.0,0.0,0.0,ACEP,2m
2026-04-07 14:46:00-04:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,100,0.0,0.0,0.0,ACEP,2m
2026-04-07 14:54:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,200,0.0,0.0,0.0,ACEP,2m
2026-04-07 14:58:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,51,0.0,0.0,0.0,ACEP,2m
2026-04-10 14:12:00-04:00,18.489999771118164,18.489999771118164,18.489900588989258,18.489900588989258,362,0.0,0.0,0.0,ACEP,2m
2026-04-13 14:20:00-04:00,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,1305,0.0,0.0,0.0,ACEP,2m
2026-04-14 12:12:00-04:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,705,0.0,0.0,0.0,ACEP,2m
2026-04-15 11:14:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,504,0.0,0.0,0.0,ACEP,2m
2026-04-15 12:26:00-04:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,400,0.0,0.0,0.0,ACEP,2m
2026-04-15 12:28:00-04:00,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,160,0.0,0.0,0.0,ACEP,2m
2026-04-16 10:44:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,134,0.0,0.0,0.0,ACEP,2m
2026-04-16 13:36:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,510,0.0,0.0,0.0,ACEP,2m
2026-04-16 14:32:00-04:00,18.600000381469727,18.600000381469727,18.584999084472656,18.599899291992188,1501,0.0,0.0,0.0,ACEP,2m
2026-04-17 13:28:00-04:00,18.899999618530273,18.899999618530273,18.899900436401367,18.899900436401367,7403,0.0,0.0,0.0,ACEP,2m
