datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-12 14:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2900,0.0,0.0,ATIIU,1h
2025-03-12 15:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5262,0.0,0.0,ATIIU,1h
2025-03-13 09:30:00-04:00,10.059499740600586,10.0600004196167,10.054900169372559,10.059499740600586,700,0.0,0.0,ATIIU,1h
2025-03-13 14:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,497,0.0,0.0,ATIIU,1h
2025-03-14 14:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7000,0.0,0.0,ATIIU,1h
2025-03-17 14:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,ATIIU,1h
2025-03-18 14:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4845,0.0,0.0,ATIIU,1h
2025-03-18 15:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5509,0.0,0.0,ATIIU,1h
2025-03-19 10:30:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,403,0.0,0.0,ATIIU,1h
2025-03-19 14:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5132,0.0,0.0,ATIIU,1h
2025-03-20 10:30:00-04:00,10.0600004196167,10.0600004196167,10.051300048828125,10.057900428771973,1501,0.0,0.0,ATIIU,1h
2025-03-20 11:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0,ATIIU,1h
2025-03-20 14:30:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2600,0.0,0.0,ATIIU,1h
2025-03-21 13:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,95145,0.0,0.0,ATIIU,1h
2025-03-24 09:30:00-04:00,10.067899703979492,10.067899703979492,10.067899703979492,10.067899703979492,0,0.0,0.0,ATIIU,1h
2025-03-24 12:30:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,54028,0.0,0.0,ATIIU,1h
2025-03-24 14:30:00-04:00,10.0600004196167,10.079999923706055,10.050000190734863,10.069999694824219,155472,0.0,0.0,ATIIU,1h
2025-03-24 15:30:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,198,0.0,0.0,ATIIU,1h
2025-03-25 09:30:00-04:00,10.083800315856934,10.100000381469727,10.0600004196167,10.0600004196167,0,0.0,0.0,ATIIU,1h
2025-03-25 12:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,61610,0.0,0.0,ATIIU,1h
2025-04-02 10:30:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789,77287,0.0,0.0,ATIIU,1h
2025-04-02 14:30:00-04:00,10.09000015258789,10.15999984741211,10.09000015258789,10.15999984741211,12441,0.0,0.0,ATIIU,1h
2025-04-03 10:30:00-04:00,10.129899978637695,10.130000114440918,10.09000015258789,10.09000015258789,5910,0.0,0.0,ATIIU,1h
2025-04-03 12:30:00-04:00,10.09000015258789,10.119999885559082,10.09000015258789,10.090100288391113,1500,0.0,0.0,ATIIU,1h
2025-04-04 10:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,ATIIU,1h
2025-04-04 13:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,135,0.0,0.0,ATIIU,1h
2025-04-07 13:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,571,0.0,0.0,ATIIU,1h
2025-04-10 09:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1730,0.0,0.0,ATIIU,1h
2025-04-10 15:30:00-04:00,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,5277,0.0,0.0,ATIIU,1h
2025-04-11 09:30:00-04:00,10.079999923706055,10.100000381469727,10.050000190734863,10.0600004196167,3012,0.0,0.0,ATIIU,1h
2025-04-11 15:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0,ATIIU,1h
2025-04-14 10:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1052,0.0,0.0,ATIIU,1h
2025-04-14 13:30:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,7220,0.0,0.0,ATIIU,1h
2025-04-14 14:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,206,0.0,0.0,ATIIU,1h
2025-04-15 09:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,263,0.0,0.0,ATIIU,1h
2025-04-15 11:30:00-04:00,10.072199821472168,10.080100059509277,10.069999694824219,10.080100059509277,511,0.0,0.0,ATIIU,1h
2025-04-16 10:30:00-04:00,10.072400093078613,10.072400093078613,10.072400093078613,10.072400093078613,0,0.0,0.0,ATIIU,1h
2025-04-16 12:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9,0.0,0.0,ATIIU,1h
2025-04-21 10:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,26089,0.0,0.0,ATIIU,1h
2025-04-22 10:30:00-04:00,10.076700210571289,10.085200309753418,10.069999694824219,10.076700210571289,4700,0.0,0.0,ATIIU,1h
2025-04-22 11:30:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,167,0.0,0.0,ATIIU,1h
2025-04-23 10:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,ATIIU,1h
2025-04-24 10:30:00-04:00,10.0600004196167,10.090100288391113,10.0600004196167,10.082200050354004,1654,0.0,0.0,ATIIU,1h
2025-04-24 13:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,205,0.0,0.0,ATIIU,1h
2025-04-25 10:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,ATIIU,1h
2025-04-25 12:30:00-04:00,10.099800109863281,10.11520004272461,10.092700004577637,10.106100082397461,2756,0.0,0.0,ATIIU,1h
2025-04-25 15:30:00-04:00,10.130000114440918,11.09000015258789,10.129899978637695,10.699999809265137,38129,0.0,0.0,ATIIU,1h
2025-04-28 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,ATIIU,1h
2025-04-28 14:30:00-04:00,10.148699760437012,10.148699760437012,10.148699760437012,10.148699760437012,220,0.0,0.0,ATIIU,1h
2025-04-29 11:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,209,0.0,0.0,ATIIU,1h
2025-04-29 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,274,0.0,0.0,ATIIU,1h
2025-04-29 15:30:00-04:00,10.142000198364258,10.142000198364258,10.140000343322754,10.140000343322754,865,0.0,0.0,ATIIU,1h
2025-04-30 10:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,ATIIU,1h
2025-04-30 14:30:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,26318,0.0,0.0,ATIIU,1h
2025-04-30 15:30:00-04:00,10.14109992980957,10.164999961853027,10.14109992980957,10.149999618530273,33446,0.0,0.0,ATIIU,1h
2025-05-01 10:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,262986,0.0,0.0,ATIIU,1h
2025-05-01 14:30:00-04:00,10.190099716186523,10.195500373840332,10.190099716186523,10.195500373840332,3346,0.0,0.0,ATIIU,1h
2025-05-02 10:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,ATIIU,1h
2025-05-02 12:30:00-04:00,10.15999984741211,10.174599647521973,10.15999984741211,10.15999984741211,33603,0.0,0.0,ATIIU,1h
2025-05-05 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,362,0.0,0.0,ATIIU,1h
2025-05-05 12:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4932,0.0,0.0,ATIIU,1h
2025-05-05 14:30:00-04:00,10.149999618530273,10.16100025177002,10.149999618530273,10.149999618530273,1723,0.0,0.0,ATIIU,1h
2025-05-06 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1511,0.0,0.0,ATIIU,1h
2025-05-06 11:30:00-04:00,10.15939998626709,10.15999984741211,10.15470027923584,10.15939998626709,4098,0.0,0.0,ATIIU,1h
2025-05-06 12:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,502,0.0,0.0,ATIIU,1h
2025-05-06 13:30:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,658,0.0,0.0,ATIIU,1h
2025-05-06 14:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,534,0.0,0.0,ATIIU,1h
2025-05-06 15:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,211,0.0,0.0,ATIIU,1h
2025-05-07 09:30:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.177000045776367,3540,0.0,0.0,ATIIU,1h
2025-05-07 10:30:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,2122,0.0,0.0,ATIIU,1h
2025-05-07 12:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,286,0.0,0.0,ATIIU,1h
2025-05-07 13:30:00-04:00,10.170000076293945,10.175399780273438,10.170000076293945,10.175399780273438,2700,0.0,0.0,ATIIU,1h
2025-05-07 14:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,ATIIU,1h
2025-05-07 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,ATIIU,1h
2025-05-08 10:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,ATIIU,1h
2025-05-08 11:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,270,0.0,0.0,ATIIU,1h
2025-05-08 12:30:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,186,0.0,0.0,ATIIU,1h
2025-05-08 13:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,278,0.0,0.0,ATIIU,1h
2025-05-08 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,101,0.0,0.0,ATIIU,1h
2025-05-09 10:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1442,0.0,0.0,ATIIU,1h
2025-05-09 14:30:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,936,0.0,0.0,ATIIU,1h
2025-05-09 15:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,152,0.0,0.0,ATIIU,1h
2025-05-12 10:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,ATIIU,1h
2025-05-12 13:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,ATIIU,1h
2025-05-12 14:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2402,0.0,0.0,ATIIU,1h
2025-05-13 11:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,680,0.0,0.0,ATIIU,1h
2025-05-13 14:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,0,0.0,0.0,ATIIU,1h
2025-05-13 15:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5573,0.0,0.0,ATIIU,1h
2025-05-14 09:30:00-04:00,10.190500259399414,10.190500259399414,10.190500259399414,10.190500259399414,1005,0.0,0.0,ATIIU,1h
2025-05-14 14:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,2799,0.0,0.0,ATIIU,1h
2025-05-14 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,838,0.0,0.0,ATIIU,1h
2025-05-15 12:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,605,0.0,0.0,ATIIU,1h
2025-05-15 15:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,347,0.0,0.0,ATIIU,1h
2025-05-16 12:30:00-04:00,10.288900375366211,10.288900375366211,10.220000267028809,10.220100402832031,1267,0.0,0.0,ATIIU,1h
2025-05-20 14:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,252,0.0,0.0,ATIIU,1h
2025-05-21 10:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,ATIIU,1h
2025-05-21 13:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,185,0.0,0.0,ATIIU,1h
2025-05-21 15:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4715,0.0,0.0,ATIIU,1h
2025-05-22 14:30:00-04:00,10.199999809265137,10.20989990234375,10.199399948120117,10.20989990234375,1085,0.0,0.0,ATIIU,1h
2025-05-22 15:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0,ATIIU,1h
2025-05-23 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,ATIIU,1h
2025-05-28 09:30:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,438,0.0,0.0,ATIIU,1h
2025-05-29 09:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,ATIIU,1h
2025-05-29 14:30:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,6322,0.0,0.0,ATIIU,1h
2025-05-29 15:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,142,0.0,0.0,ATIIU,1h
2025-05-30 14:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1059,0.0,0.0,ATIIU,1h
2025-06-02 14:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2660,0.0,0.0,ATIIU,1h
2025-06-03 11:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0,ATIIU,1h
2025-06-03 12:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,377,0.0,0.0,ATIIU,1h
2025-06-03 14:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,ATIIU,1h
2025-06-04 09:30:00-04:00,10.3233003616333,10.3233003616333,10.323100090026855,10.323100090026855,383,0.0,0.0,ATIIU,1h
2025-06-09 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,ATIIU,1h
2025-06-09 14:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1027,0.0,0.0,ATIIU,1h
2025-06-09 15:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0,ATIIU,1h
2025-06-10 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,ATIIU,1h
2025-06-11 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,117,0.0,0.0,ATIIU,1h
2025-06-11 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1071,0.0,0.0,ATIIU,1h
2025-06-11 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1627,0.0,0.0,ATIIU,1h
2025-06-12 09:30:00-04:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,269,0.0,0.0,ATIIU,1h
2025-06-12 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,171,0.0,0.0,ATIIU,1h
2025-06-12 14:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1528,0.0,0.0,ATIIU,1h
2025-06-13 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,310,0.0,0.0,ATIIU,1h
2025-06-13 14:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1299,0.0,0.0,ATIIU,1h
2025-06-16 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,499,0.0,0.0,ATIIU,1h
2025-06-17 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,588,0.0,0.0,ATIIU,1h
2025-06-17 14:30:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,2226,0.0,0.0,ATIIU,1h
2025-06-18 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,ATIIU,1h
2025-06-18 12:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,632,0.0,0.0,ATIIU,1h
2025-06-18 14:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,ATIIU,1h
2025-06-18 15:30:00-04:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,5232,0.0,0.0,ATIIU,1h
2025-06-20 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,ATIIU,1h
2025-06-20 12:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,190,0.0,0.0,ATIIU,1h
2025-06-20 14:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3050,0.0,0.0,ATIIU,1h
2025-06-23 10:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,ATIIU,1h
2025-06-23 13:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,512,0.0,0.0,ATIIU,1h
2025-06-24 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,ATIIU,1h
2025-06-24 12:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,ATIIU,1h
2025-06-24 14:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,636,0.0,0.0,ATIIU,1h
2025-06-25 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,ATIIU,1h
2025-06-27 12:30:00-04:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,0.0,0.0,ATIIU,1h
2025-07-02 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,152,0.0,0.0,ATIIU,1h
2025-07-02 10:30:00-04:00,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0,0.0,0.0,ATIIU,1h
2025-07-02 11:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,ATIIU,1h
2025-07-02 13:30:00-04:00,10.449999809265137,10.449999809265137,10.414999961853027,10.414999961853027,0,0.0,0.0,ATIIU,1h
2025-07-29 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,ATIIU,1h
2025-07-29 11:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2009,0.0,0.0,ATIIU,1h
2025-08-21 13:30:00-04:00,10.300000190734863,10.449999809265137,10.300000190734863,10.3100004196167,20150,0.0,0.0,ATIIU,1h
2025-09-29 09:30:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,270,0.0,0.0,ATIIU,1h
2025-10-13 14:30:00-04:00,10.59160041809082,10.59160041809082,10.59160041809082,10.59160041809082,1776,0.0,0.0,ATIIU,1h
2025-10-24 13:30:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,ATIIU,1h
2025-11-25 12:30:00-05:00,10.529999732971191,10.529999732971191,10.5,10.5,38600,0.0,0.0,ATIIU,1h
2025-12-09 09:30:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,ATIIU,1h
2026-01-23 10:30:00-05:00,10.90999984741211,10.90999984741211,10.75,10.75,11700,0.0,0.0,ATIIU,1h
