date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-01-11 00:00:00-05:00,19.800502128009406,22.4470080450226,19.713572946895372,21.42317771911621,3912000,0.0,0.0,ASO,1wk
2021-01-18 00:00:00-05:00,21.230001514459552,22.166904508701368,20.04197181981448,21.693622589111328,2575000,0.0,0.0,ASO,1wk
2021-01-25 00:00:00-05:00,22.12826429488514,25.7889427102156,19.616981187458002,20.766376495361328,19135400,0.0,0.0,ASO,1wk
2021-02-01 00:00:00-05:00,21.181706485887062,23.789576183812144,20.486273092627393,23.103803634643555,10266600,0.0,0.0,ASO,1wk
2021-02-08 00:00:00-05:00,23.325958849331546,25.740654420530802,22.253835268460307,24.60091781616211,5415700,0.0,0.0,ASO,1wk
2021-02-15 00:00:00-05:00,25.439298793987497,25.788948064733844,23.615722166321433,24.29183578491211,3456500,0.0,0.0,ASO,1wk
2021-02-22 00:00:00-05:00,24.214562196381298,24.78443038802964,22.393881867778198,23.142436981201172,4126100,0.0,0.0,ASO,1wk
2021-03-01 00:00:00-05:00,23.296979309322595,25.595768251087282,22.794722282629078,23.702648162841797,6966900,0.0,0.0,ASO,1wk
2021-03-08 00:00:00-05:00,24.137294190129534,27.044587575575903,23.152098057732495,24.823068618774414,9065500,0.0,0.0,ASO,1wk
2021-03-15 00:00:00-04:00,24.8520407160018,25.180439386265697,23.229365366995747,24.7844295501709,5403300,0.0,0.0,ASO,1wk
2021-03-22 00:00:00-04:00,24.823070223436712,25.788948413574072,22.012364837518312,23.808897018432617,5972100,0.0,0.0,ASO,1wk
2021-03-29 00:00:00-04:00,24.127637749332287,28.367844432841366,23.229370700443425,28.049104690551758,15915100,0.0,0.0,ASO,1wk
2021-04-05 00:00:00-04:00,30.16436766513179,32.588723361170985,27.421274164415166,29.787675857543945,26320400,0.0,0.0,ASO,1wk
2021-04-12 00:00:00-04:00,29.095147392095303,31.48762693128763,28.73487561508428,29.72007179260254,11752400,0.0,0.0,ASO,1wk
2021-04-19 00:00:00-04:00,29.990509407859644,31.38137600455794,29.121219627189188,31.014341354370117,8829400,0.0,0.0,ASO,1wk
2021-04-26 00:00:00-04:00,30.90809866681838,31.32342653741635,28.83146115609477,29.758703231811523,7010500,0.0,0.0,ASO,1wk
2021-05-03 00:00:00-04:00,29.85528995858515,35.3511346594246,28.165003394837456,32.65633773803711,27998600,0.0,0.0,ASO,1wk
2021-05-10 00:00:00-04:00,33.51596930431412,34.85853921359863,31.076160389855623,34.40457534790039,15149200,0.0,0.0,ASO,1wk
2021-05-17 00:00:00-04:00,34.279019669749815,35.19660103167899,32.385895557158484,32.62736511230469,7719200,0.0,0.0,ASO,1wk
2021-05-24 00:00:00-04:00,32.7239489688294,35.79544142534434,31.980222437204606,35.28352355957031,12288000,0.0,0.0,ASO,1wk
2021-05-31 00:00:00-04:00,35.737489215926566,36.60678096796481,34.79092913289187,35.8533935546875,6863200,0.0,0.0,ASO,1wk
2021-06-07 00:00:00-04:00,36.7516635494231,40.31575634685541,35.74714937058115,40.28677749633789,17241500,0.0,0.0,ASO,1wk
2021-06-14 00:00:00-04:00,40.41234666363861,40.55143410620099,35.978965289927906,37.11870193481445,12212500,0.0,0.0,ASO,1wk
2021-06-21 00:00:00-04:00,37.22494335935445,41.29128933080172,37.22494335935445,40.962890625,12382400,0.0,0.0,ASO,1wk
2021-06-28 00:00:00-04:00,40.96289825381824,41.17539265730331,38.7732538145217,40.31576156616211,8686900,0.0,0.0,ASO,1wk
2021-07-05 00:00:00-04:00,40.55723486857829,40.6731392427123,36.59520059728989,38.65445327758789,7227900,0.0,0.0,ASO,1wk
2021-07-12 00:00:00-04:00,38.68341475735879,39.272600951166154,33.68016621639661,34.5301399230957,16309300,0.0,0.0,ASO,1wk
2021-07-19 00:00:00-04:00,33.805736411280726,37.157334885963934,33.39040849775093,35.95964431762695,9413400,0.0,0.0,ASO,1wk
2021-07-26 00:00:00-04:00,35.99827237806929,36.722680855449056,33.40006196563204,35.7857780456543,7258800,0.0,0.0,ASO,1wk
2021-08-02 00:00:00-04:00,35.88238097050274,36.75166924557061,33.16826157177739,34.047210693359375,6987600,0.0,0.0,ASO,1wk
2021-08-09 00:00:00-04:00,33.7864175250081,37.02211156505764,32.40521146429272,35.63124465942383,10354000,0.0,0.0,ASO,1wk
2021-08-16 00:00:00-04:00,35.57329637676693,36.11418581830164,33.606765327226384,35.81476593017578,6699900,0.0,0.0,ASO,1wk
2021-08-23 00:00:00-04:00,36.239744265186765,41.61968461792815,36.027249918730526,40.75039291381836,12464200,0.0,0.0,ASO,1wk
2021-08-30 00:00:00-04:00,41.117425995338984,43.899155655513795,40.38142596018741,43.00088882446289,11002600,0.0,0.0,ASO,1wk
2021-09-06 00:00:00-04:00,43.09748171024573,44.58493493479689,37.7175407483417,44.17926788330078,19545500,0.0,0.0,ASO,1wk
2021-09-13 00:00:00-04:00,43.64803287638288,46.02409595852477,42.402052845876945,42.63386154174805,26604300,0.0,0.0,ASO,1wk
2021-09-20 00:00:00-04:00,40.6441548695595,42.23785162786604,40.141897782631546,40.67313003540039,13716500,0.0,0.0,ASO,1wk
2021-09-27 00:00:00-04:00,40.624840454691466,41.851506272320215,37.37948895049779,38.81864547729492,11484500,0.0,0.0,ASO,1wk
2021-10-04 00:00:00-04:00,38.63511858288311,41.020838334426394,38.1618367590487,39.29191589355469,10839800,0.0,0.0,ASO,1wk
2021-10-11 00:00:00-04:00,38.982839478620456,40.42199573898775,38.25843092641973,39.07942581176758,7286600,0.0,0.0,ASO,1wk
2021-10-18 00:00:00-04:00,38.85728092246595,42.3537590988476,38.68342254553503,41.83218765258789,9734800,0.0,0.0,ASO,1wk
2021-10-25 00:00:00-04:00,41.83218465661446,43.87984533494267,40.96289283421754,41.32026672363281,8465600,0.0,0.0,ASO,1wk
2021-11-01 00:00:00-04:00,41.68729242223051,46.52633935927914,40.43165181667872,44.411067962646484,14645000,0.0,0.0,ASO,1wk
2021-11-08 00:00:00-05:00,44.67186768799047,46.23658937317625,43.24236836411874,45.492862701416016,8318200,0.0,0.0,ASO,1wk
2021-11-15 00:00:00-05:00,45.966145593557876,49.23081507675218,44.91333816447173,48.429134368896484,10278300,0.0,0.0,ASO,1wk
2021-11-22 00:00:00-05:00,48.84446149561083,49.337061453216485,43.000898976995195,44.459373474121094,14364900,0.0,0.0,ASO,1wk
2021-11-29 00:00:00-05:00,45.12582407520452,46.10135929316086,39.35953088652144,39.85212707519531,18199700,0.0,0.0,ASO,1wk
2021-12-06 00:00:00-05:00,40.41233489006491,45.85988611575813,39.359527742933984,45.299678802490234,21700000,0.0,0.0,ASO,1wk
2021-12-13 00:00:00-05:00,45.390478764538116,45.84057761396758,37.05108763531286,38.673763275146484,22008400,0.0,0.0,ASO,1wk
2021-12-20 00:00:00-05:00,38.084573381860224,39.29771676394561,36.63575624692118,38.76068878173828,9097000,0.0,0.0,ASO,1wk
2021-12-27 00:00:00-05:00,39.060112509691905,42.74976688490931,38.577173416762584,42.40205383300781,9502600,0.0,0.0,ASO,1wk
2022-01-03 00:00:00-05:00,42.517963026030756,43.93780529999994,39.21465733822218,39.28226852416992,10304000,0.0,0.0,ASO,1wk
2022-01-10 00:00:00-05:00,38.731713279789304,40.04530818514746,35.88237561586626,37.09938049316406,13600900,0.0,0.0,ASO,1wk
2022-01-17 00:00:00-05:00,37.060739514119284,38.51921742379933,34.19208422911414,35.09035110473633,12696900,0.0,0.0,ASO,1wk
2022-01-24 00:00:00-05:00,33.264851254155865,37.485742576508244,32.723961700377984,36.37498092651367,9306200,0.0,0.0,ASO,1wk
2022-01-31 00:00:00-05:00,36.123841329991826,39.45611772738772,34.467360290809815,35.50567626953125,11304000,0.0,0.0,ASO,1wk
2022-02-07 00:00:00-05:00,35.544315808727895,38.40331429876279,34.83342941886268,35.244895935058594,9489400,0.0,0.0,ASO,1wk
2022-02-14 00:00:00-05:00,35.18693972099964,35.46414552908921,31.999542705872607,33.100643157958984,13747800,0.0,0.0,ASO,1wk
2022-02-21 00:00:00-05:00,32.888142650999924,33.85402057722331,29.005314787704027,31.89328956604004,9471200,0.0,0.0,ASO,1wk
2022-02-28 00:00:00-05:00,31.477968258293217,31.960907321056517,29.24679030416134,31.00468635559082,11440500,0.0,0.0,ASO,1wk
2022-03-07 00:00:00-05:00,31.06264300912651,32.125107563676465,28.72521767303694,30.599021911621094,11217700,0.0,0.0,ASO,1wk
2022-03-14 00:00:00-04:00,32.550091105255206,37.572657715022615,31.970562063051833,37.3311882019043,46506500,0.075,0.0,ASO,1wk
2022-03-21 00:00:00-04:00,37.47730935226688,38.09676840068994,35.06722256896204,35.35759353637695,13736400,0.0,0.0,ASO,1wk
2022-03-28 00:00:00-04:00,35.20273026965236,39.23889907265424,34.51551808938256,37.564422607421875,24911700,0.0,0.0,ASO,1wk
2022-04-04 00:00:00-04:00,37.85480022339094,37.96127046282651,35.33824267576646,37.39988327026367,13326700,0.0,0.0,ASO,1wk
2022-04-11 00:00:00-04:00,37.28373796727401,39.800291982654485,36.886896671950126,38.97757339477539,9639500,0.0,0.0,ASO,1wk
2022-04-18 00:00:00-04:00,38.90981648535492,41.784494391734604,37.658314911664796,37.738651275634766,11532200,0.0,0.0,ASO,1wk
2022-04-25 00:00:00-04:00,37.448273940599975,38.48393284756293,35.75443879657882,36.16096115112305,8586800,0.0,0.0,ASO,1wk
2022-05-02 00:00:00-04:00,36.344870493241984,38.51298161341929,35.347928469211396,36.470699310302734,7087400,0.0,0.0,ASO,1wk
2022-05-09 00:00:00-04:00,35.89962282703537,36.01577047806227,32.62810050292864,35.444705963134766,9644600,0.0,0.0,ASO,1wk
2022-05-16 00:00:00-04:00,35.057549700905284,36.025455513146575,28.58225930009356,29.84053611755371,20413500,0.0,0.0,ASO,1wk
2022-05-23 00:00:00-04:00,30.12122833997924,33.48953812649087,24.294435168223465,33.30563735961914,22373200,0.0,0.0,ASO,1wk
2022-05-30 00:00:00-04:00,32.93783683080714,34.84461264895635,31.853783248896878,33.61537170410156,9167700,0.0,0.0,ASO,1wk
2022-06-06 00:00:00-04:00,33.9250985004295,37.776395874964486,32.91847555413009,35.45439147949219,14062200,0.0,0.0,ASO,1wk
2022-06-13 00:00:00-04:00,34.25418138596349,34.98979176960687,31.805381199839434,33.24755859375,14371200,0.075,0.0,ASO,1wk
2022-06-20 00:00:00-04:00,34.222684708304755,37.89910224980399,33.99957807311895,37.4722900390625,10949000,0.0,0.0,ASO,1wk
2022-06-27 00:00:00-04:00,37.58869375134302,38.015505974062386,33.09939277748607,33.94137954711914,12564500,0.0,0.0,ASO,1wk
2022-07-04 00:00:00-04:00,33.281748527521515,37.287971917375806,32.806431943783615,36.99696350097656,6208000,0.0,0.0,ASO,1wk
2022-07-11 00:00:00-04:00,36.90966968061833,38.64602562923471,36.099694884048915,38.60722351074219,6753800,0.0,0.0,ASO,1wk
2022-07-18 00:00:00-04:00,38.8691299661781,43.13726653875861,38.573270305786515,42.14783477783203,8517000,0.0,0.0,ASO,1wk
2022-07-25 00:00:00-04:00,42.467932702024605,42.92384820607274,38.476259398685464,41.74040985107422,7440800,0.0,0.0,ASO,1wk
2022-08-01 00:00:00-04:00,41.12929974508219,43.001459136662056,40.77038575161482,41.7695198059082,5469200,0.0,0.0,ASO,1wk
2022-08-08 00:00:00-04:00,42.118730486290126,45.78544898485942,40.658836972414875,45.5914421081543,7597100,0.0,0.0,ASO,1wk
2022-08-15 00:00:00-04:00,45.34893675744015,48.50153663897343,44.951224305015515,45.22283172607422,6830300,0.0,0.0,ASO,1wk
2022-08-22 00:00:00-04:00,44.20429003743079,45.82424291305931,42.95294979164626,43.040252685546875,5814700,0.0,0.0,ASO,1wk
2022-08-29 00:00:00-04:00,42.39033826040718,43.8647852268983,40.867390503647044,41.4397087097168,6912400,0.0,0.0,ASO,1wk
2022-09-05 00:00:00-04:00,41.16810111850061,48.36573075673136,40.19613143360645,48.07472229003906,14366800,0.0,0.0,ASO,1wk
2022-09-12 00:00:00-04:00,48.443330996834526,49.9662788737418,45.31983471254218,45.746646881103516,10138400,0.075,0.0,ASO,1wk
2022-09-19 00:00:00-04:00,45.29292789867536,47.38172812014157,41.90227527679951,43.02925491333008,7565500,0.0,0.0,ASO,1wk
2022-09-26 00:00:00-04:00,42.65035290848734,46.6725039078521,39.735750305340844,40.979312896728516,12182600,0.0,0.0,ASO,1wk
2022-10-03 00:00:00-04:00,41.55252883216669,45.108344767579226,41.27078295246523,43.29157638549805,7191900,0.0,0.0,ASO,1wk
2022-10-10 00:00:00-04:00,43.4372973963086,44.28253490050737,41.163907000050074,42.825233459472656,6015200,0.0,0.0,ASO,1wk
2022-10-17 00:00:00-04:00,43.787051983156985,44.93346278974074,40.77529704077486,41.73711395263672,6896300,0.0,0.0,ASO,1wk
2022-10-24 00:00:00-04:00,41.95667551681959,45.02089364042576,41.25134001856201,43.272132873535156,7138100,0.0,0.0,ASO,1wk
2022-10-31 00:00:00-04:00,43.349856248696845,43.738471422636685,39.51229530394952,40.843299865722656,6942500,0.0,0.0,ASO,1wk
2022-11-07 00:00:00-05:00,41.086183572566235,43.74818529359104,39.61916480640316,43.048683166503906,7637500,0.0,0.0,ASO,1wk
2022-11-14 00:00:00-05:00,42.7863714243607,48.31440025236732,42.51433930044234,46.72108459472656,9267000,0.0,0.0,ASO,1wk
2022-11-21 00:00:00-05:00,46.19645484256634,50.85010499063077,46.0118646612889,50.08259201049805,5854200,0.0,0.0,ASO,1wk
2022-11-28 00:00:00-05:00,49.84942485715793,50.27689860286708,46.81823525849954,48.49898910522461,7358900,0.0,0.0,ASO,1wk
2022-12-05 00:00:00-05:00,47.61489107893877,55.93122543893691,46.03129294920029,52.90003967285156,17135400,0.0,0.0,ASO,1wk
2022-12-12 00:00:00-05:00,52.900043392514156,56.203257789865944,50.48092135408104,51.05412673950195,9986600,0.0,0.0,ASO,1wk
2022-12-19 00:00:00-05:00,51.19013933684008,51.831351806604566,47.9063561736176,49.93686294555664,6711200,0.075,0.0,ASO,1wk
2022-12-26 00:00:00-05:00,50.12498131016796,52.411348323902956,49.87201931282015,51.11736297607422,5580200,0.0,0.0,ASO,1wk
2023-01-02 00:00:00-05:00,51.769230765560664,52.858907173068566,49.015860667916016,51.15629196166992,6093400,0.0,0.0,ASO,1wk
2023-01-09 00:00:00-05:00,50.990878883712334,54.78527892247143,50.990878883712334,54.17233657836914,6346000,0.0,0.0,ASO,1wk
2023-01-16 00:00:00-05:00,53.637233090708875,55.0966172386732,50.87413228877353,52.68376922607422,5160200,0.0,0.0,ASO,1wk
2023-01-23 00:00:00-05:00,52.98538859429811,54.79502606734037,51.94436122413412,54.14316940307617,5203300,0.0,0.0,ASO,1wk
2023-01-30 00:00:00-05:00,53.89019266993578,62.16003637352787,53.77344297449048,60.81740188598633,7753900,0.0,0.0,ASO,1wk
2023-02-06 00:00:00-05:00,60.31149610081046,61.264960159046055,54.522603729502535,55.82632064819336,5292300,0.0,0.0,ASO,1wk
2023-02-13 00:00:00-05:00,56.33224057123179,61.1579375366234,54.882583735464436,60.96335220336914,5247400,0.0,0.0,ASO,1wk
2023-02-20 00:00:00-05:00,59.87367934218185,60.05853336691032,56.556012225129095,57.93756103515625,3928900,0.0,0.0,ASO,1wk
2023-02-27 00:00:00-05:00,58.531038260993654,59.64990101834312,56.73113248063785,58.79372787475586,4338700,0.0,0.0,ASO,1wk
2023-03-06 00:00:00-05:00,58.77427300133112,60.525533501718556,57.10084440401985,58.24889373779297,7390800,0.0,0.0,ASO,1wk
2023-03-13 00:00:00-04:00,56.915988509994705,65.86687604158682,56.390609263780334,61.59574890136719,14587000,0.0,0.0,ASO,1wk
2023-03-20 00:00:00-04:00,62.06276215316934,64.19346600463726,60.69094080327119,63.191349029541016,6901500,0.09,0.0,ASO,1wk
2023-03-27 00:00:00-04:00,63.46452596312357,63.64964132985168,60.66834660430579,63.57169723510742,5907400,0.0,0.0,ASO,1wk
2023-04-03 00:00:00-04:00,63.8834629898271,65.89047501371073,59.88892124819374,61.428279876708984,7872700,0.0,0.0,ASO,1wk
2023-04-10 00:00:00-04:00,61.37957485085778,67.2447309549055,61.34060280024328,65.36437225341797,8221600,0.0,0.0,ASO,1wk
2023-04-17 00:00:00-04:00,65.52025770182496,66.84040891570045,62.957906805185,64.9356918334961,5761500,0.0,0.0,ASO,1wk
2023-04-24 00:00:00-04:00,64.87235562643002,66.942698160058,61.019084749404584,61.886192321777344,6150000,0.0,0.0,ASO,1wk
2023-05-01 00:00:00-04:00,62.01284771731036,62.31487176967422,58.55415496998753,59.431007385253906,6728900,0.0,0.0,ASO,1wk
2023-05-08 00:00:00-04:00,59.53818305900982,60.17146210220647,57.453226846695934,58.08650588989258,3860900,0.0,0.0,ASO,1wk
2023-05-15 00:00:00-04:00,58.125470732493625,58.18392879612179,51.295778253190306,52.425941467285156,11124000,0.0,0.0,ASO,1wk
2023-05-22 00:00:00-04:00,52.29928495980925,52.65002591359919,48.18782733839385,48.41191101074219,9638700,0.0,0.0,ASO,1wk
2023-05-29 00:00:00-04:00,48.587280298002675,50.1656145514127,45.859300537043154,50.04869842529297,8190700,0.0,0.0,ASO,1wk
2023-06-05 00:00:00-04:00,49.68821809295393,51.24706266414064,45.83981614439961,49.12313461303711,16025400,0.0,0.0,ASO,1wk
2023-06-12 00:00:00-04:00,49.21082194195209,50.71121222828776,47.086897517245,47.330467224121094,10445500,0.09,0.0,ASO,1wk
2023-06-19 00:00:00-04:00,47.168965967932515,50.145694806429844,46.84689179974219,48.56460952758789,10860700,0.0,0.0,ASO,1wk
2023-06-26 00:00:00-04:00,48.857396097529694,53.561603604915895,48.74027621016034,52.75154113769531,9650700,0.0,0.0,ASO,1wk
2023-07-03 00:00:00-04:00,52.732027588478104,54.24479467221229,51.85365066440195,54.059356689453125,5185700,0.0,0.0,ASO,1wk
2023-07-10 00:00:00-04:00,54.244793154306954,57.65095015308874,54.18623320511806,55.40620422363281,8585200,0.0,0.0,ASO,1wk
2023-07-17 00:00:00-04:00,55.113414394748,55.999598582590004,52.41971618018711,53.57136917114258,6947900,0.0,0.0,ASO,1wk
2023-07-24 00:00:00-04:00,53.57136763352402,57.57287487263687,53.43961239954368,57.28984069824219,5148600,0.0,0.0,ASO,1wk
2023-07-31 00:00:00-04:00,57.23127575023193,58.77332079491392,56.021066670938865,57.41671371459961,4608900,0.0,0.0,ASO,1wk
2023-08-07 00:00:00-04:00,57.582631604812555,57.91934479455762,53.10289791239727,53.864158630371094,6047700,0.0,0.0,ASO,1wk
2023-08-14 00:00:00-04:00,55.33788526419415,57.43623314882797,53.7860820044053,55.89419174194336,5621400,0.0,0.0,ASO,1wk
2023-08-21 00:00:00-04:00,55.90394788218526,56.5041752305296,47.49102921419897,48.54508590698242,12729900,0.0,0.0,ASO,1wk
2023-08-28 00:00:00-04:00,48.56460673226329,56.728654773512204,47.16017684020113,52.40019607543945,14285400,0.0,0.0,ASO,1wk
2023-09-04 00:00:00-04:00,51.726760011355864,52.312344484526456,49.09162243597762,49.79432678222656,4956800,0.0,0.0,ASO,1wk
2023-09-11 00:00:00-04:00,49.413704648691244,50.25304526218312,47.74478155121176,48.93547439575195,8870100,0.09,0.0,ASO,1wk
2023-09-18 00:00:00-04:00,48.90740731891548,48.90740731891548,45.407035344674945,45.71991729736328,9281300,0.0,0.0,ASO,1wk
2023-09-25 00:00:00-04:00,45.4657049277221,47.38210793918961,44.36083836576644,46.21857833862305,7287500,0.0,0.0,ASO,1wk
2023-10-02 00:00:00-04:00,46.052352130553736,46.26257002982906,41.872443291261106,42.75242233276367,7836100,0.0,0.0,ASO,1wk
2023-10-09 00:00:00-04:00,42.26843116940551,44.90837559721303,42.13643562644612,42.287986755371094,7119300,0.0,0.0,ASO,1wk
2023-10-16 00:00:00-04:00,42.71820913798634,46.99101062871341,42.14133226222728,44.976829528808594,8665400,0.0,0.0,ASO,1wk
2023-10-23 00:00:00-04:00,44.45861480545225,44.52705750140873,42.248881756480586,42.30754852294922,7861700,0.0,0.0,ASO,1wk
2023-10-30 00:00:00-04:00,42.669314211918746,48.076309143300804,42.111993029074696,47.758541107177734,6484100,0.0,0.0,ASO,1wk
2023-11-06 00:00:00-05:00,47.92965586020885,48.47231137593667,43.22664263385018,44.65416717529297,6030500,0.0,0.0,ASO,1wk
2023-11-13 00:00:00-05:00,44.31194301777345,49.406055641524645,43.56884940470732,48.584739685058594,6284300,0.0,0.0,ASO,1wk
2023-11-20 00:00:00-05:00,48.40874549976288,49.57227867049775,46.79544875196146,48.60429763793945,5699900,0.0,0.0,ASO,1wk
2023-11-27 00:00:00-05:00,48.262089637634645,54.32418422585138,44.52705792354103,53.94285583496094,17646100,0.0,0.0,ASO,1wk
2023-12-04 00:00:00-05:00,54.17751304307382,55.204157105837204,52.906429740135984,54.71527862548828,7697200,0.0,0.0,ASO,1wk
2023-12-11 00:00:00-05:00,54.75439503906941,60.45472045578487,54.265516511934855,59.701847076416016,8712900,0.09,0.0,ASO,1wk
2023-12-18 00:00:00-05:00,60.41415145610724,62.64699997450942,59.39566314743255,61.10947036743164,7435600,0.0,0.0,ASO,1wk
2023-12-25 00:00:00-05:00,61.26615605606331,65.20791009195487,61.26615605606331,64.635009765625,5147700,0.0,0.0,ASO,1wk
2024-01-01 00:00:00-05:00,63.46961868662258,67.08330572151287,61.71664171208819,63.04851150512695,6480200,0.0,0.0,ASO,1wk
2024-01-08 00:00:00-05:00,63.03873006216959,64.06700993124863,60.69815587515871,60.80588150024414,4695100,0.0,0.0,ASO,1wk
2024-01-15 00:00:00-05:00,60.60022130660288,62.77430553061495,60.105664487604656,61.618709564208984,4206100,0.0,0.0,ASO,1wk
2024-01-22 00:00:00-05:00,62.42175216243221,65.69267554268309,62.03981487465134,63.54796600341797,5219900,0.0,0.0,ASO,1wk
2024-01-29 00:00:00-05:00,63.20519911589581,64.33141656857131,61.28083865501451,63.14644241333008,5353100,0.0,0.0,ASO,1wk
2024-02-05 00:00:00-05:00,61.92230243405759,66.6426205933269,60.923397210496276,66.60344696044922,4658500,0.0,0.0,ASO,1wk
2024-02-12 00:00:00-05:00,66.89724029542822,69.6589179994257,65.8004084236377,67.63172912597656,5301000,0.0,0.0,ASO,1wk
2024-02-19 00:00:00-05:00,66.7895061098678,69.66870434755027,66.7895061098678,69.43367004394531,3058300,0.0,0.0,ASO,1wk
2024-02-26 00:00:00-05:00,69.43366983006159,73.73287662293822,68.80690670797519,73.6055679321289,4244500,0.0,0.0,ASO,1wk
2024-03-04 00:00:00-05:00,73.60557171002019,74.1637828777669,67.86676550818599,68.7481460571289,5639400,0.0,0.0,ASO,1wk
2024-03-11 00:00:00-04:00,68.4347597633102,72.72417867714306,65.81018643390395,69.68829345703125,8898400,0.0,0.0,ASO,1wk
2024-03-18 00:00:00-04:00,70.38361629040267,70.9320322049895,60.55125863090092,62.78410339355469,17515500,0.0,0.0,ASO,1wk
2024-03-25 00:00:00-04:00,64.3608064004346,66.69158150109826,62.96038079050646,66.1431655883789,6392100,0.11,0.0,ASO,1wk
2024-04-01 00:00:00-04:00,65.97234987813711,67.64495920663086,60.96924380062511,62.244544982910156,7514200,0.0,0.0,ASO,1wk
2024-04-08 00:00:00-04:00,62.41131780909441,62.74485848709761,57.62403292063247,57.898712158203125,6364900,0.0,0.0,ASO,1wk
2024-04-15 00:00:00-04:00,58.61483720365605,59.58603029511509,55.00475153340864,56.07404327392578,7304600,0.0,0.0,ASO,1wk
2024-04-22 00:00:00-04:00,56.270251755604235,59.62527539442073,55.82880029201678,59.5664176940918,6352200,0.0,0.0,ASO,1wk
2024-04-29 00:00:00-04:00,59.84109832441753,60.50817971987094,55.583551179188035,56.30949401855469,5703500,0.0,0.0,ASO,1wk
2024-05-06 00:00:00-04:00,56.692083180547186,57.63384381539691,54.97042433023896,55.6227912902832,5228800,0.0,0.0,ASO,1wk
2024-05-13 00:00:00-04:00,56.12310388196388,57.28068613625383,52.297199666148664,52.689598083496094,6384500,0.0,0.0,ASO,1wk
2024-05-20 00:00:00-04:00,52.76807026390874,53.10847789564956,51.29656805069694,52.267757415771484,4892700,0.0,0.0,ASO,1wk
2024-05-27 00:00:00-04:00,53.03294232413204,57.44744906472012,52.60129927002912,56.59397506713867,5590500,0.0,0.0,ASO,1wk
2024-06-03 00:00:00-04:00,57.17276651085479,57.18257862154958,53.37629173452889,53.99432373046875,4918200,0.0,0.0,ASO,1wk
2024-06-10 00:00:00-04:00,53.425344632115035,53.59211684505908,48.137746765794844,50.80607223510742,16620800,0.0,0.0,ASO,1wk
2024-06-17 00:00:00-04:00,50.40385862785861,54.9360845558975,50.39404651711403,54.19052505493164,10474700,0.11,0.0,ASO,1wk
2024-06-24 00:00:00-04:00,53.9948557519672,54.39295971239622,51.34082059967938,52.34345626831055,9889800,0.0,0.0,ASO,1wk
2024-07-01 00:00:00-04:00,52.70715655619887,52.71698841316823,49.24708160466958,51.045928955078125,6055200,0.0,0.0,ASO,1wk
2024-07-08 00:00:00-04:00,51.40963035167083,53.4935378664706,50.65273858337809,52.225502014160156,7225400,0.0,0.0,ASO,1wk
2024-07-15 00:00:00-04:00,51.88146125269568,57.96608382271137,51.272017309815,52.78580093383789,8429800,0.0,0.0,ASO,1wk
2024-07-22 00:00:00-04:00,53.572181816385715,54.5354976632969,52.04365412696531,52.382781982421875,7232400,0.0,0.0,ASO,1wk
2024-07-29 00:00:00-04:00,52.638351637720376,54.83038715085916,47.91024059247114,48.303428649902344,6529300,0.0,0.0,ASO,1wk
2024-08-05 00:00:00-04:00,45.216885689983854,49.758232724568224,44.690993799884026,49.0406608581543,7658300,0.0,0.0,ASO,1wk
