date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-11-25 00:00:00-05:00,16.1687992663424,16.419927794865234,15.714837219935518,16.130165100097656,752500,0.0,0.0,ASO,1d
2020-11-27 00:00:00-05:00,16.419924315761683,16.825593107841723,15.82107920658985,16.01425552368164,638300,0.0,0.0,ASO,1d
2020-11-30 00:00:00-05:00,16.5648132685206,16.878724467935548,15.647229945010366,15.888699531555176,1108300,0.0,0.0,ASO,1d
2020-12-01 00:00:00-05:00,16.226749761201976,16.439244101537028,15.936987096356479,16.304019927978516,990900,0.0,0.0,ASO,1d
2020-12-02 00:00:00-05:00,16.09153097122694,16.729010447992167,15.734157062086753,15.850061416625977,1200500,0.0,0.0,ASO,1d
2020-12-03 00:00:00-05:00,15.850060821250336,16.159141544766936,15.048382003779247,15.64722728729248,1034600,0.0,0.0,ASO,1d
2020-12-04 00:00:00-05:00,15.908015562699573,15.927333571602441,15.038725427004525,15.33814811706543,1068400,0.0,0.0,ASO,1d
2020-12-07 00:00:00-05:00,15.64722461403597,15.83074011085465,15.15462568310653,15.637565612792969,1482100,0.0,0.0,ASO,1d
2020-12-08 00:00:00-05:00,15.492685907113568,15.64722625871307,15.164286278264898,15.415414810180664,1314200,0.0,0.0,ASO,1d
2020-12-09 00:00:00-05:00,15.618251691569391,16.419930581566998,15.173947650752247,16.275049209594727,1693100,0.0,0.0,ASO,1d
2020-12-10 00:00:00-05:00,17.85908765513728,17.86874665818665,15.946649265756388,16.89320945739746,3713100,0.0,0.0,ASO,1d
2020-12-11 00:00:00-05:00,16.893209592811807,17.733524442178574,16.613105871200535,16.980138778686523,2416700,0.0,0.0,ASO,1d
2020-12-14 00:00:00-05:00,17.376144222016187,17.723860875994433,16.719346916619948,17.38580322265625,1187000,0.0,0.0,ASO,1d
2020-12-15 00:00:00-05:00,17.42444645824946,18.42895899233947,17.31819924937067,17.868749618530273,2064300,0.0,0.0,ASO,1d
2020-12-16 00:00:00-05:00,18.284076372573985,18.69940433312951,18.110217985153845,18.206806182861328,1902800,0.0,0.0,ASO,1d
2020-12-17 00:00:00-05:00,18.28407138096876,18.776669396756237,17.888061536519913,18.16816520690918,1900000,0.0,0.0,ASO,1d
2020-12-18 00:00:00-05:00,18.081240130796395,18.57383825811551,17.77215938634516,17.781818389892578,4541800,0.0,0.0,ASO,1d
2020-12-21 00:00:00-05:00,17.839764959533053,18.419292094291027,17.393529452645264,17.965330123901367,1367000,0.0,0.0,ASO,1d
2020-12-22 00:00:00-05:00,18.100554034597174,19.54937107747357,18.100554034597174,19.298242568969727,1400200,0.0,0.0,ASO,1d
2020-12-23 00:00:00-05:00,19.259611594472936,20.4476413241808,18.55451911674733,18.863601684570312,1180700,0.0,0.0,ASO,1d
2020-12-24 00:00:00-05:00,18.94087310495266,19.539716589324435,18.593156344822884,19.452787399291992,373400,0.0,0.0,ASO,1d
2020-12-28 00:00:00-05:00,19.356197967122192,20.35105122895598,18.89933619719519,20.16753387451172,954900,0.0,0.0,ASO,1d
2020-12-29 00:00:00-05:00,20.28344192250564,20.505593463322473,19.65562146954804,20.264123916625977,703200,0.0,0.0,ASO,1d
2020-12-30 00:00:00-05:00,20.09026527404785,20.283441645675133,19.79084355606534,20.09026527404785,685800,0.0,0.0,ASO,1d
2020-12-31 00:00:00-05:00,19.964699504798375,20.225487022239747,19.655618821430608,20.02265167236328,451800,0.0,0.0,ASO,1d
2021-01-04 00:00:00-05:00,19.906749733041128,20.95955708888592,19.887431727439143,20.46695899963379,1175700,0.0,0.0,ASO,1d
2021-01-05 00:00:00-05:00,20.437982706412704,20.582864068964565,19.19200077774693,19.964702606201172,1084800,0.0,0.0,ASO,1d
2021-01-06 00:00:00-05:00,20.09026563149173,20.64081774774492,19.645962548016968,20.447641372680664,939500,0.0,0.0,ASO,1d
2021-01-07 00:00:00-05:00,20.52491319517905,20.766382762181156,19.703916298918568,19.810163497924805,511300,0.0,0.0,ASO,1d
2021-01-08 00:00:00-05:00,19.92606445780616,20.360710341139306,19.31756206340603,20.070947647094727,517400,0.0,0.0,ASO,1d
2021-01-11 00:00:00-05:00,19.80049851594505,21.73225446872018,19.713569350688886,21.143068313598633,905100,0.0,0.0,ASO,1d
2021-01-12 00:00:00-05:00,21.162390904961224,22.418031809681544,21.10540407725695,21.7612361907959,619900,0.0,0.0,ASO,1d
2021-01-13 00:00:00-05:00,21.83850670702331,22.4470091628579,20.911262676386716,21.278297424316406,707600,0.0,0.0,ASO,1d
2021-01-14 00:00:00-05:00,21.403861516178264,21.993047828391788,21.01751059106551,21.79987144470215,909600,0.0,0.0,ASO,1d
2021-01-15 00:00:00-05:00,21.809528611697267,21.939922383368316,20.930579640225474,21.42317771911621,769800,0.0,0.0,ASO,1d
2021-01-19 00:00:00-05:00,21.229999774399392,21.683963651437743,20.727742730226264,20.84364891052246,625400,0.0,0.0,ASO,1d
2021-01-20 00:00:00-05:00,20.843649531127383,22.166903351854334,20.8243315267918,21.751575469970703,608900,0.0,0.0,ASO,1d
2021-01-21 00:00:00-05:00,21.85781961304777,21.88679661796529,20.920918561242143,21.056140899658203,589900,0.0,0.0,ASO,1d
2021-01-22 00:00:00-05:00,20.969213969118034,21.732258599798836,20.04197181981448,21.693622589111328,750800,0.0,0.0,ASO,1d
2021-01-25 00:00:00-05:00,22.128269091175984,24.098661474663214,22.11861008824519,22.881654739379883,1865400,0.0,0.0,ASO,1d
2021-01-26 00:00:00-05:00,22.80438419006537,24.146954257242818,21.867481185833846,23.461181640625,1481100,0.0,0.0,ASO,1d
2021-01-27 00:00:00-05:00,23.53845565347044,25.788952083017122,20.83399523091531,21.32659339904785,3098900,0.0,0.0,ASO,1d
2021-01-28 00:00:00-05:00,20.7663792095194,21.442494618363753,19.616983751390514,20.351051330566406,7827600,0.0,0.0,ASO,1d
2021-01-29 00:00:00-05:00,20.070946858951324,22.195877497124712,20.070946858951324,20.76637840270996,4862400,0.0,0.0,ASO,1d
2021-02-01 00:00:00-05:00,21.1817059615298,22.166902016081462,20.486272585485718,21.345905303955078,3651900,0.0,0.0,ASO,1d
2021-02-02 00:00:00-05:00,21.26863387170258,22.215193863753434,20.766376872639082,21.973724365234375,2087200,0.0,0.0,ASO,1d
2021-02-03 00:00:00-05:00,22.215192200898553,23.548102922355454,21.432831600092676,22.814037322998047,1592800,0.0,0.0,ASO,1d
2021-02-04 00:00:00-05:00,22.81404452833454,23.56742836621179,22.418032760448828,23.113466262817383,1516200,0.0,0.0,ASO,1d
2021-02-05 00:00:00-05:00,23.094150352472383,23.78958207570116,22.910632956881454,23.103809356689453,1418500,0.0,0.0,ASO,1d
2021-02-08 00:00:00-05:00,23.325957406662685,23.717138728219044,23.103805869995995,23.181076049804688,1334200,0.0,0.0,ASO,1d
2021-02-09 00:00:00-05:00,23.36459349766429,23.444761562801812,22.253833968262917,22.804384231567383,974900,0.0,0.0,ASO,1d
2021-02-10 00:00:00-05:00,23.082560504900506,24.823073260705804,22.814046453092885,24.687849044799805,1612200,0.0,0.0,ASO,1d
2021-02-11 00:00:00-05:00,25.267370695937537,25.740650739132644,23.857189568327573,24.49466896057129,1029000,0.0,0.0,ASO,1d
2021-02-12 00:00:00-05:00,24.31115131475908,24.749660419374322,23.953775615040154,24.600914001464844,465400,0.0,0.0,ASO,1d
2021-02-16 00:00:00-05:00,25.439295695469976,25.78894492362889,24.446373168283227,25.190099716186523,950700,0.0,0.0,ASO,1d
2021-02-17 00:00:00-05:00,25.414184470605864,25.414184470605864,23.934459640405642,24.3111515045166,891800,0.0,0.0,ASO,1d
2021-02-18 00:00:00-05:00,24.48500831220017,24.52364247523755,23.615718457798472,24.291831970214844,673000,0.0,0.0,ASO,1d
2021-02-19 00:00:00-05:00,24.44637230689665,25.03459314445962,23.953774292873593,24.291831970214844,941000,0.0,0.0,ASO,1d
2021-02-22 00:00:00-05:00,24.21456097497909,24.388419308375624,23.38390531198056,23.673669815063477,783500,0.0,0.0,ASO,1d
2021-02-23 00:00:00-05:00,23.306634777355,24.78442874556732,22.393880383737347,23.6929874420166,1150400,0.0,0.0,ASO,1d
2021-02-24 00:00:00-05:00,23.847534001336935,24.23388492466982,23.267041347547647,24.040708541870117,522200,0.0,0.0,ASO,1d
2021-02-25 00:00:00-05:00,24.146957912022764,24.513990861688168,23.37425599574471,23.891000747680664,812800,0.0,0.0,ASO,1d
2021-02-26 00:00:00-05:00,23.741286090707515,24.069684826205,22.553256346431215,23.142440795898438,857200,0.0,0.0,ASO,1d
2021-03-01 00:00:00-05:00,23.29698117991201,24.060023940497317,23.210052001301918,23.325956344604492,661800,0.0,0.0,ASO,1d
2021-03-02 00:00:00-05:00,23.74128570297885,24.53330551956158,23.577086337911716,23.721967697143555,827200,0.0,0.0,ASO,1d
2021-03-03 00:00:00-05:00,24.25319851951088,25.296346743884133,23.229366456090585,24.34978485107422,1886600,0.0,0.0,ASO,1d
2021-03-04 00:00:00-05:00,24.997895009850154,25.595773134035472,23.306640914847105,24.784435272216797,2006100,0.0,0.0,ASO,1d
2021-03-05 00:00:00-05:00,25.0065860773155,25.45089100851719,22.79472595120502,23.702651977539062,1585200,0.0,0.0,ASO,1d
2021-03-08 00:00:00-05:00,24.137292381641192,27.044585549258414,23.577083183240056,26.040071487426758,3115200,0.0,0.0,ASO,1d
2021-03-09 00:00:00-05:00,26.28153941109361,26.561644914479476,24.1566089232949,24.23387908935547,2245300,0.0,0.0,ASO,1d
2021-03-10 00:00:00-05:00,24.79698856874792,24.79698856874792,23.15209719137388,23.741283416748047,1815200,0.0,0.0,ASO,1d
2021-03-11 00:00:00-05:00,24.214562845343607,24.272515013530064,23.42254312515259,24.14695167541504,993400,0.0,0.0,ASO,1d
2021-03-12 00:00:00-05:00,23.905491007927594,24.852051421855016,23.886172997292284,24.823076248168945,896400,0.0,0.0,ASO,1d
2021-03-15 00:00:00-04:00,24.85204330614196,25.180442010632365,24.18558873726404,24.65886878967285,929300,0.0,0.0,ASO,1d
2021-03-16 00:00:00-04:00,24.77477751784888,24.77477751784888,23.22937190112719,23.422548294067383,979900,0.0,0.0,ASO,1d
2021-03-17 00:00:00-04:00,23.32595559529378,24.620232388282577,23.30663759127514,24.30149269104004,845500,0.0,0.0,ASO,1d
2021-03-18 00:00:00-04:00,24.25319709143713,25.151463923307556,24.08899775827516,24.23387908935547,879200,0.0,0.0,ASO,1d
2021-03-19 00:00:00-04:00,24.06485702143864,25.13215202507238,23.924804235731084,24.784435272216797,1769400,0.0,0.0,ASO,1d
2021-03-22 00:00:00-04:00,24.823066458311594,25.788944501946034,24.330468434986088,24.83272361755371,904800,0.0,0.0,ASO,1d
2021-03-23 00:00:00-04:00,25.112832854182802,25.112832854182802,23.615722401705405,23.62537956237793,992900,0.0,0.0,ASO,1d
2021-03-24 00:00:00-04:00,23.731626786806398,24.021391348595678,22.435419172142975,22.785066604614258,1651300,0.0,0.0,ASO,1d
2021-03-25 00:00:00-04:00,22.485645783830837,23.38970675773684,22.012365673755856,23.113466262817383,1647500,0.0,0.0,ASO,1d
2021-03-26 00:00:00-04:00,23.103808232639583,23.992416312443666,22.814045489291843,23.80889892578125,775600,0.0,0.0,ASO,1d
2021-03-29 00:00:00-04:00,24.12763467821867,24.523644554830508,23.229367743666742,23.441862106323242,2386100,0.0,0.0,ASO,1d
2021-03-30 00:00:00-04:00,23.915144074403102,26.46506189250281,23.401297278068835,25.962804794311523,4883000,0.0,0.0,ASO,1d
2021-03-31 00:00:00-04:00,24.900341856017672,26.711363568062016,23.66401703737944,26.069053649902344,5036300,0.0,0.0,ASO,1d
2021-04-01 00:00:00-04:00,26.155978844065057,28.36784057479528,25.71167580286662,28.049100875854492,3609700,0.0,0.0,ASO,1d
2021-04-05 00:00:00-04:00,30.164375607574673,32.11545000490375,28.73487632017704,30.61833953857422,6230100,0.0,0.0,ASO,1d
2021-04-06 00:00:00-04:00,31.970564308033303,32.58872940003109,29.10190695396568,30.077444076538086,4650600,0.0,0.0,ASO,1d
2021-04-07 00:00:00-04:00,30.473451483484627,30.917754498448215,29.37235110529995,29.729726791381836,2363700,0.0,0.0,ASO,1d
2021-04-08 00:00:00-04:00,28.51271972519612,28.676919063050686,27.421276525849276,28.05875587463379,7527100,0.0,0.0,ASO,1d
2021-04-09 00:00:00-04:00,29.922907759838555,30.90810401754167,28.338868018464844,29.78768539428711,5548900,0.0,0.0,ASO,1d
2021-04-12 00:00:00-04:00,29.09514970342467,31.487629432676467,29.014983474194416,31.188209533691406,3405000,0.0,0.0,ASO,1d
2021-04-13 00:00:00-04:00,31.217181429080753,31.362064625003267,29.57518968386713,30.59902000427246,2722000,0.0,0.0,ASO,1d
2021-04-14 00:00:00-04:00,30.627992944492455,30.908098471175272,29.315365359713095,29.768362045288086,1755400,0.0,0.0,ASO,1d
2021-04-15 00:00:00-04:00,29.671777517765598,30.328574985805165,28.734876330865895,29.497920989990234,1909200,0.0,0.0,ASO,1d
2021-04-16 00:00:00-04:00,29.65245871232013,30.000173579160446,28.899073123344568,29.720069885253906,1960800,0.0,0.0,ASO,1d
2021-04-19 00:00:00-04:00,29.990514846556025,30.90809979616108,29.21781308855852,30.830829620361328,2113400,0.0,0.0,ASO,1d
2021-04-20 00:00:00-04:00,30.90810242316498,31.03366762092831,29.24679258113579,30.328575134277344,2019000,0.0,0.0,ASO,1d
2021-04-21 00:00:00-04:00,30.415501787095465,30.705266328544493,29.855292551013584,30.077444076538086,1519300,0.0,0.0,ASO,1d
2021-04-22 00:00:00-04:00,30.328573413502788,30.473454766937838,29.121225731100076,29.478601455688477,1484900,0.0,0.0,ASO,1d
2021-04-23 00:00:00-04:00,29.449621897590205,31.381379864399676,29.23712938710628,31.014345169067383,1692800,0.0,0.0,ASO,1d
2021-04-26 00:00:00-04:00,30.908100094402222,31.323427984183365,29.8649517899068,30.347890853881836,1531200,0.0,0.0,ASO,1d
2021-04-27 00:00:00-04:00,30.260965289271166,31.284795711347144,29.700755981840924,30.357553482055664,1855900,0.0,0.0,ASO,1d
2021-04-28 00:00:00-04:00,30.473453282507567,30.555553878890155,29.778021714535527,29.922903060913086,947400,0.0,0.0,ASO,1d
2021-04-29 00:00:00-04:00,30.25130340654658,30.41550276597231,29.275766252577988,29.749046325683594,1345000,0.0,0.0,ASO,1d
2021-04-30 00:00:00-04:00,29.642802693319815,30.0194946045837,28.83146485193108,29.75870704650879,1331000,0.0,0.0,ASO,1d
2021-05-03 00:00:00-04:00,29.85529747485598,30.637658365492122,29.459287527603944,30.116085052490234,1203800,0.0,0.0,ASO,1d
2021-05-04 00:00:00-04:00,29.19849607415802,30.16437422554082,28.165006746941046,29.749046325683594,3489200,0.0,0.0,ASO,1d
2021-05-05 00:00:00-04:00,30.164373013614195,32.598386299450404,29.942221489865556,32.154083251953125,5507600,0.0,0.0,ASO,1d
2021-05-06 00:00:00-04:00,33.544943553812836,35.35113443900067,30.908096972951764,32.849510192871094,14253300,0.0,0.0,ASO,1d
2021-05-07 00:00:00-04:00,33.01371157984615,33.805731274953914,32.453500550142834,32.65633773803711,3544700,0.0,0.0,ASO,1d
2021-05-10 00:00:00-04:00,33.51598091651827,34.269364882715244,32.057502482251074,32.16374969482422,4721000,0.0,0.0,ASO,1d
2021-05-11 00:00:00-04:00,31.87397347442021,34.53013793062189,31.076158053241834,33.87334060668945,3175100,0.0,0.0,ASO,1d
2021-05-12 00:00:00-04:00,34.40457973311073,34.85854365667125,32.59838856853797,32.79156494140625,3578600,0.0,0.0,ASO,1d
2021-05-13 00:00:00-04:00,33.033036583772116,33.95062164975833,32.74327384833781,33.622222900390625,1961300,0.0,0.0,ASO,1d
2021-05-14 00:00:00-04:00,33.83470714706749,34.481847361011745,33.303474952790275,34.40457534790039,1713200,0.0,0.0,ASO,1d
2021-05-17 00:00:00-04:00,34.27901519616541,35.1965964383456,33.670510964940604,34.15345001220703,2625000,0.0,0.0,ASO,1d
2021-05-18 00:00:00-04:00,34.404574059943485,34.72331557529696,33.58357921629791,33.90231704711914,1189300,0.0,0.0,ASO,1d
2021-05-19 00:00:00-04:00,33.53528206971235,33.69947954512938,32.38588500366591,33.0620002746582,1483500,0.0,0.0,ASO,1d
2021-05-20 00:00:00-04:00,33.1006406960394,33.22620587223737,32.4535004967412,32.936439514160156,1405700,0.0,0.0,ASO,1d
2021-05-21 00:00:00-04:00,33.245514923040936,33.29381176475639,32.542358890619646,32.62735366821289,1015700,0.0,0.0,ASO,1d
2021-05-24 00:00:00-04:00,32.72394604970944,32.97507269606821,31.980219584428315,32.511451721191406,1934900,0.0,0.0,ASO,1d
2021-05-25 00:00:00-04:00,33.10065134055777,33.274509737500615,32.086479814746795,32.24102020263672,1667100,0.0,0.0,ASO,1d
2021-05-26 00:00:00-04:00,33.00405787715896,35.157969606817296,32.936446694742756,34.0761833190918,3838500,0.0,0.0,ASO,1d
2021-05-27 00:00:00-04:00,34.38525378877401,35.23522742243949,34.2596923072512,34.7716064453125,2902400,0.0,0.0,ASO,1d
2021-05-28 00:00:00-04:00,35.01308267335831,35.795445295387886,34.539800762234385,35.28352737426758,1945100,0.0,0.0,ASO,1d
2021-06-01 00:00:00-04:00,35.73748861223259,36.45224000567151,35.351135910179266,35.97895812988281,2108100,0.0,0.0,ASO,1d
2021-06-02 00:00:00-04:00,36.471560112308424,36.6067861586586,35.312509191285386,35.795448303222656,1627100,0.0,0.0,ASO,1d
2021-06-03 00:00:00-04:00,35.49602673733473,36.25907146169058,34.79093603612486,35.50568389892578,1560100,0.0,0.0,ASO,1d
2021-06-04 00:00:00-04:00,35.978962565712834,36.07554891086804,34.82956884642123,35.853397369384766,1567900,0.0,0.0,ASO,1d
2021-06-07 00:00:00-04:00,36.751655102266454,37.031760590847426,35.74714115430625,36.490867614746094,3397300,0.0,0.0,ASO,1d
2021-06-08 00:00:00-04:00,38.87659882951815,39.09875038068572,36.08521132917245,38.29707336425781,5269100,0.0,0.0,ASO,1d
2021-06-09 00:00:00-04:00,38.32606068782378,39.572044886301725,38.01697985038441,38.53855514526367,2728500,0.0,0.0,ASO,1d
2021-06-10 00:00:00-04:00,38.50955649297639,39.62997487402722,38.074910637281604,38.66409683227539,3061300,0.0,0.0,ASO,1d
2021-06-11 00:00:00-04:00,39.04078638210212,40.31574871197295,38.8282957309004,40.28676986694336,2785300,0.0,0.0,ASO,1d
2021-06-14 00:00:00-04:00,40.41233541289072,40.55142281673133,39.21464507923884,40.267452239990234,1761500,0.0,0.0,ASO,1d
2021-06-15 00:00:00-04:00,39.958375116482635,40.04047755348324,37.23459922710726,38.02661895751953,2909300,0.0,0.0,ASO,1d
2021-06-16 00:00:00-04:00,37.717544423098204,38.32604874416063,36.34599909494663,37.630615234375,2648300,0.0,0.0,ASO,1d
2021-06-17 00:00:00-04:00,37.43743369029736,38.072017048969784,35.97895937443409,36.48121643066406,2276400,0.0,0.0,ASO,1d
2021-06-18 00:00:00-04:00,36.181791404008436,37.6402693444242,36.07554422741137,37.11869430541992,2617000,0.0,0.0,ASO,1d
2021-06-21 00:00:00-04:00,37.2249388718128,38.673755866656805,37.2249388718128,38.567508697509766,2343200,0.0,0.0,ASO,1d
2021-06-22 00:00:00-04:00,38.78000876879917,39.4657813634513,38.63512557408328,39.22431182861328,1883100,0.0,0.0,ASO,1d
2021-06-23 00:00:00-04:00,39.31122938500782,40.42198670611482,38.65443214968733,40.27710723876953,1990700,0.0,0.0,ASO,1d
2021-06-24 00:00:00-04:00,40.30609483011892,41.25265497668378,40.011501699074486,40.885623931884766,1773900,0.0,0.0,ASO,1d
2021-06-25 00:00:00-04:00,41.04982362534402,41.29129317608133,40.67313171571907,40.962894439697266,4391500,0.0,0.0,ASO,1d
2021-06-28 00:00:00-04:00,40.962891445961965,41.17538581413139,39.022443368674494,39.050453186035156,1944400,0.0,0.0,ASO,1d
2021-06-29 00:00:00-04:00,39.32090210770535,39.874352135047886,38.982846198880466,39.0311393737793,2361300,0.0,0.0,ASO,1d
2021-06-30 00:00:00-04:00,38.83795634448462,40.91459567061941,38.77324490131486,39.83281326293945,2182800,0.0,0.0,ASO,1d
2021-07-01 00:00:00-04:00,40.441313730006485,40.818005587509084,39.91008152879686,40.1129150390625,1344500,0.0,0.0,ASO,1d
2021-07-02 00:00:00-04:00,40.083949154675366,40.364054743899636,39.55271683049596,40.31576156616211,853900,0.0,0.0,ASO,1d
2021-07-06 00:00:00-04:00,40.557223614888734,40.67312795686198,37.86242279341569,39.089088439941406,1827500,0.0,0.0,ASO,1d
2021-07-07 00:00:00-04:00,38.92489166621933,39.33925424939446,37.73686189357806,38.96352767944336,1656800,0.0,0.0,ASO,1d
2021-07-08 00:00:00-04:00,37.905885975509136,38.50955980349962,36.595190863465525,38.03628158569336,1835000,0.0,0.0,ASO,1d
2021-07-09 00:00:00-04:00,37.881747570696895,38.86694386494387,37.4374407587189,38.654449462890625,1908600,0.0,0.0,ASO,1d
2021-07-12 00:00:00-04:00,38.683418464069604,39.272604714333795,38.055599888755886,39.050453186035156,1381200,0.0,0.0,ASO,1d
2021-07-13 00:00:00-04:00,37.6499275642223,38.152184613942154,36.96415500355064,37.2539176940918,4645900,0.0,0.0,ASO,1d
2021-07-14 00:00:00-04:00,37.28289729926144,38.055602812132875,36.80961904138729,37.12835693359375,1864900,0.0,0.0,ASO,1d
2021-07-15 00:00:00-04:00,36.99313256945438,37.07523132827463,34.33696764536842,35.544315338134766,4627200,0.0,0.0,ASO,1d
2021-07-16 00:00:00-04:00,35.72783820767329,36.28804567858163,33.68017365799043,34.530147552490234,3790100,0.0,0.0,ASO,1d
2021-07-19 00:00:00-04:00,33.80573241698497,35.09517875488789,33.39040455252798,34.10515594482422,2425200,0.0,0.0,ASO,1d
2021-07-20 00:00:00-04:00,35.043990775797134,36.259064869267206,33.99890996096817,35.64090347290039,2735500,0.0,0.0,ASO,1d
2021-07-21 00:00:00-04:00,35.87271326294845,37.15733294815822,35.87271326294845,36.89654541015625,1824200,0.0,0.0,ASO,1d
2021-07-22 00:00:00-04:00,36.90620604995858,36.98347807644439,35.544317901676784,35.795448303222656,1317200,0.0,0.0,ASO,1d
2021-07-23 00:00:00-04:00,35.66988538353814,36.48122329085912,35.48636983569804,35.95964813232422,1111300,0.0,0.0,ASO,1d
2021-07-26 00:00:00-04:00,35.99828440263021,36.722693121985316,35.29319369126858,35.48637008666992,774300,0.0,0.0,ASO,1d
2021-07-27 00:00:00-04:00,35.24971925125041,35.2545496732857,33.40006554123912,34.75229263305664,2764600,0.0,0.0,ASO,1d
2021-07-28 00:00:00-04:00,34.73297394806149,35.85339234365921,34.443211268680294,35.0710334777832,1362100,0.0,0.0,ASO,1d
