date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-09-01 00:00:00-04:00,54.43719555844066,63.5149730385868,49.906659397032385,57.36646270751953,34506600,0.11,0.0,ASO,1mo
2024-10-01 00:00:00-04:00,57.12255609344602,57.427815037545805,49.678212064792845,50.081939697265625,23936500,0.0,0.0,ASO,1mo
2024-11-01 00:00:00-04:00,50.200100545382575,54.87743439653363,44.045713899131194,48.49656677246094,30691000,0.0,0.0,ASO,1mo
2024-12-01 00:00:00-05:00,48.74274683671212,60.31299482320439,47.630032574321106,56.64990234375,43252700,0.11,0.0,ASO,1mo
2025-01-01 00:00:00-05:00,57.57041858083148,58.45839571747555,50.82180363353062,51.61111831665039,30402200,0.0,0.0,ASO,1mo
2025-02-01 00:00:00-05:00,50.16075535137241,54.057982363820685,47.960549585517484,48.92745590209961,24900700,0.0,0.0,ASO,1mo
2025-03-01 00:00:00-05:00,49.045854137541205,50.624479772672814,42.583365441132784,45.000633239746094,45359900,0.13,0.0,ASO,1mo
2025-04-01 00:00:00-04:00,45.15805338567302,47.38380621637477,32.980710984541936,37.27394104003906,42001800,0.0,0.0,ASO,1mo
2025-05-01 00:00:00-04:00,37.24426114998447,47.101872119469135,36.606211627614655,40.4691276550293,31011700,0.0,0.0,ASO,1mo
2025-06-01 00:00:00-04:00,40.20203905119889,47.66078451883084,39.44033656750394,44.32710266113281,36856700,0.13,0.0,ASO,1mo
2025-07-01 00:00:00-04:00,44.28715537886069,56.608987036028836,43.750431194138585,50.388545989990234,31432900,0.0,0.0,ASO,1mo
2025-08-01 00:00:00-04:00,49.78336992641791,56.97606482023006,48.15633334217248,53.126731872558594,28881500,0.0,0.0,ASO,1mo
2025-09-01 00:00:00-04:00,51.092935160900225,51.989789123664025,45.189964225207554,49.6246337890625,39765200,0.13,0.0,ASO,1mo
2025-10-01 00:00:00-04:00,49.50016502675549,54.86202308763881,45.90901866102868,47.639930725097656,40614200,0.0,0.0,ASO,1mo
2025-11-01 00:00:00-04:00,47.40118902328743,49.5399601595697,41.07439822652812,47.99805450439453,29413500,0.0,0.0,ASO,1mo
2025-12-01 00:00:00-05:00,47.87868105127397,56.65262542877738,47.58024831767566,49.69912338256836,41173300,0.13,0.0,ASO,1mo
2026-01-01 00:00:00-05:00,50.51681167341915,59.32185590790156,49.9683669840627,54.854515075683594,30629200,0.0,0.0,ASO,1mo
2026-02-01 00:00:00-05:00,54.77474179275819,62.268500191698934,54.34595687457221,59.960044860839844,25517000,0.0,0.0,ASO,1mo
2026-03-01 00:00:00-05:00,58.4343680691409,61.64028116044637,49.43986606320441,56.29044723510742,38209300,0.15,0.0,ASO,1mo
2026-04-01 00:00:00-04:00,57.66999816894531,60.7671012878418,53.959999084472656,58.630001068115234,19429233,0.0,0.0,ASO,1mo
