datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 15:56:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1115,0.0,0.0,ALGS,2m
2026-03-10 15:58:00-04:00,6.989999771118164,7.079999923706055,6.989999771118164,7.079999923706055,1997,0.0,0.0,ALGS,2m
2026-03-11 09:30:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,3365,0.0,0.0,ALGS,2m
2026-03-11 09:40:00-04:00,7.289999961853027,7.425000190734863,7.289999961853027,7.425000190734863,1264,0.0,0.0,ALGS,2m
2026-03-11 09:44:00-04:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,492,0.0,0.0,ALGS,2m
2026-03-11 10:12:00-04:00,7.539999961853027,7.710000038146973,7.539999961853027,7.710000038146973,401,0.0,0.0,ALGS,2m
2026-03-11 10:14:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,222,0.0,0.0,ALGS,2m
2026-03-11 10:16:00-04:00,7.539999961853027,7.75,7.539999961853027,7.75,3890,0.0,0.0,ALGS,2m
2026-03-11 10:24:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,223,0.0,0.0,ALGS,2m
2026-03-11 10:26:00-04:00,7.730000019073486,7.909999847412109,7.730000019073486,7.909999847412109,3901,0.0,0.0,ALGS,2m
2026-03-11 10:28:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1210,0.0,0.0,ALGS,2m
2026-03-11 10:30:00-04:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,552,0.0,0.0,ALGS,2m
2026-03-11 10:32:00-04:00,7.887700080871582,7.887700080871582,7.824999809265137,7.824999809265137,2741,0.0,0.0,ALGS,2m
2026-03-11 10:52:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,743,0.0,0.0,ALGS,2m
2026-03-11 11:02:00-04:00,7.730000019073486,7.739999771118164,7.684999942779541,7.684999942779541,1796,0.0,0.0,ALGS,2m
2026-03-11 11:04:00-04:00,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,2074,0.0,0.0,ALGS,2m
2026-03-11 11:16:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,603,0.0,0.0,ALGS,2m
2026-03-11 11:18:00-04:00,7.75,7.75,7.75,7.75,122,0.0,0.0,ALGS,2m
2026-03-11 11:20:00-04:00,7.670000076293945,7.670000076293945,7.519999980926514,7.519999980926514,683,0.0,0.0,ALGS,2m
2026-03-11 11:32:00-04:00,7.829999923706055,7.829999923706055,7.625,7.625,740,0.0,0.0,ALGS,2m
2026-03-11 11:34:00-04:00,7.625,7.625,7.625,7.625,1425,0.0,0.0,ALGS,2m
2026-03-11 11:40:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,2036,0.0,0.0,ALGS,2m
2026-03-11 12:20:00-04:00,7.489999771118164,7.545000076293945,7.480000019073486,7.5,1870,0.0,0.0,ALGS,2m
2026-03-11 13:16:00-04:00,7.534999847412109,7.630000114440918,7.534999847412109,7.630000114440918,710,0.0,0.0,ALGS,2m
2026-03-11 13:32:00-04:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,672,0.0,0.0,ALGS,2m
2026-03-11 13:44:00-04:00,7.334199905395508,7.334199905395508,7.334199905395508,7.334199905395508,591,0.0,0.0,ALGS,2m
2026-03-11 13:48:00-04:00,7.486999988555908,7.486999988555908,7.486999988555908,7.486999988555908,298,0.0,0.0,ALGS,2m
2026-03-11 13:58:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,519,0.0,0.0,ALGS,2m
2026-03-11 14:20:00-04:00,7.5,7.5,7.434999942779541,7.434999942779541,473,0.0,0.0,ALGS,2m
2026-03-11 14:26:00-04:00,7.400000095367432,7.440000057220459,7.400000095367432,7.440000057220459,407,0.0,0.0,ALGS,2m
2026-03-11 14:38:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,781,0.0,0.0,ALGS,2m
2026-03-11 15:22:00-04:00,7.514999866485596,7.514999866485596,7.460000038146973,7.460000038146973,7084,0.0,0.0,ALGS,2m
2026-03-11 15:36:00-04:00,7.489999771118164,7.559999942779541,7.489999771118164,7.519999980926514,3116,0.0,0.0,ALGS,2m
2026-03-11 15:50:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1143,0.0,0.0,ALGS,2m
2026-03-12 09:30:00-04:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,939,0.0,0.0,ALGS,2m
2026-03-12 09:42:00-04:00,7.539999961853027,7.539999961853027,7.5,7.5,644,0.0,0.0,ALGS,2m
2026-03-12 09:48:00-04:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,110,0.0,0.0,ALGS,2m
2026-03-12 09:50:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,396,0.0,0.0,ALGS,2m
2026-03-12 09:58:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,101,0.0,0.0,ALGS,2m
2026-03-12 10:02:00-04:00,7.340000152587891,7.340099811553955,7.329999923706055,7.329999923706055,1245,0.0,0.0,ALGS,2m
2026-03-12 10:26:00-04:00,7.309999942779541,7.309999942779541,7.289999961853027,7.289999961853027,435,0.0,0.0,ALGS,2m
2026-03-12 10:28:00-04:00,7.260000228881836,7.260000228881836,7.210000038146973,7.210000038146973,1853,0.0,0.0,ALGS,2m
2026-03-12 10:34:00-04:00,7.199999809265137,7.28000020980835,7.199999809265137,7.28000020980835,1049,0.0,0.0,ALGS,2m
2026-03-12 10:40:00-04:00,7.25,7.25,7.25,7.25,234,0.0,0.0,ALGS,2m
2026-03-12 10:44:00-04:00,7.204899787902832,7.204899787902832,7.204899787902832,7.204899787902832,233,0.0,0.0,ALGS,2m
2026-03-12 10:52:00-04:00,7.349299907684326,7.349299907684326,7.296599864959717,7.299699783325195,304,0.0,0.0,ALGS,2m
2026-03-12 10:56:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,520,0.0,0.0,ALGS,2m
2026-03-12 11:14:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,340,0.0,0.0,ALGS,2m
2026-03-12 11:24:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,406,0.0,0.0,ALGS,2m
2026-03-12 11:26:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1222,0.0,0.0,ALGS,2m
2026-03-12 12:22:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,281,0.0,0.0,ALGS,2m
2026-03-12 12:26:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,598,0.0,0.0,ALGS,2m
2026-03-12 13:28:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,108,0.0,0.0,ALGS,2m
2026-03-12 13:32:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,540,0.0,0.0,ALGS,2m
2026-03-12 13:34:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,256,0.0,0.0,ALGS,2m
2026-03-12 13:36:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,222,0.0,0.0,ALGS,2m
2026-03-12 13:38:00-04:00,7.419000148773193,7.419000148773193,7.419000148773193,7.419000148773193,397,0.0,0.0,ALGS,2m
2026-03-12 13:40:00-04:00,7.440000057220459,7.53000020980835,7.440000057220459,7.53000020980835,2035,0.0,0.0,ALGS,2m
2026-03-12 14:30:00-04:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,370,0.0,0.0,ALGS,2m
2026-03-12 14:52:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,157,0.0,0.0,ALGS,2m
2026-03-12 14:58:00-04:00,7.421000003814697,7.421000003814697,7.421000003814697,7.421000003814697,1167,0.0,0.0,ALGS,2m
2026-03-12 15:50:00-04:00,7.355000019073486,7.440000057220459,7.355000019073486,7.355000019073486,2520,0.0,0.0,ALGS,2m
2026-03-12 15:52:00-04:00,7.429999828338623,7.440000057220459,7.420000076293945,7.429999828338623,1721,0.0,0.0,ALGS,2m
2026-03-12 15:54:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,804,0.0,0.0,ALGS,2m
2026-03-12 15:56:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,612,0.0,0.0,ALGS,2m
2026-03-12 15:58:00-04:00,7.340000152587891,7.406000137329102,7.340000152587891,7.406000137329102,481,0.0,0.0,ALGS,2m
2026-03-13 10:06:00-04:00,7.561500072479248,7.561500072479248,7.561500072479248,7.561500072479248,1047,0.0,0.0,ALGS,2m
2026-03-13 10:12:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,668,0.0,0.0,ALGS,2m
2026-03-13 10:28:00-04:00,7.638000011444092,7.638000011444092,7.638000011444092,7.638000011444092,257,0.0,0.0,ALGS,2m
2026-03-13 10:32:00-04:00,7.639999866485596,7.829999923706055,7.635000228881836,7.829999923706055,3882,0.0,0.0,ALGS,2m
2026-03-13 10:42:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,710,0.0,0.0,ALGS,2m
2026-03-13 10:46:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200,0.0,0.0,ALGS,2m
2026-03-13 10:50:00-04:00,7.690000057220459,7.690000057220459,7.670000076293945,7.690000057220459,435,0.0,0.0,ALGS,2m
2026-03-13 10:54:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2,0.0,0.0,ALGS,2m
2026-03-13 10:56:00-04:00,7.690000057220459,7.690000057220459,7.679999828338623,7.679999828338623,300,0.0,0.0,ALGS,2m
2026-03-13 10:58:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,300,0.0,0.0,ALGS,2m
2026-03-13 11:00:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,105,0.0,0.0,ALGS,2m
2026-03-13 11:04:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,221,0.0,0.0,ALGS,2m
2026-03-13 11:06:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,422,0.0,0.0,ALGS,2m
2026-03-13 11:08:00-04:00,7.75,7.75,7.75,7.75,1525,0.0,0.0,ALGS,2m
2026-03-13 11:10:00-04:00,7.820000171661377,7.902699947357178,7.820000171661377,7.902699947357178,531,0.0,0.0,ALGS,2m
2026-03-13 11:24:00-04:00,7.720099925994873,7.739999771118164,7.720099925994873,7.739999771118164,513,0.0,0.0,ALGS,2m
2026-03-13 11:32:00-04:00,7.784900188446045,7.784900188446045,7.784900188446045,7.784900188446045,178,0.0,0.0,ALGS,2m
2026-03-13 11:34:00-04:00,7.670000076293945,7.679999828338623,7.670000076293945,7.679999828338623,584,0.0,0.0,ALGS,2m
2026-03-13 11:36:00-04:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,221,0.0,0.0,ALGS,2m
2026-03-13 11:42:00-04:00,7.739999771118164,7.739999771118164,7.730000019073486,7.739999771118164,536,0.0,0.0,ALGS,2m
2026-03-13 11:46:00-04:00,7.739999771118164,7.744999885559082,7.730000019073486,7.744999885559082,1412,0.0,0.0,ALGS,2m
2026-03-13 12:12:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,322,0.0,0.0,ALGS,2m
2026-03-13 12:26:00-04:00,7.550000190734863,7.550000190734863,7.519999980926514,7.519999980926514,410,0.0,0.0,ALGS,2m
2026-03-13 12:36:00-04:00,7.605000019073486,7.659999847412109,7.605000019073486,7.605000019073486,738,0.0,0.0,ALGS,2m
2026-03-13 12:38:00-04:00,7.679999828338623,7.679999828338623,7.659999847412109,7.670000076293945,337,0.0,0.0,ALGS,2m
2026-03-13 12:40:00-04:00,7.679999828338623,7.679999828338623,7.659999847412109,7.659999847412109,398,0.0,0.0,ALGS,2m
2026-03-13 12:44:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,338,0.0,0.0,ALGS,2m
2026-03-13 12:46:00-04:00,7.735000133514404,7.735000133514404,7.735000133514404,7.735000133514404,194,0.0,0.0,ALGS,2m
2026-03-13 12:48:00-04:00,7.739999771118164,7.789999961853027,7.739999771118164,7.789999961853027,898,0.0,0.0,ALGS,2m
2026-03-13 12:54:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,165,0.0,0.0,ALGS,2m
2026-03-13 13:06:00-04:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,174,0.0,0.0,ALGS,2m
2026-03-13 13:16:00-04:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,195,0.0,0.0,ALGS,2m
2026-03-13 13:18:00-04:00,7.710000038146973,7.710000038146973,7.670000076293945,7.710000038146973,2367,0.0,0.0,ALGS,2m
2026-03-13 13:20:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,310,0.0,0.0,ALGS,2m
2026-03-13 13:30:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,373,0.0,0.0,ALGS,2m
2026-03-13 13:52:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,218,0.0,0.0,ALGS,2m
2026-03-13 14:02:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,314,0.0,0.0,ALGS,2m
2026-03-13 14:04:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,470,0.0,0.0,ALGS,2m
2026-03-13 14:06:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,181,0.0,0.0,ALGS,2m
2026-03-13 14:08:00-04:00,7.51039981842041,7.519999980926514,7.5,7.514999866485596,1846,0.0,0.0,ALGS,2m
2026-03-13 14:12:00-04:00,7.670000076293945,7.670000076293945,7.610000133514404,7.619999885559082,516,0.0,0.0,ALGS,2m
