datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 13:30:00-04:00,27.267499923706055,27.75,27.25,27.25,2173,0.0,0.0,ALGS,1h
2023-05-24 14:30:00-04:00,27.5,27.5,27.5,27.5,285,0.0,0.0,ALGS,1h
2023-05-24 15:30:00-04:00,27.25,27.25,27.25,27.25,799,0.0,0.0,ALGS,1h
2023-05-25 09:30:00-04:00,27.75,27.794998168945312,27.010000228881836,27.75,5650,0.0,0.0,ALGS,1h
2023-05-25 10:30:00-04:00,27.000001907348633,27.75,27.000001907348633,27.375,14505,0.0,0.0,ALGS,1h
2023-05-25 11:30:00-04:00,27.487499237060547,27.5674991607666,27.000001907348633,27.5,0,0.0,0.0,ALGS,1h
2023-05-25 13:30:00-04:00,27.447500228881836,27.5,27.25,27.5,35399,0.0,0.0,ALGS,1h
2023-05-25 14:30:00-04:00,27.74249839782715,27.75,27.5,27.75,3281,0.0,0.0,ALGS,1h
2023-05-25 15:30:00-04:00,27.75,28.0,27.25,28.0,25310,0.0,0.0,ALGS,1h
2023-05-26 09:30:00-04:00,27.75,27.75,27.375,27.375,10563,0.0,0.0,ALGS,1h
2023-05-26 10:30:00-04:00,27.5,27.5,27.5,27.5,466,0.0,0.0,ALGS,1h
2023-05-26 11:30:00-04:00,27.5,27.5,27.25,27.25,1969,0.0,0.0,ALGS,1h
2023-05-26 12:30:00-04:00,27.25,28.0,27.25,27.5,11670,0.0,0.0,ALGS,1h
2023-05-26 13:30:00-04:00,27.5,27.75,27.25,27.75,927,0.0,0.0,ALGS,1h
2023-05-26 14:30:00-04:00,27.625,27.75,27.5,27.5,1759,0.0,0.0,ALGS,1h
2023-05-26 15:30:00-04:00,27.75,28.0,27.5,28.0,5052,0.0,0.0,ALGS,1h
2023-05-30 09:30:00-04:00,27.75,28.5,27.5,27.5,22215,0.0,0.0,ALGS,1h
2023-05-30 10:30:00-04:00,28.25,28.5,27.75,28.16750144958496,2704,0.0,0.0,ALGS,1h
2023-05-30 11:30:00-04:00,27.5,28.25,27.25,27.25,6191,0.0,0.0,ALGS,1h
2023-05-30 12:30:00-04:00,27.747499465942383,28.25,27.625,28.25,4427,0.0,0.0,ALGS,1h
2023-05-30 13:30:00-04:00,27.75,27.75,27.5,27.5,793,0.0,0.0,ALGS,1h
2023-05-30 14:30:00-04:00,27.5,27.75,27.5,27.5,1194,0.0,0.0,ALGS,1h
2023-05-30 15:30:00-04:00,28.0,28.5,27.5,28.0,6884,0.0,0.0,ALGS,1h
2023-05-31 09:30:00-04:00,27.5,29.0,27.5,27.5,8899,0.0,0.0,ALGS,1h
2023-05-31 10:30:00-04:00,27.747499465942383,28.0,26.750001907348633,27.25,0,0.0,0.0,ALGS,1h
2023-05-31 11:30:00-04:00,27.5,28.0,27.5,28.0,17894,0.0,0.0,ALGS,1h
2023-05-31 12:30:00-04:00,28.0,28.5,27.9424991607666,28.5,3926,0.0,0.0,ALGS,1h
2023-05-31 13:30:00-04:00,28.0,28.25,28.0,28.25,1787,0.0,0.0,ALGS,1h
2023-05-31 14:30:00-04:00,28.0,28.485000610351562,28.0,28.485000610351562,2434,0.0,0.0,ALGS,1h
2023-05-31 15:30:00-04:00,28.482500076293945,28.5,28.25,28.5,3925,0.0,0.0,ALGS,1h
2023-06-01 09:30:00-04:00,28.75,28.75,28.0,28.0,8222,0.0,0.0,ALGS,1h
2023-06-01 10:30:00-04:00,28.0,28.75,27.53499984741211,28.75,5250,0.0,0.0,ALGS,1h
2023-06-01 11:30:00-04:00,28.75,29.499998092651367,28.5,29.0,1441,0.0,0.0,ALGS,1h
2023-06-01 12:30:00-04:00,29.0,30.5,28.954999923706055,29.750001907348633,81506,0.0,0.0,ALGS,1h
2023-06-01 13:30:00-04:00,29.750001907348633,29.750001907348633,29.249998092651367,29.750001907348633,10229,0.0,0.0,ALGS,1h
2023-06-01 14:30:00-04:00,29.750001907348633,29.750001907348633,29.249998092651367,29.249998092651367,6419,0.0,0.0,ALGS,1h
2023-06-01 15:30:00-04:00,29.499998092651367,29.750001907348633,28.5,29.750001907348633,41498,0.0,0.0,ALGS,1h
2023-06-02 09:30:00-04:00,29.750001907348633,29.750001907348633,28.5,29.0,22078,0.0,0.0,ALGS,1h
2023-06-02 10:30:00-04:00,29.0,30.000001907348633,28.0,29.0,19889,0.0,0.0,ALGS,1h
2023-06-02 11:30:00-04:00,29.0,29.499998092651367,28.252500534057617,29.0,31441,0.0,0.0,ALGS,1h
2023-06-02 12:30:00-04:00,29.0,29.750001907348633,29.0,29.750001907348633,5235,0.0,0.0,ALGS,1h
2023-06-02 13:30:00-04:00,29.750001907348633,30.25,29.249998092651367,29.875001907348633,13691,0.0,0.0,ALGS,1h
2023-06-02 14:30:00-04:00,30.000001907348633,30.25,29.0,29.499998092651367,22250,0.0,0.0,ALGS,1h
2023-06-02 15:30:00-04:00,29.499998092651367,29.750001907348633,29.249998092651367,29.750001907348633,9126,0.0,0.0,ALGS,1h
2023-06-05 09:30:00-04:00,30.000001907348633,30.000001907348633,29.249998092651367,29.499998092651367,12504,0.0,0.0,ALGS,1h
2023-06-05 10:30:00-04:00,29.249998092651367,29.249998092651367,28.75,28.875,2612,0.0,0.0,ALGS,1h
2023-06-05 11:30:00-04:00,28.920000076293945,28.920000076293945,28.5,28.5,714,0.0,0.0,ALGS,1h
2023-06-05 12:30:00-04:00,29.0,29.0,28.75,28.75,4077,0.0,0.0,ALGS,1h
2023-06-05 13:30:00-04:00,29.0,29.0,29.0,29.0,543,0.0,0.0,ALGS,1h
2023-06-05 14:30:00-04:00,28.997499465942383,29.0,28.5,28.5,4960,0.0,0.0,ALGS,1h
2023-06-05 15:30:00-04:00,28.5,29.0,28.5,29.0,3721,0.0,0.0,ALGS,1h
2023-06-06 09:30:00-04:00,28.0,28.25,27.5,28.25,6382,0.0,0.0,ALGS,1h
2023-06-06 10:30:00-04:00,28.5,28.75,28.25,28.25,3023,0.0,0.0,ALGS,1h
2023-06-06 11:30:00-04:00,28.75,29.24250030517578,28.75,28.752500534057617,9034,0.0,0.0,ALGS,1h
2023-06-06 12:30:00-04:00,28.75,28.75,28.5,28.5,3254,0.0,0.0,ALGS,1h
2023-06-06 13:30:00-04:00,28.75,29.499998092651367,28.75,29.499998092651367,2173,0.0,0.0,ALGS,1h
2023-06-06 14:30:00-04:00,29.750001907348633,29.750001907348633,29.249998092651367,29.499998092651367,2168,0.0,0.0,ALGS,1h
2023-06-06 15:30:00-04:00,29.499998092651367,29.499998092651367,29.0,29.0,6385,0.0,0.0,ALGS,1h
2023-06-07 09:30:00-04:00,29.0,30.030000686645508,29.0,29.750001907348633,22586,0.0,0.0,ALGS,1h
2023-06-07 10:30:00-04:00,30.25,30.25,29.750001907348633,29.750001907348633,5737,0.0,0.0,ALGS,1h
2023-06-07 11:30:00-04:00,29.750001907348633,29.750001907348633,29.57000160217285,29.57000160217285,2468,0.0,0.0,ALGS,1h
2023-06-07 12:30:00-04:00,29.249998092651367,29.249998092651367,28.0,28.235000610351562,60366,0.0,0.0,ALGS,1h
2023-06-07 13:30:00-04:00,28.0,28.0,27.000001907348633,27.75,21459,0.0,0.0,ALGS,1h
2023-06-07 14:30:00-04:00,27.75,28.25,27.5,28.25,18854,0.0,0.0,ALGS,1h
2023-06-07 15:30:00-04:00,28.5,29.750001907348633,28.5,29.249998092651367,17621,0.0,0.0,ALGS,1h
2023-06-08 09:30:00-04:00,29.750001907348633,29.750001907348633,28.375,28.375,18123,0.0,0.0,ALGS,1h
2023-06-08 10:30:00-04:00,28.5,29.24749755859375,28.25,28.25,1424,0.0,0.0,ALGS,1h
2023-06-08 11:30:00-04:00,28.25,29.750001907348633,27.5,29.249998092651367,42859,0.0,0.0,ALGS,1h
2023-06-08 12:30:00-04:00,29.0,29.499998092651367,27.5,27.5,15967,0.0,0.0,ALGS,1h
2023-06-08 13:30:00-04:00,27.5,27.787500381469727,27.5,27.5,1060,0.0,0.0,ALGS,1h
2023-06-08 15:30:00-04:00,28.0,28.212499618530273,27.5,27.5,7829,0.0,0.0,ALGS,1h
2023-06-09 09:30:00-04:00,28.0,29.0,27.25,27.25,2779,0.0,0.0,ALGS,1h
2023-06-09 10:30:00-04:00,27.25,28.247499465942383,27.25,27.5,2653,0.0,0.0,ALGS,1h
2023-06-09 11:30:00-04:00,27.5,27.5,27.25,27.25,4014,0.0,0.0,ALGS,1h
2023-06-09 12:30:00-04:00,27.25,27.25,27.25,27.25,1462,0.0,0.0,ALGS,1h
2023-06-09 13:30:00-04:00,27.000001907348633,27.75,27.000001907348633,27.700000762939453,8402,0.0,0.0,ALGS,1h
2023-06-09 14:30:00-04:00,27.724998474121094,28.002500534057617,27.000001907348633,28.002500534057617,8347,0.0,0.0,ALGS,1h
2023-06-09 15:30:00-04:00,28.0,28.5,28.0,28.25,6606,0.0,0.0,ALGS,1h
2023-06-12 09:30:00-04:00,28.0,28.75,28.0,28.5,4250,0.0,0.0,ALGS,1h
2023-06-12 10:30:00-04:00,29.0,29.499998092651367,28.25,28.25,12158,0.0,0.0,ALGS,1h
2023-06-12 11:30:00-04:00,28.75,28.75,28.5,28.5,346,0.0,0.0,ALGS,1h
2023-06-12 12:30:00-04:00,28.75,28.75,28.25,28.25,2630,0.0,0.0,ALGS,1h
2023-06-12 14:30:00-04:00,28.0,28.0,28.0,28.0,1051,0.0,0.0,ALGS,1h
2023-06-12 15:30:00-04:00,28.0,28.25,27.25,27.5,3843,0.0,0.0,ALGS,1h
2023-06-13 09:30:00-04:00,28.75,29.24749755859375,27.5,29.0,16124,0.0,0.0,ALGS,1h
2023-06-13 10:30:00-04:00,29.0,29.0,27.5,27.75,4813,0.0,0.0,ALGS,1h
2023-06-13 11:30:00-04:00,27.25,28.5,27.25,28.0,10030,0.0,0.0,ALGS,1h
2023-06-13 12:30:00-04:00,27.5,28.75,27.5,28.0,3063,0.0,0.0,ALGS,1h
2023-06-13 13:30:00-04:00,27.854999542236328,28.75,27.854999542236328,28.75,4128,0.0,0.0,ALGS,1h
2023-06-13 14:30:00-04:00,27.5,28.25,27.5,27.63249969482422,1852,0.0,0.0,ALGS,1h
2023-06-13 15:30:00-04:00,27.75,28.5,27.25,27.25,4005,0.0,0.0,ALGS,1h
2023-06-14 09:30:00-04:00,27.549999237060547,27.5674991607666,27.5,27.5,1678,0.0,0.0,ALGS,1h
2023-06-14 10:30:00-04:00,28.25,28.5,27.502500534057617,28.25,2008,0.0,0.0,ALGS,1h
2023-06-14 11:30:00-04:00,28.13749885559082,28.25,27.5,28.25,3224,0.0,0.0,ALGS,1h
2023-06-14 12:30:00-04:00,27.5,28.0,27.5,27.75,1634,0.0,0.0,ALGS,1h
2023-06-14 13:30:00-04:00,27.524999618530273,27.96500015258789,27.524999618530273,27.900001525878906,1251,0.0,0.0,ALGS,1h
2023-06-14 14:30:00-04:00,27.5,28.25,27.25,28.25,14116,0.0,0.0,ALGS,1h
2023-06-14 15:30:00-04:00,28.0,28.25,27.25,27.25,15054,0.0,0.0,ALGS,1h
2023-06-15 10:30:00-04:00,28.0,28.5,27.5,28.125,5419,0.0,0.0,ALGS,1h
2023-06-15 11:30:00-04:00,28.125,29.022499084472656,28.002500534057617,28.625,17910,0.0,0.0,ALGS,1h
2023-06-15 12:30:00-04:00,28.75,29.0,28.625,28.625,929,0.0,0.0,ALGS,1h
2023-06-15 13:30:00-04:00,28.625,28.75,27.5,27.5,32992,0.0,0.0,ALGS,1h
2023-06-15 14:30:00-04:00,27.75,28.5,27.5,28.0,58393,0.0,0.0,ALGS,1h
2023-06-15 15:30:00-04:00,28.0,28.5,27.000001907348633,27.5,65268,0.0,0.0,ALGS,1h
2023-06-16 09:30:00-04:00,27.5,27.577499389648438,25.5,25.5,27692,0.0,0.0,ALGS,1h
2023-06-16 10:30:00-04:00,25.5,26.249998092651367,25.0,25.25,45974,0.0,0.0,ALGS,1h
2023-06-16 11:30:00-04:00,25.25,26.0,25.25,25.25,34301,0.0,0.0,ALGS,1h
2023-06-16 12:30:00-04:00,25.375,26.0,23.75,25.954999923706055,1037304,0.0,0.0,ALGS,1h
2023-06-16 13:30:00-04:00,26.0,26.499998092651367,25.9950008392334,26.317501068115234,6058,0.0,0.0,ALGS,1h
2023-06-16 14:30:00-04:00,26.499998092651367,27.000001907348633,26.0,26.499998092651367,12867,0.0,0.0,ALGS,1h
2023-06-16 15:30:00-04:00,26.249998092651367,27.75,26.249998092651367,26.499998092651367,16184,0.0,0.0,ALGS,1h
2023-06-20 09:30:00-04:00,27.5,28.0,27.25,27.5,15213,0.0,0.0,ALGS,1h
2023-06-20 10:30:00-04:00,28.0,28.0,26.750001907348633,27.000001907348633,3588,0.0,0.0,ALGS,1h
2023-06-20 11:30:00-04:00,27.000001907348633,27.665000915527344,26.76999855041504,27.000001907348633,8401,0.0,0.0,ALGS,1h
2023-06-20 12:30:00-04:00,26.750001907348633,26.750001907348633,26.750001907348633,26.750001907348633,249,0.0,0.0,ALGS,1h
2023-06-20 13:30:00-04:00,27.000001907348633,27.5,27.000001907348633,27.4375,2671,0.0,0.0,ALGS,1h
2023-06-20 14:30:00-04:00,27.25,27.5,27.000001907348633,27.000001907348633,2035,0.0,0.0,ALGS,1h
2023-06-20 15:30:00-04:00,27.000001907348633,27.000001907348633,26.0,26.0,5378,0.0,0.0,ALGS,1h
2023-06-21 09:30:00-04:00,27.000001907348633,27.000001907348633,25.0,26.499998092651367,25523,0.0,0.0,ALGS,1h
2023-06-21 10:30:00-04:00,26.249998092651367,26.249998092651367,25.5,25.5,3186,0.0,0.0,ALGS,1h
2023-06-21 11:30:00-04:00,25.6825008392334,25.752500534057617,25.25,25.25,17172,0.0,0.0,ALGS,1h
2023-06-21 12:30:00-04:00,25.75,25.75,25.0,25.5,6224,0.0,0.0,ALGS,1h
2023-06-21 13:30:00-04:00,26.0,26.002498626708984,26.0,26.002498626708984,4266,0.0,0.0,ALGS,1h
2023-06-21 14:30:00-04:00,26.0,26.012500762939453,25.75,26.0,6598,0.0,0.0,ALGS,1h
2023-06-21 15:30:00-04:00,25.547500610351562,26.0,25.5,26.0,4558,0.0,0.0,ALGS,1h
2023-06-22 09:30:00-04:00,25.0,26.249998092651367,23.057498931884766,25.02250099182129,56261,0.0,0.0,ALGS,1h
2023-06-22 10:30:00-04:00,25.5,25.747499465942383,25.5,25.5,1457,0.0,0.0,ALGS,1h
2023-06-22 11:30:00-04:00,25.5,25.75,25.0,25.0,10714,0.0,0.0,ALGS,1h
2023-06-22 12:30:00-04:00,25.0,25.25,24.25,24.25,19091,0.0,0.0,ALGS,1h
2023-06-22 13:30:00-04:00,24.75,24.997499465942383,24.25,24.5,9967,0.0,0.0,ALGS,1h
2023-06-22 14:30:00-04:00,24.497499465942383,24.5,24.25,24.497499465942383,7948,0.0,0.0,ALGS,1h
2023-06-22 15:30:00-04:00,24.742475509643555,24.742475509643555,24.03499984741211,24.282499313354492,3309,0.0,0.0,ALGS,1h
2023-06-23 09:30:00-04:00,24.1825008392334,24.439998626708984,23.75,23.950000762939453,23461,0.0,0.0,ALGS,1h
2023-06-23 10:30:00-04:00,24.439998626708984,24.439998626708984,23.755001068115234,23.755001068115234,12921,0.0,0.0,ALGS,1h
2023-06-23 11:30:00-04:00,23.899999618530273,24.309999465942383,23.899999618530273,24.307498931884766,860,0.0,0.0,ALGS,1h
2023-06-23 12:30:00-04:00,24.30747413635254,24.344999313354492,23.90250015258789,24.2549991607666,2385,0.0,0.0,ALGS,1h
2023-06-23 13:30:00-04:00,24.299999237060547,24.34749984741211,24.25,24.25,4999,0.0,0.0,ALGS,1h
2023-06-23 14:30:00-04:00,24.0,24.439998626708984,24.0,24.0,6045,0.0,0.0,ALGS,1h
2023-06-23 15:30:00-04:00,24.25,24.614999771118164,23.899999618530273,24.0,40636,0.0,0.0,ALGS,1h
2023-06-26 09:30:00-04:00,24.5,25.5,23.75,23.75,2752,0.0,0.0,ALGS,1h
2023-06-26 11:30:00-04:00,24.125,24.5625,24.125,24.125,2070,0.0,0.0,ALGS,1h
2023-06-26 12:30:00-04:00,24.125,25.0,23.25,23.5,43425,0.0,0.0,ALGS,1h
2023-06-26 13:30:00-04:00,23.4375,24.0,23.4375,23.75,3651,0.0,0.0,ALGS,1h
2023-06-26 14:30:00-04:00,24.002500534057617,24.274999618530273,23.30500030517578,23.887500762939453,4504,0.0,0.0,ALGS,1h
2023-06-26 15:30:00-04:00,23.887500762939453,23.887500762939453,23.25,23.5,2579,0.0,0.0,ALGS,1h
2023-06-27 09:30:00-04:00,23.69499969482422,24.0,22.75,22.75,29984,0.0,0.0,ALGS,1h
2023-06-27 10:30:00-04:00,23.5,23.5,23.25,23.25,6621,0.0,0.0,ALGS,1h
2023-06-27 11:30:00-04:00,23.25,23.43000030517578,23.25,23.25,2578,0.0,0.0,ALGS,1h
2023-06-27 12:30:00-04:00,23.26249885559082,23.264999389648438,22.75,23.0,13836,0.0,0.0,ALGS,1h
2023-06-27 13:30:00-04:00,23.002498626708984,23.002498626708984,22.752498626708984,22.752498626708984,8079,0.0,0.0,ALGS,1h
2023-06-27 14:30:00-04:00,22.7549991607666,23.5,22.752498626708984,23.5,7612,0.0,0.0,ALGS,1h
2023-06-27 15:30:00-04:00,23.434999465942383,23.434999465942383,23.0,23.375,24850,0.0,0.0,ALGS,1h
2023-06-28 09:30:00-04:00,22.75,22.837499618530273,22.55000114440918,22.75,20620,0.0,0.0,ALGS,1h
2023-06-28 10:30:00-04:00,22.75,26.249998092651367,22.55000114440918,24.76249885559082,111318,0.0,0.0,ALGS,1h
2023-06-28 11:30:00-04:00,24.76249885559082,25.75,21.78999900817871,22.969999313354492,158193,0.0,0.0,ALGS,1h
2023-06-28 12:30:00-04:00,23.024999618530273,23.172500610351562,22.75,22.7549991607666,20603,0.0,0.0,ALGS,1h
2023-06-28 13:30:00-04:00,22.7549991607666,23.0,22.505001068115234,22.547500610351562,10730,0.0,0.0,ALGS,1h
2023-06-28 14:30:00-04:00,22.75,24.065000534057617,22.627500534057617,23.25,38804,0.0,0.0,ALGS,1h
2023-06-28 15:30:00-04:00,23.5,24.467498779296875,22.80500030517578,23.00749969482422,8228,0.0,0.0,ALGS,1h
2023-06-29 09:30:00-04:00,24.25,24.5,23.25,23.747499465942383,16142,0.0,0.0,ALGS,1h
2023-06-29 10:30:00-04:00,23.561248779296875,23.75,23.3799991607666,23.502500534057617,13352,0.0,0.0,ALGS,1h
2023-06-29 11:30:00-04:00,23.5,23.524999618530273,23.0,23.0,7748,0.0,0.0,ALGS,1h
2023-06-29 12:30:00-04:00,23.0,23.462499618530273,22.78499984741211,23.462499618530273,2686,0.0,0.0,ALGS,1h
2023-06-29 13:30:00-04:00,23.0,23.459999084472656,23.0,23.25,1303,0.0,0.0,ALGS,1h
2023-06-29 14:30:00-04:00,23.25,23.797500610351562,23.25,23.502500534057617,4576,0.0,0.0,ALGS,1h
2023-06-29 15:30:00-04:00,23.25749969482422,23.6200008392334,23.25,23.25,3328,0.0,0.0,ALGS,1h
2023-06-30 09:30:00-04:00,23.0,23.75,23.0,23.0,31983,0.0,0.0,ALGS,1h
2023-06-30 10:30:00-04:00,23.75,24.51249885559082,23.5,23.5,22524,0.0,0.0,ALGS,1h
2023-06-30 11:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200,0.0,0.0,ALGS,1h
2023-06-30 12:30:00-04:00,23.5,24.5,23.5,24.5,1271,0.0,0.0,ALGS,1h
2023-06-30 13:30:00-04:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,200,0.0,0.0,ALGS,1h
2023-06-30 14:30:00-04:00,24.375,24.81999969482422,24.2549991607666,24.600000381469727,7068,0.0,0.0,ALGS,1h
2023-06-30 15:30:00-04:00,24.420000076293945,24.82499885559082,23.90250015258789,23.90250015258789,26766,0.0,0.0,ALGS,1h
2023-07-03 09:30:00-04:00,24.274999618530273,25.75,24.25,25.25,31977,0.0,0.0,ALGS,1h
2023-07-03 10:30:00-04:00,25.0,25.002500534057617,24.5,24.5,23043,0.0,0.0,ALGS,1h
2023-07-03 11:30:00-04:00,24.5,25.5,24.5,24.627498626708984,20520,0.0,0.0,ALGS,1h
2023-07-03 12:30:00-04:00,24.75,25.5,24.75,25.0,8607,0.0,0.0,ALGS,1h
2023-07-05 09:30:00-04:00,24.55500030517578,25.75,24.5,25.75,25631,0.0,0.0,ALGS,1h
2023-07-05 10:30:00-04:00,25.5,25.75,25.0,25.0,16285,0.0,0.0,ALGS,1h
2023-07-05 11:30:00-04:00,25.25,25.25,25.0,25.125,2678,0.0,0.0,ALGS,1h
2023-07-05 12:30:00-04:00,25.0,25.25,25.0,25.0,1912,0.0,0.0,ALGS,1h
2023-07-05 13:30:00-04:00,25.0,25.0,24.47749900817871,24.950000762939453,7232,0.0,0.0,ALGS,1h
2023-07-05 14:30:00-04:00,24.950000762939453,25.25,24.950000762939453,25.25,10162,0.0,0.0,ALGS,1h
2023-07-05 15:30:00-04:00,24.950000762939453,25.25,24.297500610351562,25.0,4465,0.0,0.0,ALGS,1h
2023-07-06 09:30:00-04:00,25.0,25.25,25.0,25.04250144958496,1394,0.0,0.0,ALGS,1h
2023-07-06 10:30:00-04:00,25.048749923706055,25.497499465942383,24.502498626708984,24.502498626708984,966,0.0,0.0,ALGS,1h
2023-07-06 11:30:00-04:00,24.502498626708984,24.502498626708984,24.28999900817871,24.329999923706055,884,0.0,0.0,ALGS,1h
2023-07-06 12:30:00-04:00,24.25,24.25,23.602500915527344,23.602500915527344,2245,0.0,0.0,ALGS,1h
2023-07-06 13:30:00-04:00,24.499975204467773,24.5,23.604999542236328,23.75,1729,0.0,0.0,ALGS,1h
2023-07-06 14:30:00-04:00,24.07750129699707,24.75,24.07750129699707,24.342498779296875,1400,0.0,0.0,ALGS,1h
2023-07-06 15:30:00-04:00,24.44999885559082,24.75,23.95250129699707,23.95250129699707,900,0.0,0.0,ALGS,1h
2023-07-07 09:30:00-04:00,26.499998092651367,26.499998092651367,24.307498931884766,26.124998092651367,3168,0.0,0.0,ALGS,1h
2023-07-07 10:30:00-04:00,25.5,25.5,24.75,25.0,1790,0.0,0.0,ALGS,1h
2023-07-07 11:30:00-04:00,24.875,24.875,24.5,24.5,540,0.0,0.0,ALGS,1h
2023-07-07 12:30:00-04:00,25.25,25.75,25.0,25.625,833,0.0,0.0,ALGS,1h
2023-07-07 13:30:00-04:00,25.25,25.25,24.899999618530273,24.899999618530273,303,0.0,0.0,ALGS,1h
2023-07-07 14:30:00-04:00,24.899999618530273,25.25,24.899999618530273,25.026248931884766,505,0.0,0.0,ALGS,1h
2023-07-07 15:30:00-04:00,25.5,25.5,23.90250015258789,24.5,12626,0.0,0.0,ALGS,1h
2023-07-10 09:30:00-04:00,24.42999839782715,24.635000228881836,23.5,24.635000228881836,6758,0.0,0.0,ALGS,1h
2023-07-10 10:30:00-04:00,23.752500534057617,24.0,23.512500762939453,23.630001068115234,7581,0.0,0.0,ALGS,1h
2023-07-10 11:30:00-04:00,23.59749984741211,23.75,23.26249885559082,23.625,5379,0.0,0.0,ALGS,1h
2023-07-10 12:30:00-04:00,23.747499465942383,24.237499237060547,23.502500534057617,24.237499237060547,28531,0.0,0.0,ALGS,1h
2023-07-10 13:30:00-04:00,23.75,24.237499237060547,23.75,23.8700008392334,3469,0.0,0.0,ALGS,1h
2023-07-10 14:30:00-04:00,23.752500534057617,23.752500534057617,23.25,23.252500534057617,20646,0.0,0.0,ALGS,1h
2023-07-10 15:30:00-04:00,23.587499618530273,23.587499618530273,23.25,23.27750015258789,1452,0.0,0.0,ALGS,1h
2023-07-11 09:30:00-04:00,23.287500381469727,23.947500228881836,22.75,22.799999237060547,23016,0.0,0.0,ALGS,1h
2023-07-11 10:30:00-04:00,22.7549991607666,23.01252555847168,22.1875,22.560001373291016,98721,0.0,0.0,ALGS,1h
2023-07-11 11:30:00-04:00,22.560001373291016,23.149999618530273,22.552499771118164,22.774999618530273,27818,0.0,0.0,ALGS,1h
2023-07-11 12:30:00-04:00,22.774999618530273,23.829999923706055,22.774999618530273,23.5,24410,0.0,0.0,ALGS,1h
2023-07-11 13:30:00-04:00,23.5,23.5,22.774999618530273,22.802499771118164,7302,0.0,0.0,ALGS,1h
2023-07-11 14:30:00-04:00,22.802499771118164,23.0,22.77750015258789,22.77750015258789,26715,0.0,0.0,ALGS,1h
2023-07-11 15:30:00-04:00,22.774999618530273,23.424999237060547,22.525001525878906,22.525001525878906,19312,0.0,0.0,ALGS,1h
2023-07-12 09:30:00-04:00,23.02750015258789,23.5,22.75,23.5,0,0.0,0.0,ALGS,1h
2023-07-12 10:30:00-04:00,23.397499084472656,23.397499084472656,23.0,23.024999618530273,1899,0.0,0.0,ALGS,1h
