date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1996-11-18 00:00:00-05:00,16.25,20.0,12.5,18.75,9615,0.0,0.0,ALTS,1wk
1996-11-25 00:00:00-05:00,15.0,22.5,15.0,15.0,2380,0.0,0.0,ALTS,1wk
1996-12-02 00:00:00-05:00,15.0,25.0,15.0,19.0625,14095,0.0,0.0,ALTS,1wk
1996-12-09 00:00:00-05:00,17.5,25.0,15.0,17.5,4075,0.0,0.0,ALTS,1wk
1996-12-16 00:00:00-05:00,15.0,20.0,11.5625,17.5,6485,0.0,0.0,ALTS,1wk
1996-12-23 00:00:00-05:00,17.5,20.0,12.5,15.0,7565,0.0,0.0,ALTS,1wk
1996-12-30 00:00:00-05:00,15.0,22.5,12.5,12.5,5615,0.0,0.0,ALTS,1wk
1997-01-06 00:00:00-05:00,20.0,20.0,12.5,15.0,675,0.0,0.0,ALTS,1wk
1997-01-13 00:00:00-05:00,18.4375,20.0,15.0,15.0,510,0.0,0.0,ALTS,1wk
1997-01-20 00:00:00-05:00,20.0,20.0,15.0,15.0,385,0.0,0.0,ALTS,1wk
1997-01-27 00:00:00-05:00,20.0,20.0,12.5,12.5,1185,0.0,0.0,ALTS,1wk
1997-02-03 00:00:00-05:00,20.0,20.0,10.0,15.0,1930,0.0,0.0,ALTS,1wk
1997-02-10 00:00:00-05:00,15.0,20.0,10.0,15.0,1120,0.0,0.0,ALTS,1wk
1997-02-17 00:00:00-05:00,12.5,15.0,12.5,12.5,670,0.0,0.0,ALTS,1wk
1997-02-24 00:00:00-05:00,10.0,16.875,10.0,13.125,4400,0.0,0.25,ALTS,1wk
1997-03-03 00:00:00-05:00,13.125,16.25,11.875,13.125,2500,0.0,0.0,ALTS,1wk
1997-03-10 00:00:00-05:00,12.5,13.75,12.5,12.5,1200,0.0,0.0,ALTS,1wk
1997-03-17 00:00:00-05:00,12.5,13.75,12.5,12.5,440,0.0,0.0,ALTS,1wk
1997-03-24 00:00:00-05:00,12.5,15.0,12.5,13.75,3360,0.0,0.0,ALTS,1wk
1997-03-31 00:00:00-05:00,12.5,14.375,11.875,11.875,900,0.0,0.0,ALTS,1wk
1997-04-07 00:00:00-04:00,11.875,15.625,11.875,12.5,2220,0.0,0.0,ALTS,1wk
1997-04-14 00:00:00-04:00,12.5,14.0625,11.875,12.5,2960,0.0,0.0,ALTS,1wk
1997-04-21 00:00:00-04:00,16.875,16.875,12.5,12.5,1260,0.0,0.0,ALTS,1wk
1997-04-28 00:00:00-04:00,11.875,12.5,11.875,11.875,2480,0.0,0.0,ALTS,1wk
1997-05-05 00:00:00-04:00,11.875,13.75,11.875,12.5,1960,0.0,0.0,ALTS,1wk
1997-05-12 00:00:00-04:00,12.5,12.5,11.875,11.875,360,0.0,0.0,ALTS,1wk
1997-05-19 00:00:00-04:00,11.875,11.875,11.875,11.875,140,0.0,0.0,ALTS,1wk
1997-05-26 00:00:00-04:00,13.125,16.875,12.5,12.5,540,0.0,0.0,ALTS,1wk
1997-06-02 00:00:00-04:00,16.875,16.875,11.875,11.875,920,0.0,0.0,ALTS,1wk
1997-06-09 00:00:00-04:00,12.5,12.5,11.875,11.875,420,0.0,0.0,ALTS,1wk
1997-06-16 00:00:00-04:00,11.875,12.890625,11.875,12.5,1800,0.0,0.0,ALTS,1wk
1997-06-23 00:00:00-04:00,15.625,15.625,12.5,12.5,4200,0.0,0.0,ALTS,1wk
1997-06-30 00:00:00-04:00,12.5,13.75,12.5,13.75,700,0.0,0.0,ALTS,1wk
1997-07-07 00:00:00-04:00,15.0,16.25,12.5,16.25,3240,0.0,0.0,ALTS,1wk
1997-07-14 00:00:00-04:00,15.625,15.625,14.375,14.375,1160,0.0,0.0,ALTS,1wk
1997-07-21 00:00:00-04:00,14.375,16.25,14.375,15.625,6140,0.0,0.0,ALTS,1wk
1997-07-28 00:00:00-04:00,15.3125,15.625,14.375,14.375,10720,0.0,0.0,ALTS,1wk
1997-08-04 00:00:00-04:00,15.625,15.625,14.375,14.375,2820,0.0,0.0,ALTS,1wk
1997-08-11 00:00:00-04:00,14.375,15.0,14.0625,14.0625,2820,0.0,0.0,ALTS,1wk
1997-08-18 00:00:00-04:00,14.0625,15.0,13.75,13.75,2120,0.0,0.0,ALTS,1wk
1997-08-25 00:00:00-04:00,14.6875,14.6875,13.75,13.75,500,0.0,0.0,ALTS,1wk
1997-09-01 00:00:00-04:00,14.0625,15.0,14.0625,14.0625,1960,0.0,0.0,ALTS,1wk
1997-09-08 00:00:00-04:00,14.0625,15.3125,14.0625,14.375,3120,0.0,0.0,ALTS,1wk
1997-09-15 00:00:00-04:00,14.375,15.0,14.0625,14.0625,3100,0.0,0.0,ALTS,1wk
1997-09-22 00:00:00-04:00,13.4375,14.6875,13.4375,14.6875,1840,0.0,0.0,ALTS,1wk
1997-09-29 00:00:00-04:00,14.6875,14.6875,13.4375,13.4375,1420,0.0,0.0,ALTS,1wk
1997-10-06 00:00:00-04:00,13.4375,20.0,13.4375,17.5,24100,0.0,0.0,ALTS,1wk
1997-10-13 00:00:00-04:00,20.625,21.25,16.25,16.25,5480,0.0,0.0,ALTS,1wk
1997-10-20 00:00:00-04:00,14.375,18.125,12.5,16.25,3920,0.0,0.0,ALTS,1wk
1997-10-27 00:00:00-05:00,16.25,16.875,14.375,15.625,1680,0.0,0.0,ALTS,1wk
1997-11-03 00:00:00-05:00,14.375,17.5,14.375,17.5,600,0.0,0.0,ALTS,1wk
1997-11-10 00:00:00-05:00,15.0,16.875,13.125,15.0,3320,0.0,0.0,ALTS,1wk
1997-11-17 00:00:00-05:00,15.0,15.0,13.75,13.75,1060,0.0,0.0,ALTS,1wk
1997-11-24 00:00:00-05:00,13.75,13.75,13.125,13.125,1360,0.0,0.0,ALTS,1wk
1997-12-01 00:00:00-05:00,13.125,15.0,13.125,13.125,1620,0.0,0.0,ALTS,1wk
1997-12-08 00:00:00-05:00,13.125,13.125,12.5,12.5,2000,0.0,0.0,ALTS,1wk
1997-12-15 00:00:00-05:00,15.0,15.0,10.625,11.5625,3440,0.0,0.0,ALTS,1wk
1997-12-22 00:00:00-05:00,11.5625,12.1875,11.5625,11.5625,2120,0.0,0.0,ALTS,1wk
1997-12-29 00:00:00-05:00,11.5625,12.1875,11.25,12.1875,3820,0.0,0.0,ALTS,1wk
1998-01-05 00:00:00-05:00,12.1875,12.1875,10.625,10.625,2340,0.0,0.0,ALTS,1wk
1998-01-12 00:00:00-05:00,10.625,11.40625,10.3125,11.40625,2300,0.0,0.0,ALTS,1wk
1998-01-19 00:00:00-05:00,11.40625,11.40625,10.3125,10.3125,100,0.0,0.0,ALTS,1wk
1998-01-26 00:00:00-05:00,10.0,10.46875,8.75,9.6875,6420,0.0,0.0,ALTS,1wk
1998-02-02 00:00:00-05:00,10.0,10.0,7.5,7.5,2700,0.0,0.0,ALTS,1wk
1998-02-09 00:00:00-05:00,8.984375,12.5,8.75,12.03125,25920,0.0,0.0,ALTS,1wk
1998-02-16 00:00:00-05:00,10.9375,12.5,10.9375,12.5,4120,0.0,0.0,ALTS,1wk
1998-02-23 00:00:00-05:00,12.5,13.75,11.875,11.875,2980,0.0,0.0,ALTS,1wk
1998-03-02 00:00:00-05:00,13.75,13.75,11.875,11.875,440,0.0,0.0,ALTS,1wk
1998-03-09 00:00:00-05:00,13.125,13.125,11.875,12.5,2800,0.0,0.0,ALTS,1wk
1998-03-16 00:00:00-05:00,12.5,13.125,11.25,12.5,1340,0.0,0.0,ALTS,1wk
1998-03-23 00:00:00-05:00,13.125,13.75,12.5,12.5,5920,0.0,0.0,ALTS,1wk
1998-03-30 00:00:00-05:00,12.5,13.125,10.625,11.25,1940,0.0,0.0,ALTS,1wk
1998-04-06 00:00:00-04:00,11.25,13.125,11.25,13.125,820,0.0,0.0,ALTS,1wk
1998-04-13 00:00:00-04:00,11.40625,13.125,11.40625,11.5625,1000,0.0,0.0,ALTS,1wk
1998-04-20 00:00:00-04:00,11.5625,13.125,10.625,12.5,3480,0.0,0.0,ALTS,1wk
1998-04-27 00:00:00-04:00,10.625,10.625,10.0,10.0,1560,0.0,0.0,ALTS,1wk
1998-05-04 00:00:00-04:00,10.0,11.875,10.0,11.875,6800,0.0,0.0,ALTS,1wk
1998-05-11 00:00:00-04:00,13.4375,22.5,12.5,20.0,57040,0.0,0.0,ALTS,1wk
1998-05-18 00:00:00-04:00,17.5,20.0,15.625,16.25,25840,0.0,0.0,ALTS,1wk
1998-05-25 00:00:00-04:00,16.25,16.875,13.75,13.75,940,0.0,0.0,ALTS,1wk
1998-06-01 00:00:00-04:00,13.75,20.0,13.75,20.0,3500,0.0,0.0,ALTS,1wk
1998-06-08 00:00:00-04:00,15.625,17.5,13.125,13.125,3100,0.0,0.0,ALTS,1wk
1998-06-15 00:00:00-04:00,12.5,15.0,10.625,11.875,4240,0.0,0.0,ALTS,1wk
1998-06-22 00:00:00-04:00,11.875,16.25,11.875,13.75,1300,0.0,0.0,ALTS,1wk
1998-06-29 00:00:00-04:00,12.5,13.75,12.5,13.75,780,0.0,0.0,ALTS,1wk
1998-07-06 00:00:00-04:00,12.5,15.0,12.5,14.375,1400,0.0,0.0,ALTS,1wk
1998-07-13 00:00:00-04:00,14.375,15.0,12.5,14.375,4980,0.0,0.0,ALTS,1wk
1998-07-20 00:00:00-04:00,14.375,15.0,12.5,15.0,2560,0.0,0.0,ALTS,1wk
1998-07-27 00:00:00-04:00,15.0,16.25,13.125,13.125,2620,0.0,0.0,ALTS,1wk
1998-08-03 00:00:00-04:00,13.125,15.0,12.5,13.125,2260,0.0,0.0,ALTS,1wk
1998-08-10 00:00:00-04:00,13.125,13.125,12.5,12.5,60,0.0,0.0,ALTS,1wk
1998-08-17 00:00:00-04:00,12.5,12.5,10.625,12.5,1820,0.0,0.0,ALTS,1wk
1998-08-24 00:00:00-04:00,11.25,11.875,7.5,7.5,6560,0.0,0.0,ALTS,1wk
1998-08-31 00:00:00-04:00,10.0,10.0,6.875,8.125,9640,0.0,0.0,ALTS,1wk
1998-09-07 00:00:00-04:00,9.375,9.375,5.0,5.0,6960,0.0,0.0,ALTS,1wk
1998-09-14 00:00:00-04:00,5.0,5.0,5.0,5.0,260,0.0,0.0,ALTS,1wk
1998-09-21 00:00:00-04:00,5.0,6.875,3.75,3.75,1600,0.0,0.0,ALTS,1wk
1998-09-28 00:00:00-04:00,3.75,5.0,3.75,3.75,420,0.0,0.0,ALTS,1wk
1998-10-05 00:00:00-04:00,3.75,6.25,3.75,6.25,4860,0.0,0.0,ALTS,1wk
1998-10-12 00:00:00-04:00,6.25,6.25,3.75,3.75,120,0.0,0.0,ALTS,1wk
1998-10-19 00:00:00-04:00,5.0,5.0,3.75,3.75,380,0.0,0.0,ALTS,1wk
1998-10-26 00:00:00-05:00,3.75,3.75,3.75,3.75,280,0.0,0.0,ALTS,1wk
1998-11-02 00:00:00-05:00,3.75,5.625,3.75,3.75,460,0.0,0.0,ALTS,1wk
1998-11-09 00:00:00-05:00,3.125,3.75,2.5,3.75,11640,0.0,0.0,ALTS,1wk
1998-11-16 00:00:00-05:00,3.75,5.0,2.8125,3.4375,5300,0.0,0.0,ALTS,1wk
1998-11-23 00:00:00-05:00,4.6875,8.125,3.75,5.15625,17000,0.0,0.0,ALTS,1wk
1998-11-30 00:00:00-05:00,5.0,5.625,4.375,4.375,5620,0.0,0.0,ALTS,1wk
1998-12-07 00:00:00-05:00,4.375,5.9375,4.375,4.53125,2580,0.0,0.0,ALTS,1wk
1998-12-14 00:00:00-05:00,5.0,6.875,4.375,6.25,6960,0.0,0.0,ALTS,1wk
1998-12-21 00:00:00-05:00,4.6875,6.25,4.6875,4.6875,1920,0.0,0.0,ALTS,1wk
1998-12-28 00:00:00-05:00,4.6875,5.0,3.75,3.75,21060,0.0,0.0,ALTS,1wk
1999-01-04 00:00:00-05:00,4.375,5.0,3.125,3.125,2840,0.0,0.0,ALTS,1wk
1999-01-11 00:00:00-05:00,3.125,3.125,3.125,3.125,800,0.0,0.0,ALTS,1wk
1999-01-18 00:00:00-05:00,3.125,3.125,3.125,3.125,120,0.0,0.0,ALTS,1wk
1999-01-25 00:00:00-05:00,3.125,3.125,3.125,3.125,40,0.0,0.0,ALTS,1wk
1999-02-01 00:00:00-05:00,3.125,3.125,3.125,3.125,160,0.0,0.0,ALTS,1wk
1999-02-08 00:00:00-05:00,3.125,3.125,3.125,3.125,480,0.0,0.0,ALTS,1wk
1999-02-15 00:00:00-05:00,3.125,4.6875,3.125,3.125,2500,0.0,0.0,ALTS,1wk
1999-02-22 00:00:00-05:00,3.125,3.125,3.125,3.125,1440,0.0,0.0,ALTS,1wk
1999-03-01 00:00:00-05:00,3.125,3.125,3.125,3.125,1360,0.0,0.0,ALTS,1wk
1999-03-08 00:00:00-05:00,3.125,3.125,3.125,3.125,1020,0.0,0.0,ALTS,1wk
1999-03-15 00:00:00-05:00,3.125,3.125,3.125,3.125,60,0.0,0.0,ALTS,1wk
1999-03-22 00:00:00-05:00,3.125,3.125,3.125,3.125,20,0.0,0.0,ALTS,1wk
1999-03-29 00:00:00-05:00,3.125,3.125,3.125,3.125,1080,0.0,0.0,ALTS,1wk
1999-04-05 00:00:00-04:00,3.125,3.125,3.125,3.125,200,0.0,0.0,ALTS,1wk
1999-04-12 00:00:00-04:00,3.125,4.6875,3.125,3.125,440,0.0,0.0,ALTS,1wk
1999-04-19 00:00:00-04:00,3.125,3.125,3.125,3.125,20,0.0,0.0,ALTS,1wk
1999-04-26 00:00:00-04:00,3.125,3.125,3.125,3.125,340,0.0,0.0,ALTS,1wk
1999-05-03 00:00:00-04:00,3.125,4.6875,3.125,3.125,740,0.0,0.0,ALTS,1wk
1999-05-10 00:00:00-04:00,3.125,3.125,3.125,3.125,60,0.0,0.0,ALTS,1wk
1999-05-17 00:00:00-04:00,3.125,3.125,2.5,2.5,1100,0.0,0.0,ALTS,1wk
1999-05-24 00:00:00-04:00,2.5,2.5,2.5,2.5,20,0.0,0.0,ALTS,1wk
1999-05-31 00:00:00-04:00,2.5,2.5,2.5,2.5,4280,0.0,0.0,ALTS,1wk
1999-06-07 00:00:00-04:00,3.125,4.0625,3.125,3.125,6160,0.0,0.0,ALTS,1wk
1999-06-14 00:00:00-04:00,3.125,4.0625,3.125,4.0625,200,0.0,0.0,ALTS,1wk
1999-06-21 00:00:00-04:00,2.5,3.90625,2.5,3.125,10020,0.0,0.0,ALTS,1wk
1999-06-28 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0,ALTS,1wk
1999-07-05 00:00:00-04:00,3.125,3.125,2.5,2.96875,8400,0.0,0.0,ALTS,1wk
1999-07-12 00:00:00-04:00,2.96875,3.75,2.5,2.96875,4260,0.0,0.0,ALTS,1wk
1999-07-19 00:00:00-04:00,2.96875,3.125,2.5,2.96875,5000,0.0,0.0,ALTS,1wk
1999-07-26 00:00:00-04:00,2.96875,4.375,2.96875,3.125,4500,0.0,0.0,ALTS,1wk
1999-08-02 00:00:00-04:00,3.125,3.125,3.125,3.125,240,0.0,0.0,ALTS,1wk
1999-08-09 00:00:00-04:00,3.125,3.125,3.125,3.125,140,0.0,0.0,ALTS,1wk
1999-08-16 00:00:00-04:00,3.125,3.125,3.125,3.125,0,0.0,0.0,ALTS,1wk
1999-08-23 00:00:00-04:00,3.125,3.125,3.125,3.125,340,0.0,0.0,ALTS,1wk
1999-08-30 00:00:00-04:00,3.125,3.28125,3.125,3.28125,160,0.0,0.0,ALTS,1wk
1999-09-06 00:00:00-04:00,3.28125,4.0625,3.125,4.0625,520,0.0,0.0,ALTS,1wk
1999-09-13 00:00:00-04:00,3.125,5.0,3.125,3.75,4840,0.0,0.0,ALTS,1wk
1999-09-20 00:00:00-04:00,3.75,4.6875,3.4375,3.4375,2060,0.0,0.0,ALTS,1wk
1999-09-27 00:00:00-04:00,3.4375,4.375,3.4375,3.4375,1920,0.0,0.0,ALTS,1wk
1999-10-04 00:00:00-04:00,3.4375,4.375,3.4375,3.828125,1100,0.0,0.0,ALTS,1wk
1999-10-11 00:00:00-04:00,3.828125,5.0,3.4375,5.0,5020,0.0,0.0,ALTS,1wk
1999-10-18 00:00:00-04:00,5.0,5.0,4.375,4.375,1700,0.0,0.0,ALTS,1wk
1999-10-25 00:00:00-04:00,4.375,6.09375,4.0625,5.625,9120,0.0,0.0,ALTS,1wk
1999-11-01 00:00:00-05:00,5.625,6.40625,5.3125,5.3125,3220,0.0,0.0,ALTS,1wk
1999-11-08 00:00:00-05:00,5.625,6.875,4.375,6.25,4880,0.0,0.0,ALTS,1wk
1999-11-15 00:00:00-05:00,6.5625,7.5,6.25,6.25,4680,0.0,0.0,ALTS,1wk
1999-11-22 00:00:00-05:00,6.25,6.875,5.9375,6.25,1900,0.0,0.0,ALTS,1wk
1999-11-29 00:00:00-05:00,6.25,7.65625,6.25,6.25,5860,0.0,0.0,ALTS,1wk
1999-12-06 00:00:00-05:00,6.875,7.5,6.25,6.25,3720,0.0,0.0,ALTS,1wk
1999-12-13 00:00:00-05:00,7.5,7.5,4.375,5.625,7300,0.0,0.0,ALTS,1wk
1999-12-20 00:00:00-05:00,4.375,6.25,4.375,6.25,3580,0.0,0.0,ALTS,1wk
1999-12-27 00:00:00-05:00,4.375,6.5625,4.0625,5.625,15320,0.0,0.0,ALTS,1wk
2000-01-03 00:00:00-05:00,5.0,5.0,3.4375,4.375,9220,0.0,0.0,ALTS,1wk
2000-01-10 00:00:00-05:00,5.0,6.875,5.0,6.5625,9400,0.0,0.0,ALTS,1wk
2000-01-17 00:00:00-05:00,6.875,6.875,5.9375,5.9375,3800,0.0,0.0,ALTS,1wk
2000-01-24 00:00:00-05:00,5.9375,6.25,5.9375,5.9375,2240,0.0,0.0,ALTS,1wk
2000-01-31 00:00:00-05:00,5.9375,5.9375,5.625,5.625,840,0.0,0.0,ALTS,1wk
2000-02-07 00:00:00-05:00,5.9375,6.5625,5.625,5.625,2980,0.0,0.0,ALTS,1wk
2000-02-14 00:00:00-05:00,6.5625,6.5625,5.625,5.625,280,0.0,0.0,ALTS,1wk
2000-02-21 00:00:00-05:00,5.625,6.25,5.625,6.25,840,0.0,0.0,ALTS,1wk
2000-02-28 00:00:00-05:00,6.25,12.5,5.625,12.5,11820,0.0,0.0,ALTS,1wk
2000-03-06 00:00:00-05:00,10.0,12.5,10.0,10.0,2040,0.0,0.0,ALTS,1wk
2000-03-13 00:00:00-05:00,8.75,10.625,8.75,8.75,820,0.0,0.0,ALTS,1wk
2000-03-20 00:00:00-05:00,8.75,10.625,8.75,8.75,6360,0.0,0.0,ALTS,1wk
2000-03-27 00:00:00-05:00,10.625,10.625,8.75,8.75,20940,0.0,0.0,ALTS,1wk
2000-04-03 00:00:00-04:00,10.0,10.625,8.75,8.75,4680,0.0,0.0,ALTS,1wk
2000-04-10 00:00:00-04:00,10.0,11.25,8.75,11.25,780,0.0,0.0,ALTS,1wk
2000-04-17 00:00:00-04:00,9.0625,11.25,9.0625,10.0,3040,0.0,0.0,ALTS,1wk
2000-04-24 00:00:00-04:00,10.0,12.5,10.0,12.1875,540,0.0,0.0,ALTS,1wk
2000-05-01 00:00:00-04:00,9.84375,18.75,9.84375,12.5,3500,0.0,0.0,ALTS,1wk
2000-05-08 00:00:00-04:00,12.5,15.0,12.5,15.0,4160,0.0,0.0,ALTS,1wk
2000-05-15 00:00:00-04:00,15.0,15.0,11.25,13.125,1560,0.0,0.0,ALTS,1wk
2000-05-22 00:00:00-04:00,11.25,13.125,10.625,10.625,1860,0.0,0.0,ALTS,1wk
2000-05-29 00:00:00-04:00,10.625,13.125,10.625,10.625,660,0.0,0.0,ALTS,1wk
2000-06-05 00:00:00-04:00,11.25,13.125,10.0,13.125,960,0.0,0.0,ALTS,1wk
2000-06-12 00:00:00-04:00,7.8125,7.8125,7.8125,7.8125,20,0.0,0.0,ALTS,1wk
2000-06-19 00:00:00-04:00,12.5,12.5,7.8125,9.375,300,0.0,0.0,ALTS,1wk
2000-06-26 00:00:00-04:00,9.375,15.625,9.375,10.0,560,0.0,0.0,ALTS,1wk
2000-07-03 00:00:00-04:00,10.0,12.5,9.375,10.0,1520,0.0,0.0,ALTS,1wk
2000-07-10 00:00:00-04:00,10.0,12.5,8.125,8.125,800,0.0,0.0,ALTS,1wk
2000-07-17 00:00:00-04:00,8.125,8.75,8.125,8.75,40,0.0,0.0,ALTS,1wk
2000-07-24 00:00:00-04:00,11.875,15.0,11.09375,11.09375,3860,0.0,0.0,ALTS,1wk
2000-07-31 00:00:00-04:00,12.1875,12.5,11.25,11.25,820,0.0,0.0,ALTS,1wk
2000-08-07 00:00:00-04:00,14.375,14.375,10.0,11.25,1420,0.0,0.0,ALTS,1wk
2000-08-14 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,ALTS,1wk
2000-08-21 00:00:00-04:00,10.9375,14.6875,10.0,10.0,640,0.0,0.0,ALTS,1wk
2000-08-28 00:00:00-04:00,11.875,11.875,9.375,10.0,860,0.0,0.0,ALTS,1wk
2000-09-04 00:00:00-04:00,10.0,12.5,10.0,12.5,280,0.0,0.0,ALTS,1wk
2000-09-11 00:00:00-04:00,13.125,13.125,9.375,10.3125,1660,0.0,0.0,ALTS,1wk
2000-09-18 00:00:00-04:00,10.3125,11.25,9.53125,9.53125,400,0.0,0.0,ALTS,1wk
2000-09-25 00:00:00-04:00,9.53125,9.53125,9.375,9.375,60,0.0,0.0,ALTS,1wk
2000-10-02 00:00:00-04:00,9.375,10.625,9.375,9.375,520,0.0,0.0,ALTS,1wk
2000-10-09 00:00:00-04:00,11.875,11.875,9.375,11.875,2420,0.0,0.0,ALTS,1wk
2000-10-16 00:00:00-04:00,9.375,13.75,8.75,12.5,2440,0.0,0.0,ALTS,1wk
2000-10-23 00:00:00-04:00,12.5,12.5,8.4375,10.0,1460,0.0,0.0,ALTS,1wk
2000-10-30 00:00:00-05:00,11.25,12.5,7.5,9.0625,4520,0.0,0.0,ALTS,1wk
2000-11-06 00:00:00-05:00,9.0625,9.0625,9.0625,9.0625,160,0.0,0.0,ALTS,1wk
2000-11-13 00:00:00-05:00,9.0625,9.0625,7.1875,7.1875,1120,0.0,0.0,ALTS,1wk
2000-11-20 00:00:00-05:00,7.1875,8.75,7.1875,8.75,40,0.0,0.0,ALTS,1wk
2000-11-27 00:00:00-05:00,7.1875,9.375,7.1875,7.1875,2880,0.0,0.0,ALTS,1wk
2000-12-04 00:00:00-05:00,7.1875,9.375,7.1875,7.5,1260,0.0,0.0,ALTS,1wk
2000-12-11 00:00:00-05:00,7.5,7.734375,5.625,6.25,4280,0.0,0.0,ALTS,1wk
2000-12-18 00:00:00-05:00,6.875,7.5,6.25,6.25,1020,0.0,0.0,ALTS,1wk
2000-12-25 00:00:00-05:00,7.1875,7.1875,5.3125,6.25,4040,0.0,0.0,ALTS,1wk
2001-01-01 00:00:00-05:00,6.25,6.25,5.15625,5.78125,980,0.0,0.0,ALTS,1wk
2001-01-08 00:00:00-05:00,5.78125,7.5,5.0,7.5,1780,0.0,0.0,ALTS,1wk
2001-01-15 00:00:00-05:00,6.875,8.125,6.25,8.125,1940,0.0,0.0,ALTS,1wk
2001-01-22 00:00:00-05:00,8.125,11.875,6.875,10.0,1520,0.0,0.0,ALTS,1wk
2001-01-29 00:00:00-05:00,6.875,10.0,6.875,7.1875,1180,0.0,0.0,ALTS,1wk
2001-02-05 00:00:00-05:00,7.1875,8.125,7.1875,8.125,160,0.0,0.0,ALTS,1wk
2001-02-12 00:00:00-05:00,8.125,8.125,7.1875,7.1875,60,0.0,0.0,ALTS,1wk
2001-02-19 00:00:00-05:00,7.1875,7.1875,7.1875,7.1875,0,0.0,0.0,ALTS,1wk
2001-02-26 00:00:00-05:00,7.1875,10.0,7.1875,10.0,1140,0.0,0.0,ALTS,1wk
2001-03-05 00:00:00-05:00,10.0,10.0,7.5,7.5,1000,0.0,0.0,ALTS,1wk
2001-03-12 00:00:00-05:00,8.125,8.75,6.875,7.5,5100,0.0,0.0,ALTS,1wk
2001-03-19 00:00:00-05:00,7.5,7.5,6.875,6.875,200,0.0,0.0,ALTS,1wk
2001-03-26 00:00:00-05:00,6.875,6.875,5.625,6.5625,2820,0.0,0.0,ALTS,1wk
2001-04-02 00:00:00-04:00,6.5625,6.5625,5.625,6.25,800,0.0,0.0,ALTS,1wk
2001-04-09 00:00:00-04:00,6.75,7.5,6.75,7.5,280,0.0,0.0,ALTS,1wk
2001-04-16 00:00:00-04:00,7.5,9.5,6.5,7.5,1880,0.0,0.0,ALTS,1wk
2001-04-23 00:00:00-04:00,7.0,11.0,6.75,7.550000190734863,3300,0.0,0.0,ALTS,1wk
2001-04-30 00:00:00-04:00,7.75,11.25,7.75,10.050000190734863,1940,0.0,0.0,ALTS,1wk
2001-05-07 00:00:00-04:00,10.050000190734863,11.0,10.050000190734863,10.100000381469727,320,0.0,0.0,ALTS,1wk
2001-05-14 00:00:00-04:00,10.0,12.0,9.75,11.5,7200,0.0,0.0,ALTS,1wk
2001-05-21 00:00:00-04:00,11.75,13.0,11.25,12.75,15780,0.0,0.0,ALTS,1wk
2001-05-28 00:00:00-04:00,12.75,12.75,10.5,10.5,340,0.0,0.0,ALTS,1wk
2001-06-04 00:00:00-04:00,10.5,11.5,7.75,8.5,3240,0.0,0.0,ALTS,1wk
2001-06-11 00:00:00-04:00,8.25,13.5,8.25,12.75,3160,0.0,0.0,ALTS,1wk
2001-06-18 00:00:00-04:00,13.5,15.0,13.0,13.0,2820,0.0,0.0,ALTS,1wk
2001-06-25 00:00:00-04:00,13.0,13.0,11.75,11.75,440,0.0,0.0,ALTS,1wk
2001-07-02 00:00:00-04:00,12.0,12.0,12.0,12.0,100,0.0,0.0,ALTS,1wk
2001-07-09 00:00:00-04:00,12.75,13.75,12.0,13.75,380,0.0,0.0,ALTS,1wk
2001-07-16 00:00:00-04:00,13.75,13.75,13.75,13.75,560,0.0,0.0,ALTS,1wk
2001-07-23 00:00:00-04:00,13.75,15.0,13.5,14.25,2800,0.0,0.0,ALTS,1wk
2001-07-30 00:00:00-04:00,15.0,18.25,15.0,17.75,6660,0.0,0.0,ALTS,1wk
2001-08-06 00:00:00-04:00,17.75,18.0,17.5,17.5,1120,0.0,0.0,ALTS,1wk
2001-08-13 00:00:00-04:00,18.0,18.0,14.25,14.25,6560,0.0,0.0,ALTS,1wk
2001-08-20 00:00:00-04:00,14.25,16.0,14.25,16.0,2800,0.0,0.0,ALTS,1wk
2001-08-27 00:00:00-04:00,16.0,17.75,15.0,17.75,2680,0.0,0.0,ALTS,1wk
2001-09-03 00:00:00-04:00,16.5,16.799999237060547,16.5,16.799999237060547,840,0.0,0.0,ALTS,1wk
2001-09-10 00:00:00-04:00,17.549999237060547,17.549999237060547,16.799999237060547,16.799999237060547,880,0.0,0.0,ALTS,1wk
2001-09-17 00:00:00-04:00,16.75,16.75,14.300000190734863,14.5,3420,0.0,0.0,ALTS,1wk
2001-09-24 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200,0.0,0.0,ALTS,1wk
2001-10-01 00:00:00-04:00,14.449999809265137,14.449999809265137,13.75,13.75,40,0.0,0.0,ALTS,1wk
2001-10-08 00:00:00-04:00,13.75,15.75,13.75,15.75,920,0.0,0.0,ALTS,1wk
2001-10-15 00:00:00-04:00,15.75,16.0,15.0,15.0,340,0.0,0.0,ALTS,1wk
2001-10-22 00:00:00-04:00,15.5,16.0,15.25,16.0,1900,0.0,0.0,ALTS,1wk
2001-10-29 00:00:00-05:00,16.5,22.5,16.5,22.5,22400,0.0,0.0,ALTS,1wk
2001-11-05 00:00:00-05:00,23.75,29.0,23.0,25.0,7700,0.0,0.0,ALTS,1wk
