date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-08-09 00:00:00-04:00,13.149999618530273,13.460000038146973,9.619999885559082,10.449999809265137,1748800,0.0,0.0,AOSL,1wk
2010-08-16 00:00:00-04:00,10.569999694824219,11.0,10.010000228881836,10.819999694824219,331300,0.0,0.0,AOSL,1wk
2010-08-23 00:00:00-04:00,10.670000076293945,11.350000381469727,10.0600004196167,11.140000343322754,273600,0.0,0.0,AOSL,1wk
2010-08-30 00:00:00-04:00,11.109999656677246,11.479999542236328,11.0,11.449999809265137,159500,0.0,0.0,AOSL,1wk
2010-09-06 00:00:00-04:00,11.359999656677246,11.420000076293945,11.029999732971191,11.229999542236328,117900,0.0,0.0,AOSL,1wk
2010-09-13 00:00:00-04:00,11.4399995803833,12.0,11.319999694824219,11.670000076293945,135100,0.0,0.0,AOSL,1wk
2010-09-20 00:00:00-04:00,11.699999809265137,12.0,11.0,11.399999618530273,318700,0.0,0.0,AOSL,1wk
2010-09-27 00:00:00-04:00,11.6899995803833,12.109999656677246,11.260000228881836,11.5,258800,0.0,0.0,AOSL,1wk
2010-10-04 00:00:00-04:00,11.470000267028809,11.829999923706055,11.010000228881836,11.380000114440918,210200,0.0,0.0,AOSL,1wk
2010-10-11 00:00:00-04:00,11.399999618530273,11.979999542236328,11.1899995803833,11.670000076293945,354400,0.0,0.0,AOSL,1wk
2010-10-18 00:00:00-04:00,11.600000381469727,11.779999732971191,11.149999618530273,11.350000381469727,280700,0.0,0.0,AOSL,1wk
2010-10-25 00:00:00-04:00,11.479999542236328,11.640000343322754,10.5,11.210000038146973,601200,0.0,0.0,AOSL,1wk
2010-11-01 00:00:00-04:00,11.210000038146973,11.680000305175781,11.079999923706055,11.680000305175781,915000,0.0,0.0,AOSL,1wk
2010-11-08 00:00:00-05:00,11.65999984741211,12.449999809265137,11.569999694824219,11.84000015258789,296000,0.0,0.0,AOSL,1wk
2010-11-15 00:00:00-05:00,11.739999771118164,12.270000457763672,11.600000381469727,11.850000381469727,453100,0.0,0.0,AOSL,1wk
2010-11-22 00:00:00-05:00,11.800000190734863,11.800000190734863,11.380000114440918,11.59000015258789,228100,0.0,0.0,AOSL,1wk
2010-11-29 00:00:00-05:00,11.460000038146973,13.350000381469727,11.4399995803833,13.0600004196167,869400,0.0,0.0,AOSL,1wk
2010-12-06 00:00:00-05:00,12.960000038146973,13.350000381469727,12.34000015258789,13.0,533500,0.0,0.0,AOSL,1wk
2010-12-13 00:00:00-05:00,13.0,13.729999542236328,12.779999732971191,13.460000038146973,519100,0.0,0.0,AOSL,1wk
2010-12-20 00:00:00-05:00,13.420000076293945,13.539999961853027,12.90999984741211,12.960000038146973,252600,0.0,0.0,AOSL,1wk
2010-12-27 00:00:00-05:00,12.899999618530273,13.050000190734863,12.789999961853027,12.829999923706055,290900,0.0,0.0,AOSL,1wk
2011-01-03 00:00:00-05:00,12.970000267028809,14.199999809265137,12.9399995803833,14.199999809265137,607800,0.0,0.0,AOSL,1wk
2011-01-10 00:00:00-05:00,14.09000015258789,14.319999694824219,13.84000015258789,14.239999771118164,344000,0.0,0.0,AOSL,1wk
2011-01-17 00:00:00-05:00,14.100000381469727,14.5,13.729999542236328,13.9399995803833,378500,0.0,0.0,AOSL,1wk
2011-01-24 00:00:00-05:00,13.9399995803833,14.390000343322754,13.9399995803833,14.0600004196167,394500,0.0,0.0,AOSL,1wk
2011-01-31 00:00:00-05:00,14.010000228881836,14.600000381469727,13.800000190734863,13.979999542236328,509300,0.0,0.0,AOSL,1wk
2011-02-07 00:00:00-05:00,14.0,14.119999885559082,13.75,13.859999656677246,255400,0.0,0.0,AOSL,1wk
2011-02-14 00:00:00-05:00,13.890000343322754,13.970000267028809,12.869999885559082,13.220000267028809,286700,0.0,0.0,AOSL,1wk
2011-02-21 00:00:00-05:00,13.0600004196167,13.65999984741211,12.34000015258789,13.350000381469727,391100,0.0,0.0,AOSL,1wk
2011-02-28 00:00:00-05:00,13.4399995803833,13.4399995803833,12.6899995803833,12.949999809265137,211300,0.0,0.0,AOSL,1wk
2011-03-07 00:00:00-05:00,13.050000190734863,13.050000190734863,12.25,12.59000015258789,246100,0.0,0.0,AOSL,1wk
2011-03-14 00:00:00-04:00,12.479999542236328,13.199999809265137,12.350000381469727,13.170000076293945,267000,0.0,0.0,AOSL,1wk
2011-03-21 00:00:00-04:00,13.300000190734863,13.300000190734863,12.380000114440918,12.970000267028809,154200,0.0,0.0,AOSL,1wk
2011-03-28 00:00:00-04:00,13.0,13.0,12.510000228881836,12.619999885559082,149400,0.0,0.0,AOSL,1wk
2011-04-04 00:00:00-04:00,12.720000267028809,12.84000015258789,12.270000457763672,12.779999732971191,190300,0.0,0.0,AOSL,1wk
2011-04-11 00:00:00-04:00,12.800000190734863,12.9399995803833,12.520000457763672,12.90999984741211,158200,0.0,0.0,AOSL,1wk
2011-04-18 00:00:00-04:00,12.779999732971191,13.0,12.529999732971191,12.859999656677246,163600,0.0,0.0,AOSL,1wk
2011-04-25 00:00:00-04:00,12.819999694824219,14.359999656677246,12.800000190734863,14.180000305175781,746600,0.0,0.0,AOSL,1wk
2011-05-02 00:00:00-04:00,14.260000228881836,14.300000190734863,13.25,13.600000381469727,292000,0.0,0.0,AOSL,1wk
2011-05-09 00:00:00-04:00,13.649999618530273,14.0,13.5600004196167,13.65999984741211,290600,0.0,0.0,AOSL,1wk
2011-05-16 00:00:00-04:00,13.600000381469727,14.199999809265137,13.600000381469727,13.609999656677246,639400,0.0,0.0,AOSL,1wk
2011-05-23 00:00:00-04:00,13.510000228881836,14.039999961853027,13.239999771118164,13.789999961853027,306300,0.0,0.0,AOSL,1wk
2011-05-30 00:00:00-04:00,13.890000343322754,13.979999542236328,13.09000015258789,13.170000076293945,90700,0.0,0.0,AOSL,1wk
2011-06-06 00:00:00-04:00,13.119999885559082,13.729999542236328,13.109999656677246,13.520000457763672,274900,0.0,0.0,AOSL,1wk
2011-06-13 00:00:00-04:00,13.520000457763672,13.520000457763672,12.5,12.819999694824219,623700,0.0,0.0,AOSL,1wk
2011-06-20 00:00:00-04:00,12.829999923706055,13.670000076293945,12.75,13.529999732971191,1773000,0.0,0.0,AOSL,1wk
2011-06-27 00:00:00-04:00,13.489999771118164,13.489999771118164,12.9399995803833,13.229999542236328,444400,0.0,0.0,AOSL,1wk
2011-07-04 00:00:00-04:00,13.25,13.279999732971191,12.970000267028809,13.119999885559082,235100,0.0,0.0,AOSL,1wk
2011-07-11 00:00:00-04:00,13.15999984741211,13.170000076293945,11.989999771118164,12.020000457763672,422900,0.0,0.0,AOSL,1wk
2011-07-18 00:00:00-04:00,11.949999809265137,12.0,11.569999694824219,11.819999694824219,299900,0.0,0.0,AOSL,1wk
2011-07-25 00:00:00-04:00,11.729999542236328,11.880000114440918,10.829999923706055,11.239999771118164,464400,0.0,0.0,AOSL,1wk
2011-08-01 00:00:00-04:00,11.300000190734863,11.470000267028809,9.510000228881836,10.119999885559082,356200,0.0,0.0,AOSL,1wk
2011-08-08 00:00:00-04:00,9.289999961853027,10.09000015258789,7.429999828338623,8.670000076293945,681800,0.0,0.0,AOSL,1wk
2011-08-15 00:00:00-04:00,8.710000038146973,9.0,7.909999847412109,8.0600004196167,382000,0.0,0.0,AOSL,1wk
2011-08-22 00:00:00-04:00,8.100000381469727,8.619999885559082,7.820000171661377,8.170000076293945,299300,0.0,0.0,AOSL,1wk
2011-08-29 00:00:00-04:00,8.220000267028809,9.180000305175781,7.860000133514404,7.860000133514404,232100,0.0,0.0,AOSL,1wk
2011-09-05 00:00:00-04:00,7.679999828338623,8.550000190734863,7.309999942779541,7.320000171661377,358300,0.0,0.0,AOSL,1wk
2011-09-12 00:00:00-04:00,7.300000190734863,8.510000228881836,7.300000190734863,8.279999732971191,419000,0.0,0.0,AOSL,1wk
2011-09-19 00:00:00-04:00,8.15999984741211,8.279999732971191,7.400000095367432,7.679999828338623,197000,0.0,0.0,AOSL,1wk
2011-09-26 00:00:00-04:00,7.699999809265137,8.350000381469727,7.260000228881836,8.210000038146973,323000,0.0,0.0,AOSL,1wk
2011-10-03 00:00:00-04:00,8.130000114440918,8.239999771118164,7.300000190734863,7.460000038146973,367800,0.0,0.0,AOSL,1wk
2011-10-10 00:00:00-04:00,7.489999771118164,8.40999984741211,7.449999809265137,8.369999885559082,258700,0.0,0.0,AOSL,1wk
2011-10-17 00:00:00-04:00,8.289999961853027,8.399999618530273,7.46999979019165,7.639999866485596,291700,0.0,0.0,AOSL,1wk
2011-10-24 00:00:00-04:00,7.690000057220459,9.229999542236328,7.610000133514404,8.710000038146973,329700,0.0,0.0,AOSL,1wk
2011-10-31 00:00:00-04:00,8.1899995803833,9.010000228881836,8.1899995803833,8.819999694824219,436900,0.0,0.0,AOSL,1wk
2011-11-07 00:00:00-05:00,8.800000190734863,9.050000190734863,8.630000114440918,9.029999732971191,425900,0.0,0.0,AOSL,1wk
2011-11-14 00:00:00-05:00,9.0,9.710000038146973,8.800000190734863,9.680000305175781,637600,0.0,0.0,AOSL,1wk
2011-11-21 00:00:00-05:00,9.520000457763672,9.649999618530273,8.479999542236328,8.489999771118164,250800,0.0,0.0,AOSL,1wk
2011-11-28 00:00:00-05:00,8.699999809265137,9.100000381469727,8.239999771118164,8.8100004196167,787700,0.0,0.0,AOSL,1wk
2011-12-05 00:00:00-05:00,8.9399995803833,9.050000190734863,8.100000381469727,8.420000076293945,275700,0.0,0.0,AOSL,1wk
2011-12-12 00:00:00-05:00,8.3100004196167,8.3100004196167,7.409999847412109,7.559999942779541,556300,0.0,0.0,AOSL,1wk
2011-12-19 00:00:00-05:00,7.599999904632568,7.909999847412109,7.409999847412109,7.679999828338623,228700,0.0,0.0,AOSL,1wk
2011-12-26 00:00:00-05:00,7.630000114440918,7.670000076293945,7.03000020980835,7.309999942779541,280500,0.0,0.0,AOSL,1wk
2012-01-02 00:00:00-05:00,7.429999828338623,8.050000190734863,7.360000133514404,7.460000038146973,259500,0.0,0.0,AOSL,1wk
2012-01-09 00:00:00-05:00,7.5,7.940000057220459,7.300000190734863,7.840000152587891,205800,0.0,0.0,AOSL,1wk
2012-01-16 00:00:00-05:00,7.860000133514404,8.039999961853027,7.630000114440918,8.039999961853027,116000,0.0,0.0,AOSL,1wk
2012-01-23 00:00:00-05:00,8.050000190734863,9.100000381469727,7.929999828338623,9.079999923706055,384700,0.0,0.0,AOSL,1wk
2012-01-30 00:00:00-05:00,9.050000190734863,10.34000015258789,8.979999542236328,10.1899995803833,651600,0.0,0.0,AOSL,1wk
2012-02-06 00:00:00-05:00,10.180000305175781,10.359999656677246,9.550000190734863,9.949999809265137,556000,0.0,0.0,AOSL,1wk
2012-02-13 00:00:00-05:00,10.149999618530273,10.699999809265137,10.0,10.619999885559082,487400,0.0,0.0,AOSL,1wk
2012-02-20 00:00:00-05:00,10.609999656677246,10.699999809265137,10.319999694824219,10.479999542236328,180200,0.0,0.0,AOSL,1wk
2012-02-27 00:00:00-05:00,10.420000076293945,10.470000267028809,9.529999732971191,9.630000114440918,186100,0.0,0.0,AOSL,1wk
2012-03-05 00:00:00-05:00,9.609999656677246,9.710000038146973,9.3100004196167,9.520000457763672,195500,0.0,0.0,AOSL,1wk
2012-03-12 00:00:00-04:00,9.520000457763672,9.569999694824219,9.270000457763672,9.399999618530273,220500,0.0,0.0,AOSL,1wk
2012-03-19 00:00:00-04:00,9.359999656677246,10.140000343322754,9.359999656677246,10.100000381469727,156500,0.0,0.0,AOSL,1wk
2012-03-26 00:00:00-04:00,10.210000038146973,10.430000305175781,9.600000381469727,9.619999885559082,184100,0.0,0.0,AOSL,1wk
2012-04-02 00:00:00-04:00,9.59000015258789,9.84000015258789,9.029999732971191,9.390000343322754,315100,0.0,0.0,AOSL,1wk
2012-04-09 00:00:00-04:00,9.270000457763672,9.510000228881836,8.859999656677246,8.890000343322754,295900,0.0,0.0,AOSL,1wk
2012-04-16 00:00:00-04:00,8.960000038146973,9.569999694824219,8.619999885559082,9.229999542236328,376800,0.0,0.0,AOSL,1wk
2012-04-23 00:00:00-04:00,9.09000015258789,10.25,8.920000076293945,10.100000381469727,258400,0.0,0.0,AOSL,1wk
2012-04-30 00:00:00-04:00,10.079999923706055,10.180000305175781,9.869999885559082,10.039999961853027,512100,0.0,0.0,AOSL,1wk
2012-05-07 00:00:00-04:00,9.989999771118164,10.100000381469727,9.649999618530273,9.739999771118164,317400,0.0,0.0,AOSL,1wk
2012-05-14 00:00:00-04:00,9.609999656677246,9.880000114440918,9.600000381469727,9.729999542236328,205600,0.0,0.0,AOSL,1wk
2012-05-21 00:00:00-04:00,9.779999732971191,9.789999961853027,8.989999771118164,9.029999732971191,179800,0.0,0.0,AOSL,1wk
2012-05-28 00:00:00-04:00,9.100000381469727,9.220000267028809,8.569999694824219,8.609999656677246,126100,0.0,0.0,AOSL,1wk
2012-06-04 00:00:00-04:00,8.670000076293945,9.989999771118164,8.34000015258789,9.319999694824219,191400,0.0,0.0,AOSL,1wk
2012-06-11 00:00:00-04:00,9.430000305175781,9.949999809265137,8.84000015258789,9.359999656677246,288700,0.0,0.0,AOSL,1wk
2012-06-18 00:00:00-04:00,9.260000228881836,9.779999732971191,8.850000381469727,9.210000038146973,515500,0.0,0.0,AOSL,1wk
2012-06-25 00:00:00-04:00,9.0600004196167,9.270000457763672,8.529999732971191,9.149999618530273,217500,0.0,0.0,AOSL,1wk
2012-07-02 00:00:00-04:00,9.140000343322754,9.399999618530273,8.899999618530273,8.930000305175781,196700,0.0,0.0,AOSL,1wk
2012-07-09 00:00:00-04:00,8.970000267028809,9.029999732971191,8.699999809265137,8.949999809265137,157600,0.0,0.0,AOSL,1wk
2012-07-16 00:00:00-04:00,8.609999656677246,8.75,7.739999771118164,8.170000076293945,1075500,0.0,0.0,AOSL,1wk
2012-07-23 00:00:00-04:00,8.050000190734863,8.050000190734863,7.5,7.789999961853027,586500,0.0,0.0,AOSL,1wk
2012-07-30 00:00:00-04:00,7.809999942779541,7.849999904632568,6.949999809265137,7.190000057220459,783200,0.0,0.0,AOSL,1wk
2012-08-06 00:00:00-04:00,7.210000038146973,8.699999809265137,7.190000057220459,8.569999694824219,332000,0.0,0.0,AOSL,1wk
2012-08-13 00:00:00-04:00,8.600000381469727,10.449999809265137,7.949999809265137,9.899999618530273,715300,0.0,0.0,AOSL,1wk
2012-08-20 00:00:00-04:00,9.899999618530273,10.0,9.65999984741211,9.890000343322754,245100,0.0,0.0,AOSL,1wk
2012-08-27 00:00:00-04:00,9.850000381469727,9.979999542236328,9.350000381469727,9.489999771118164,185400,0.0,0.0,AOSL,1wk
2012-09-03 00:00:00-04:00,9.510000228881836,9.899999618530273,9.149999618530273,9.680000305175781,257300,0.0,0.0,AOSL,1wk
2012-09-10 00:00:00-04:00,9.619999885559082,9.75,9.289999961853027,9.399999618530273,588100,0.0,0.0,AOSL,1wk
2012-09-17 00:00:00-04:00,9.390000343322754,9.390000343322754,8.869999885559082,8.930000305175781,233000,0.0,0.0,AOSL,1wk
2012-09-24 00:00:00-04:00,8.880000114440918,9.0600004196167,8.510000228881836,8.609999656677246,220900,0.0,0.0,AOSL,1wk
2012-10-01 00:00:00-04:00,8.720000267028809,9.050000190734863,8.579999923706055,8.960000038146973,255800,0.0,0.0,AOSL,1wk
2012-10-08 00:00:00-04:00,8.890000343322754,8.989999771118164,8.510000228881836,8.569999694824219,122600,0.0,0.0,AOSL,1wk
2012-10-15 00:00:00-04:00,8.630000114440918,8.630000114440918,7.510000228881836,7.610000133514404,329200,0.0,0.0,AOSL,1wk
2012-10-22 00:00:00-04:00,7.650000095367432,8.0,7.369999885559082,7.889999866485596,149300,0.0,0.0,AOSL,1wk
2012-10-29 00:00:00-04:00,8.0,8.949999809265137,8.0,8.579999923706055,175000,0.0,0.0,AOSL,1wk
2012-11-05 00:00:00-05:00,8.550000190734863,8.800000190734863,8.5,8.529999732971191,180300,0.0,0.0,AOSL,1wk
2012-11-12 00:00:00-05:00,8.539999961853027,8.779999732971191,7.880000114440918,7.909999847412109,241900,0.0,0.0,AOSL,1wk
2012-11-19 00:00:00-05:00,7.949999809265137,8.40999984741211,7.78000020980835,8.40999984741211,140700,0.0,0.0,AOSL,1wk
2012-11-26 00:00:00-05:00,8.40999984741211,8.75,8.40999984741211,8.699999809265137,136500,0.0,0.0,AOSL,1wk
2012-12-03 00:00:00-05:00,8.75,8.84000015258789,8.449999809265137,8.770000457763672,100800,0.0,0.0,AOSL,1wk
2012-12-10 00:00:00-05:00,8.800000190734863,8.859999656677246,8.119999885559082,8.119999885559082,297700,0.0,0.0,AOSL,1wk
2012-12-17 00:00:00-05:00,8.0,8.430000305175781,7.880000114440918,8.0,256000,0.0,0.0,AOSL,1wk
2012-12-24 00:00:00-05:00,8.020000457763672,8.100000381469727,7.869999885559082,8.0,97100,0.0,0.0,AOSL,1wk
2012-12-31 00:00:00-05:00,8.0,9.0,7.949999809265137,8.770000457763672,209900,0.0,0.0,AOSL,1wk
2013-01-07 00:00:00-05:00,8.699999809265137,8.920000076293945,8.529999732971191,8.779999732971191,160900,0.0,0.0,AOSL,1wk
2013-01-14 00:00:00-05:00,8.720000267028809,9.020000457763672,8.649999618530273,8.960000038146973,206500,0.0,0.0,AOSL,1wk
2013-01-21 00:00:00-05:00,8.930000305175781,9.0,8.65999984741211,8.779999732971191,213000,0.0,0.0,AOSL,1wk
2013-01-28 00:00:00-05:00,8.850000381469727,9.199999809265137,7.860000133514404,8.34000015258789,353400,0.0,0.0,AOSL,1wk
2013-02-04 00:00:00-05:00,8.260000228881836,8.369999885559082,8.050000190734863,8.140000343322754,224700,0.0,0.0,AOSL,1wk
2013-02-11 00:00:00-05:00,8.149999618530273,8.970000267028809,8.100000381469727,8.380000114440918,135900,0.0,0.0,AOSL,1wk
2013-02-18 00:00:00-05:00,8.430000305175781,8.75,8.140000343322754,8.260000228881836,148700,0.0,0.0,AOSL,1wk
2013-02-25 00:00:00-05:00,8.329999923706055,8.399999618530273,8.0,8.130000114440918,170500,0.0,0.0,AOSL,1wk
2013-03-04 00:00:00-05:00,8.140000343322754,8.430000305175781,8.0600004196167,8.359999656677246,132900,0.0,0.0,AOSL,1wk
2013-03-11 00:00:00-04:00,8.3100004196167,8.579999923706055,8.239999771118164,8.430000305175781,222800,0.0,0.0,AOSL,1wk
2013-03-18 00:00:00-04:00,9.0,9.300000190734863,8.59000015258789,9.0,776200,0.0,0.0,AOSL,1wk
2013-03-25 00:00:00-04:00,9.079999923706055,9.199999809265137,8.720000267028809,8.880000114440918,283400,0.0,0.0,AOSL,1wk
2013-04-01 00:00:00-04:00,8.9399995803833,9.0600004196167,8.739999771118164,8.949999809265137,375400,0.0,0.0,AOSL,1wk
2013-04-08 00:00:00-04:00,8.949999809265137,9.199999809265137,8.720000267028809,8.859999656677246,226800,0.0,0.0,AOSL,1wk
2013-04-15 00:00:00-04:00,8.899999618530273,8.970000267028809,8.5,8.670000076293945,377600,0.0,0.0,AOSL,1wk
2013-04-22 00:00:00-04:00,8.75,8.930000305175781,8.5,8.510000228881836,296700,0.0,0.0,AOSL,1wk
2013-04-29 00:00:00-04:00,8.84000015258789,8.84000015258789,6.639999866485596,7.5,1276500,0.0,0.0,AOSL,1wk
2013-05-06 00:00:00-04:00,7.5,8.0,7.480000019073486,7.889999866485596,450800,0.0,0.0,AOSL,1wk
2013-05-13 00:00:00-04:00,7.880000114440918,7.900000095367432,7.309999942779541,7.739999771118164,344500,0.0,0.0,AOSL,1wk
2013-05-20 00:00:00-04:00,7.739999771118164,7.989999771118164,7.389999866485596,7.420000076293945,291700,0.0,0.0,AOSL,1wk
2013-05-27 00:00:00-04:00,7.489999771118164,8.15999984741211,7.489999771118164,7.889999866485596,217400,0.0,0.0,AOSL,1wk
2013-06-03 00:00:00-04:00,7.940000057220459,8.220000267028809,7.539999961853027,8.119999885559082,242200,0.0,0.0,AOSL,1wk
2013-06-10 00:00:00-04:00,8.1899995803833,8.199999809265137,6.900000095367432,7.690000057220459,3720200,0.0,0.0,AOSL,1wk
2013-06-17 00:00:00-04:00,7.800000190734863,7.829999923706055,7.25,7.639999866485596,557400,0.0,0.0,AOSL,1wk
2013-06-24 00:00:00-04:00,7.519999980926514,7.789999961853027,7.400000095367432,7.639999866485596,321200,0.0,0.0,AOSL,1wk
2013-07-01 00:00:00-04:00,7.75,7.920000076293945,7.400000095367432,7.5,250400,0.0,0.0,AOSL,1wk
2013-07-08 00:00:00-04:00,7.5,7.989999771118164,7.440000057220459,7.789999961853027,343800,0.0,0.0,AOSL,1wk
2013-07-15 00:00:00-04:00,7.769999980926514,7.96999979019165,7.75,7.869999885559082,240000,0.0,0.0,AOSL,1wk
2013-07-22 00:00:00-04:00,7.840000152587891,7.889999866485596,7.699999809265137,7.730000019073486,288900,0.0,0.0,AOSL,1wk
2013-07-29 00:00:00-04:00,7.690000057220459,7.730000019073486,7.599999904632568,7.690000057220459,141600,0.0,0.0,AOSL,1wk
2013-08-05 00:00:00-04:00,7.690000057220459,7.690000057220459,7.5,7.5,120700,0.0,0.0,AOSL,1wk
2013-08-12 00:00:00-04:00,7.480000019073486,7.900000095367432,7.409999847412109,7.429999828338623,361700,0.0,0.0,AOSL,1wk
2013-08-19 00:00:00-04:00,7.440000057220459,7.519999980926514,7.329999923706055,7.480000019073486,227500,0.0,0.0,AOSL,1wk
2013-08-26 00:00:00-04:00,7.480000019073486,7.480000019073486,7.019999980926514,7.079999923706055,194900,0.0,0.0,AOSL,1wk
2013-09-02 00:00:00-04:00,7.190000057220459,7.760000228881836,7.130000114440918,7.699999809265137,259000,0.0,0.0,AOSL,1wk
2013-09-09 00:00:00-04:00,7.730000019073486,8.449999809265137,7.71999979019165,8.300000190734863,350900,0.0,0.0,AOSL,1wk
2013-09-16 00:00:00-04:00,8.300000190734863,8.960000038146973,8.149999618530273,8.649999618530273,496700,0.0,0.0,AOSL,1wk
2013-09-23 00:00:00-04:00,8.619999885559082,8.770000457763672,8.300000190734863,8.34000015258789,196900,0.0,0.0,AOSL,1wk
2013-09-30 00:00:00-04:00,8.279999732971191,8.5600004196167,8.09000015258789,8.199999809265137,225800,0.0,0.0,AOSL,1wk
2013-10-07 00:00:00-04:00,8.15999984741211,8.239999771118164,7.800000190734863,8.130000114440918,213200,0.0,0.0,AOSL,1wk
2013-10-14 00:00:00-04:00,8.050000190734863,8.140000343322754,7.809999942779541,7.940000057220459,217300,0.0,0.0,AOSL,1wk
2013-10-21 00:00:00-04:00,7.920000076293945,8.149999618530273,7.800000190734863,7.929999828338623,222100,0.0,0.0,AOSL,1wk
2013-10-28 00:00:00-04:00,7.960000038146973,8.09000015258789,7.309999942779541,7.380000114440918,406900,0.0,0.0,AOSL,1wk
2013-11-04 00:00:00-05:00,7.449999809265137,7.699999809265137,7.360000133514404,7.639999866485596,160300,0.0,0.0,AOSL,1wk
2013-11-11 00:00:00-05:00,7.599999904632568,7.679999828338623,7.230000019073486,7.289999961853027,167400,0.0,0.0,AOSL,1wk
2013-11-18 00:00:00-05:00,7.199999809265137,7.53000020980835,7.099999904632568,7.400000095367432,215700,0.0,0.0,AOSL,1wk
2013-11-25 00:00:00-05:00,7.46999979019165,7.760000228881836,7.389999866485596,7.75,169100,0.0,0.0,AOSL,1wk
2013-12-02 00:00:00-05:00,7.739999771118164,7.739999771118164,7.199999809265137,7.260000228881836,139400,0.0,0.0,AOSL,1wk
2013-12-09 00:00:00-05:00,7.260000228881836,7.320000171661377,7.110000133514404,7.139999866485596,246600,0.0,0.0,AOSL,1wk
2013-12-16 00:00:00-05:00,7.139999866485596,8.0,7.119999885559082,7.980000019073486,533900,0.0,0.0,AOSL,1wk
2013-12-23 00:00:00-05:00,7.949999809265137,8.399999618530273,7.75,7.900000095367432,205300,0.0,0.0,AOSL,1wk
2013-12-30 00:00:00-05:00,7.690000057220459,8.149999618530273,7.570000171661377,7.699999809265137,190100,0.0,0.0,AOSL,1wk
2014-01-06 00:00:00-05:00,7.75,7.769999980926514,7.369999885559082,7.409999847412109,168700,0.0,0.0,AOSL,1wk
2014-01-13 00:00:00-05:00,7.400000095367432,8.100000381469727,7.400000095367432,7.789999961853027,209200,0.0,0.0,AOSL,1wk
2014-01-20 00:00:00-05:00,7.820000171661377,7.889999866485596,7.360000133514404,7.369999885559082,119300,0.0,0.0,AOSL,1wk
2014-01-27 00:00:00-05:00,7.360000133514404,7.5,7.159999847412109,7.260000228881836,211900,0.0,0.0,AOSL,1wk
2014-02-03 00:00:00-05:00,7.309999942779541,7.329999923706055,6.800000190734863,6.989999771118164,262200,0.0,0.0,AOSL,1wk
2014-02-10 00:00:00-05:00,6.980000019073486,7.46999979019165,6.980000019073486,7.25,135100,0.0,0.0,AOSL,1wk
2014-02-17 00:00:00-05:00,7.25,7.369999885559082,7.050000190734863,7.119999885559082,206400,0.0,0.0,AOSL,1wk
2014-02-24 00:00:00-05:00,7.159999847412109,7.480000019073486,7.119999885559082,7.289999961853027,191500,0.0,0.0,AOSL,1wk
2014-03-03 00:00:00-05:00,7.25,7.809999942779541,7.199999809265137,7.800000190734863,263700,0.0,0.0,AOSL,1wk
2014-03-10 00:00:00-04:00,7.75,7.829999923706055,7.150000095367432,7.260000228881836,113400,0.0,0.0,AOSL,1wk
2014-03-17 00:00:00-04:00,7.269999980926514,7.699999809265137,7.269999980926514,7.599999904632568,200600,0.0,0.0,AOSL,1wk
2014-03-24 00:00:00-04:00,7.630000114440918,7.699999809265137,7.059999942779541,7.190000057220459,149700,0.0,0.0,AOSL,1wk
2014-03-31 00:00:00-04:00,7.190000057220459,7.570000171661377,7.150000095367432,7.230000019073486,209700,0.0,0.0,AOSL,1wk
