date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-04-01 00:00:00-04:00,8.9399995803833,9.199999809265137,6.639999866485596,7.239999771118164,1955200,0.0,0.0,AOSL,1mo
2013-05-01 00:00:00-04:00,7.260000228881836,8.15999984741211,6.900000095367432,7.889999866485596,1902200,0.0,0.0,AOSL,1mo
2013-06-01 00:00:00-04:00,7.940000057220459,8.220000267028809,6.900000095367432,7.639999866485596,4841000,0.0,0.0,AOSL,1mo
2013-07-01 00:00:00-04:00,7.75,7.989999771118164,7.400000095367432,7.650000095367432,1205000,0.0,0.0,AOSL,1mo
2013-08-01 00:00:00-04:00,7.690000057220459,7.900000095367432,7.019999980926514,7.079999923706055,964500,0.0,0.0,AOSL,1mo
2013-09-01 00:00:00-04:00,7.190000057220459,8.960000038146973,7.130000114440918,8.40999984741211,1357800,0.0,0.0,AOSL,1mo
2013-10-01 00:00:00-04:00,8.430000305175781,8.5,7.340000152587891,7.360000133514404,1158800,0.0,0.0,AOSL,1mo
2013-11-01 00:00:00-04:00,7.329999923706055,7.760000228881836,7.099999904632568,7.75,784700,0.0,0.0,AOSL,1mo
2013-12-01 00:00:00-05:00,7.739999771118164,8.399999618530273,7.110000133514404,7.710000038146973,1226400,0.0,0.0,AOSL,1mo
2014-01-01 00:00:00-05:00,7.710000038146973,8.100000381469727,7.159999847412109,7.260000228881836,798000,0.0,0.0,AOSL,1mo
2014-02-01 00:00:00-05:00,7.309999942779541,7.480000019073486,6.800000190734863,7.289999961853027,795200,0.0,0.0,AOSL,1mo
2014-03-01 00:00:00-05:00,7.25,7.829999923706055,7.059999942779541,7.360000133514404,787300,0.0,0.0,AOSL,1mo
2014-04-01 00:00:00-04:00,7.340000152587891,7.579999923706055,7.139999866485596,7.199999809265137,810200,0.0,0.0,AOSL,1mo
2014-05-01 00:00:00-04:00,7.199999809265137,8.260000228881836,6.929999828338623,8.239999771118164,1465400,0.0,0.0,AOSL,1mo
2014-06-01 00:00:00-04:00,8.239999771118164,9.359999656677246,7.929999828338623,9.270000457763672,3102800,0.0,0.0,AOSL,1mo
2014-07-01 00:00:00-04:00,9.270000457763672,9.5,9.100000381469727,9.149999618530273,2230200,0.0,0.0,AOSL,1mo
2014-08-01 00:00:00-04:00,9.1899995803833,9.350000381469727,8.630000114440918,9.220000267028809,1163200,0.0,0.0,AOSL,1mo
2014-09-01 00:00:00-04:00,9.260000228881836,11.180000305175781,9.25,9.399999618530273,2498400,0.0,0.0,AOSL,1mo
2014-10-01 00:00:00-04:00,9.399999618530273,9.479999542236328,8.399999618530273,9.270000457763672,1589600,0.0,0.0,AOSL,1mo
2014-11-01 00:00:00-04:00,9.220000267028809,9.9399995803833,8.069999694824219,8.579999923706055,1100700,0.0,0.0,AOSL,1mo
2014-12-01 00:00:00-05:00,8.59000015258789,9.640000343322754,8.1899995803833,8.850000381469727,1125200,0.0,0.0,AOSL,1mo
2015-01-01 00:00:00-05:00,8.869999885559082,9.630000114440918,8.609999656677246,8.770000457763672,809500,0.0,0.0,AOSL,1mo
2015-02-01 00:00:00-05:00,8.760000228881836,9.1899995803833,8.270000457763672,8.869999885559082,1092600,0.0,0.0,AOSL,1mo
2015-03-01 00:00:00-05:00,8.90999984741211,9.15999984741211,8.5600004196167,8.90999984741211,971300,0.0,0.0,AOSL,1mo
2015-04-01 00:00:00-04:00,8.850000381469727,9.180000305175781,8.119999885559082,8.1899995803833,1076600,0.0,0.0,AOSL,1mo
2015-05-01 00:00:00-04:00,8.199999809265137,8.75,7.360000133514404,8.199999809265137,1103500,0.0,0.0,AOSL,1mo
2015-06-01 00:00:00-04:00,8.199999809265137,9.029999732971191,8.100000381469727,8.739999771118164,2048000,0.0,0.0,AOSL,1mo
2015-07-01 00:00:00-04:00,8.819999694824219,8.979999542236328,7.800000190734863,7.849999904632568,1379000,0.0,0.0,AOSL,1mo
2015-08-01 00:00:00-04:00,7.860000133514404,8.300000190734863,6.980000019073486,7.650000095367432,1713400,0.0,0.0,AOSL,1mo
2015-09-01 00:00:00-04:00,7.480000019073486,8.430000305175781,7.320000171661377,7.789999961853027,1822900,0.0,0.0,AOSL,1mo
2015-10-01 00:00:00-04:00,7.849999904632568,9.0,7.679999828338623,8.880000114440918,1847400,0.0,0.0,AOSL,1mo
2015-11-01 00:00:00-04:00,8.880000114440918,9.739999771118164,8.699999809265137,9.739999771118164,1352500,0.0,0.0,AOSL,1mo
2015-12-01 00:00:00-05:00,9.75,9.899999618530273,8.829999923706055,9.1899995803833,1063800,0.0,0.0,AOSL,1mo
2016-01-01 00:00:00-05:00,9.069999694824219,9.550000190734863,8.020000457763672,9.550000190734863,970700,0.0,0.0,AOSL,1mo
2016-02-01 00:00:00-05:00,9.5,12.380000114440918,9.380000114440918,11.829999923706055,3215000,0.0,0.0,AOSL,1mo
2016-03-01 00:00:00-05:00,11.880000114440918,12.09000015258789,10.3100004196167,11.850000381469727,6405600,0.0,0.0,AOSL,1mo
2016-04-01 00:00:00-04:00,11.770000457763672,13.890000343322754,11.579999923706055,12.989999771118164,4041800,0.0,0.0,AOSL,1mo
2016-05-01 00:00:00-04:00,12.930000305175781,14.350000381469727,12.470000267028809,13.6899995803833,2680600,0.0,0.0,AOSL,1mo
2016-06-01 00:00:00-04:00,13.510000228881836,15.0,13.260000228881836,13.930000305175781,3317900,0.0,0.0,AOSL,1mo
2016-07-01 00:00:00-04:00,13.90999984741211,14.880000114440918,13.079999923706055,14.289999961853027,1296800,0.0,0.0,AOSL,1mo
2016-08-01 00:00:00-04:00,14.1899995803833,21.360000610351562,14.0,21.06999969482422,5698400,0.0,0.0,AOSL,1mo
2016-09-01 00:00:00-04:00,21.18000030517578,23.06999969482422,20.100000381469727,21.719999313354492,4279000,0.0,0.0,AOSL,1mo
2016-10-01 00:00:00-04:00,21.790000915527344,23.270000457763672,20.0,21.1299991607666,2637900,0.0,0.0,AOSL,1mo
2016-11-01 00:00:00-04:00,21.1299991607666,23.93000030517578,18.139999389648438,21.75,3842900,0.0,0.0,AOSL,1mo
2016-12-01 00:00:00-05:00,21.549999237060547,23.6200008392334,19.440000534057617,21.270000457763672,3464400,0.0,0.0,AOSL,1mo
2017-01-01 00:00:00-05:00,21.420000076293945,23.0,20.149999618530273,20.350000381469727,2474800,0.0,0.0,AOSL,1mo
2017-02-01 00:00:00-05:00,20.6299991607666,22.3799991607666,19.149999618530273,19.260000228881836,2186700,0.0,0.0,AOSL,1mo
2017-03-01 00:00:00-05:00,19.540000915527344,19.81999969482422,16.350000381469727,17.190000534057617,3213000,0.0,0.0,AOSL,1mo
2017-04-01 00:00:00-04:00,17.229999542236328,17.6299991607666,15.760000228881836,16.549999237060547,2007800,0.0,0.0,AOSL,1mo
2017-05-01 00:00:00-04:00,16.68000030517578,20.479999542236328,15.829999923706055,18.6200008392334,3547700,0.0,0.0,AOSL,1mo
2017-06-01 00:00:00-04:00,18.719999313354492,20.399999618530273,16.649999618530273,16.670000076293945,2565600,0.0,0.0,AOSL,1mo
2017-07-01 00:00:00-04:00,16.700000762939453,18.709999084472656,16.260000228881836,17.700000762939453,1713500,0.0,0.0,AOSL,1mo
2017-08-01 00:00:00-04:00,17.739999771118164,17.989999771118164,14.8100004196167,15.880000114440918,2237600,0.0,0.0,AOSL,1mo
2017-09-01 00:00:00-04:00,15.979999542236328,16.8799991607666,15.0,16.489999771118164,1807100,0.0,0.0,AOSL,1mo
2017-10-01 00:00:00-04:00,16.489999771118164,18.5,16.299999237060547,18.43000030517578,1577800,0.0,0.0,AOSL,1mo
2017-11-01 00:00:00-04:00,18.5,18.719999313354492,16.670000076293945,17.610000610351562,1644100,0.0,0.0,AOSL,1mo
2017-12-01 00:00:00-05:00,17.600000381469727,17.959999084472656,16.329999923706055,16.360000610351562,1352800,0.0,0.0,AOSL,1mo
2018-01-01 00:00:00-05:00,16.520000457763672,17.81999969482422,16.360000610351562,16.790000915527344,1371300,0.0,0.0,AOSL,1mo
2018-02-01 00:00:00-05:00,16.670000076293945,16.950000762939453,13.529999732971191,15.369999885559082,2993000,0.0,0.0,AOSL,1mo
2018-03-01 00:00:00-05:00,15.359999656677246,17.1200008392334,15.069999694824219,15.449999809265137,2039500,0.0,0.0,AOSL,1mo
2018-04-01 00:00:00-04:00,15.390000343322754,16.299999237060547,14.770000457763672,15.15999984741211,1997900,0.0,0.0,AOSL,1mo
2018-05-01 00:00:00-04:00,15.170000076293945,16.280000686645508,12.920000076293945,15.529999732971191,4282000,0.0,0.0,AOSL,1mo
2018-06-01 00:00:00-04:00,15.630000114440918,16.229999542236328,14.100000381469727,14.239999771118164,3080900,0.0,0.0,AOSL,1mo
2018-07-01 00:00:00-04:00,14.130000114440918,14.989999771118164,13.319999694824219,13.359999656677246,1283100,0.0,0.0,AOSL,1mo
2018-08-01 00:00:00-04:00,13.369999885559082,16.260000228881836,12.949999809265137,14.210000038146973,1934200,0.0,0.0,AOSL,1mo
2018-09-01 00:00:00-04:00,14.279999732971191,14.380000114440918,11.4399995803833,11.630000114440918,1884700,0.0,0.0,AOSL,1mo
2018-10-01 00:00:00-04:00,11.65999984741211,11.960000038146973,9.010000228881836,9.270000457763672,1967700,0.0,0.0,AOSL,1mo
2018-11-01 00:00:00-04:00,9.3100004196167,11.4399995803833,9.3100004196167,11.020000457763672,2275000,0.0,0.0,AOSL,1mo
2018-12-01 00:00:00-05:00,11.15999984741211,11.229999542236328,9.600000381469727,10.1899995803833,2124500,0.0,0.0,AOSL,1mo
2019-01-01 00:00:00-05:00,10.0,12.420000076293945,9.9399995803833,11.90999984741211,1922000,0.0,0.0,AOSL,1mo
2019-02-01 00:00:00-05:00,12.039999961853027,12.399999618530273,10.40999984741211,10.760000228881836,1369600,0.0,0.0,AOSL,1mo
2019-03-01 00:00:00-05:00,10.850000381469727,11.569999694824219,10.229999542236328,11.510000228881836,2132700,0.0,0.0,AOSL,1mo
2019-04-01 00:00:00-04:00,11.569999694824219,13.359999656677246,11.569999694824219,12.399999618530273,1719600,0.0,0.0,AOSL,1mo
2019-05-01 00:00:00-04:00,12.420000076293945,12.550000190734863,8.489999771118164,8.539999961853027,1927500,0.0,0.0,AOSL,1mo
2019-06-01 00:00:00-04:00,8.600000381469727,9.390000343322754,8.220000267028809,9.34000015258789,1402100,0.0,0.0,AOSL,1mo
2019-07-01 00:00:00-04:00,9.5600004196167,10.84000015258789,8.5,10.149999618530273,1341600,0.0,0.0,AOSL,1mo
2019-08-01 00:00:00-04:00,10.109999656677246,13.220000267028809,8.729999542236328,11.779999732971191,3181800,0.0,0.0,AOSL,1mo
2019-09-01 00:00:00-04:00,11.739999771118164,13.670000076293945,11.569999694824219,12.279999732971191,2451800,0.0,0.0,AOSL,1mo
2019-10-01 00:00:00-04:00,12.25,13.5,11.220000267028809,13.0600004196167,2437000,0.0,0.0,AOSL,1mo
2019-11-01 00:00:00-04:00,13.09000015258789,13.869999885559082,11.300000190734863,11.890000343322754,2159700,0.0,0.0,AOSL,1mo
2019-12-01 00:00:00-05:00,11.930000305175781,14.15999984741211,11.09000015258789,13.619999885559082,2261900,0.0,0.0,AOSL,1mo
2020-01-01 00:00:00-05:00,13.760000228881836,14.5,12.119999885559082,12.1899995803833,1994000,0.0,0.0,AOSL,1mo
2020-02-01 00:00:00-05:00,12.289999961853027,12.470000267028809,10.0,10.84000015258789,3166400,0.0,0.0,AOSL,1mo
2020-03-01 00:00:00-05:00,10.9399995803833,11.039999961853027,5.820000171661377,6.409999847412109,3527400,0.0,0.0,AOSL,1mo
2020-04-01 00:00:00-04:00,6.210000038146973,12.380000114440918,6.0,12.029999732971191,3759900,0.0,0.0,AOSL,1mo
2020-05-01 00:00:00-04:00,11.6899995803833,11.989999771118164,9.109999656677246,10.520000457763672,2908700,0.0,0.0,AOSL,1mo
2020-06-01 00:00:00-04:00,10.399999618530273,12.65999984741211,9.880000114440918,10.880000114440918,2707000,0.0,0.0,AOSL,1mo
2020-07-01 00:00:00-04:00,10.960000038146973,10.970000267028809,10.020000457763672,10.890000343322754,1448800,0.0,0.0,AOSL,1mo
2020-08-01 00:00:00-04:00,10.920000076293945,15.079999923706055,10.880000114440918,13.550000190734863,2882000,0.0,0.0,AOSL,1mo
2020-09-01 00:00:00-04:00,13.600000381469727,14.1899995803833,11.609999656677246,12.819999694824219,2322100,0.0,0.0,AOSL,1mo
2020-10-01 00:00:00-04:00,12.989999771118164,17.299999237060547,12.739999771118164,15.859999656677246,3194800,0.0,0.0,AOSL,1mo
2020-11-01 00:00:00-04:00,16.0,26.65999984741211,15.510000228881836,24.84000015258789,5141500,0.0,0.0,AOSL,1mo
2020-12-01 00:00:00-05:00,25.0,29.200000762939453,22.0,23.639999389648438,6777200,0.0,0.0,AOSL,1mo
2021-01-01 00:00:00-05:00,23.989999771118164,31.940000534057617,23.770000457763672,28.739999771118164,5562800,0.0,0.0,AOSL,1mo
2021-02-01 00:00:00-05:00,29.770000457763672,43.0,29.239999771118164,35.189998626708984,9012600,0.0,0.0,AOSL,1mo
2021-03-01 00:00:00-05:00,36.220001220703125,38.470001220703125,28.600000381469727,32.70000076293945,7626300,0.0,0.0,AOSL,1mo
2021-04-01 00:00:00-04:00,33.5099983215332,35.86000061035156,26.940000534057617,31.100000381469727,4947300,0.0,0.0,AOSL,1mo
2021-05-01 00:00:00-04:00,31.3700008392334,32.720001220703125,25.31999969482422,32.209999084472656,5689300,0.0,0.0,AOSL,1mo
2021-06-01 00:00:00-04:00,32.43000030517578,32.9900016784668,27.31999969482422,30.389999389648438,6267500,0.0,0.0,AOSL,1mo
2021-07-01 00:00:00-04:00,30.40999984741211,30.510000228881836,23.65999984741211,25.989999771118164,3935900,0.0,0.0,AOSL,1mo
2021-08-01 00:00:00-04:00,26.670000076293945,30.190000534057617,24.31999969482422,29.049999237060547,5195600,0.0,0.0,AOSL,1mo
2021-09-01 00:00:00-04:00,29.399999618530273,34.0,27.100000381469727,31.3700008392334,4867100,0.0,0.0,AOSL,1mo
2021-10-01 00:00:00-04:00,31.530000686645508,35.380001068115234,29.760000228881836,34.650001525878906,4259700,0.0,0.0,AOSL,1mo
2021-11-01 00:00:00-04:00,35.119998931884766,50.119998931884766,35.04999923706055,49.119998931884766,10377600,0.0,0.0,AOSL,1mo
2021-12-01 00:00:00-05:00,50.68000030517578,63.290000915527344,46.02000045776367,60.560001373291016,14235700,0.0,0.0,AOSL,1mo
2022-01-01 00:00:00-05:00,61.0099983215332,64.0,38.099998474121094,45.029998779296875,13521500,0.0,0.0,AOSL,1mo
2022-02-01 00:00:00-05:00,45.88999938964844,59.380001068115234,43.630001068115234,53.77000045776367,12268000,0.0,0.0,AOSL,1mo
2022-03-01 00:00:00-05:00,53.68000030517578,69.98999786376953,44.27000045776367,54.650001525878906,18251200,0.0,0.0,AOSL,1mo
2022-04-01 00:00:00-04:00,55.59000015258789,56.25,41.209999084472656,42.900001525878906,9772600,0.0,0.0,AOSL,1mo
2022-05-01 00:00:00-04:00,43.470001220703125,47.75,31.649999618530273,43.93000030517578,21694200,0.0,0.0,AOSL,1mo
2022-06-01 00:00:00-04:00,44.470001220703125,45.43000030517578,31.809999465942383,33.34000015258789,9321000,0.0,0.0,AOSL,1mo
2022-07-01 00:00:00-04:00,32.4900016784668,42.31999969482422,28.739999771118164,42.0099983215332,6389200,0.0,0.0,AOSL,1mo
2022-08-01 00:00:00-04:00,41.29999923706055,45.88999938964844,34.22999954223633,38.65999984741211,9206100,0.0,0.0,AOSL,1mo
2022-09-01 00:00:00-04:00,37.36000061035156,37.529998779296875,30.09000015258789,30.760000228881836,7571200,0.0,0.0,AOSL,1mo
2022-10-01 00:00:00-04:00,31.290000915527344,34.560001373291016,27.3799991607666,32.75,4779100,0.0,0.0,AOSL,1mo
2022-11-01 00:00:00-04:00,33.72999954223633,38.81999969482422,29.18000030517578,35.08000183105469,5422600,0.0,0.0,AOSL,1mo
2022-12-01 00:00:00-05:00,35.43000030517578,35.56999969482422,27.75,28.56999969482422,4935700,0.0,0.0,AOSL,1mo
2023-01-01 00:00:00-05:00,29.329999923706055,34.11000061035156,28.040000915527344,32.959999084472656,3750500,0.0,0.0,AOSL,1mo
2023-02-01 00:00:00-05:00,33.22999954223633,38.869998931884766,26.020000457763672,26.709999084472656,6838500,0.0,0.0,AOSL,1mo
2023-03-01 00:00:00-05:00,26.799999237060547,27.459999084472656,24.049999237060547,26.950000762939453,5378600,0.0,0.0,AOSL,1mo
2023-04-01 00:00:00-04:00,26.899999618530273,27.079999923706055,22.6299991607666,23.8799991607666,3099300,0.0,0.0,AOSL,1mo
2023-05-01 00:00:00-04:00,23.829999923706055,29.239999771118164,20.639999389648438,27.690000534057617,5187800,0.0,0.0,AOSL,1mo
2023-06-01 00:00:00-04:00,27.700000762939453,33.02000045776367,27.1200008392334,32.79999923706055,5955400,0.0,0.0,AOSL,1mo
2023-07-01 00:00:00-04:00,32.79999923706055,33.150001525878906,30.229999542236328,32.880001068115234,2932000,0.0,0.0,AOSL,1mo
2023-08-01 00:00:00-04:00,32.540000915527344,35.400001525878906,29.780000686645508,31.549999237060547,3847500,0.0,0.0,AOSL,1mo
2023-09-01 00:00:00-04:00,31.010000228881836,31.920000076293945,28.049999237060547,29.84000015258789,2924600,0.0,0.0,AOSL,1mo
2023-10-01 00:00:00-04:00,29.8700008392334,30.489999771118164,22.729999542236328,23.719999313354492,2907700,0.0,0.0,AOSL,1mo
2023-11-01 00:00:00-04:00,23.639999389648438,26.09000015258789,20.030000686645508,21.389999389648438,2950000,0.0,0.0,AOSL,1mo
2023-12-01 00:00:00-05:00,21.299999237060547,26.81999969482422,21.079999923706055,26.059999465942383,3426000,0.0,0.0,AOSL,1mo
2024-01-01 00:00:00-05:00,26.65999984741211,29.110000610351562,25.450000762939453,25.65999984741211,3361600,0.0,0.0,AOSL,1mo
2024-02-01 00:00:00-05:00,25.809999465942383,26.18000030517578,21.3700008392334,21.899999618530273,3562900,0.0,0.0,AOSL,1mo
2024-03-01 00:00:00-05:00,22.049999237060547,25.010000228881836,20.360000610351562,22.040000915527344,2389000,0.0,0.0,AOSL,1mo
2024-04-01 00:00:00-04:00,22.0,23.729999542236328,19.3799991607666,21.8700008392334,2140200,0.0,0.0,AOSL,1mo
2024-05-01 00:00:00-04:00,21.639999389648438,30.579999923706055,20.969999313354492,29.309999465942383,4116800,0.0,0.0,AOSL,1mo
2024-06-01 00:00:00-04:00,29.690000534057617,37.880001068115234,27.899999618530273,37.369998931884766,6843000,0.0,0.0,AOSL,1mo
2024-07-01 00:00:00-04:00,37.369998931884766,47.45000076293945,36.599998474121094,41.400001525878906,11204800,0.0,0.0,AOSL,1mo
2024-08-01 00:00:00-04:00,41.060001373291016,43.869998931884766,31.93000030517578,41.810001373291016,7531800,0.0,0.0,AOSL,1mo
2024-09-01 00:00:00-04:00,40.5,41.02000045776367,31.729999542236328,37.119998931884766,6176000,0.0,0.0,AOSL,1mo
2024-10-01 00:00:00-04:00,37.0099983215332,39.290000915527344,32.70000076293945,33.040000915527344,3477800,0.0,0.0,AOSL,1mo
2024-11-01 00:00:00-04:00,33.22999954223633,45.70000076293945,25.969999313354492,41.470001220703125,15132200,0.0,0.0,AOSL,1mo
2024-12-01 00:00:00-05:00,42.75,53.290000915527344,36.0,37.029998779296875,20189400,0.0,0.0,AOSL,1mo
2025-01-01 00:00:00-05:00,37.790000915527344,44.90999984741211,33.630001068115234,38.41999816894531,11300800,0.0,0.0,AOSL,1mo
2025-02-01 00:00:00-05:00,36.959999084472656,46.650001525878906,29.290000915527344,30.280000686645508,14778500,0.0,0.0,AOSL,1mo
2025-03-01 00:00:00-05:00,31.110000610351562,31.110000610351562,23.649999618530273,24.860000610351562,10521300,0.0,0.0,AOSL,1mo
2025-04-01 00:00:00-04:00,24.81999969482422,26.110000610351562,15.899999618530273,18.829999923706055,14070400,0.0,0.0,AOSL,1mo
2025-05-01 00:00:00-04:00,19.559999465942383,25.190000534057617,19.100000381469727,21.219999313354492,7760100,0.0,0.0,AOSL,1mo
2025-06-01 00:00:00-04:00,21.190000534057617,26.719999313354492,20.65999984741211,25.65999984741211,7048300,0.0,0.0,AOSL,1mo
2025-07-01 00:00:00-04:00,25.190000534057617,30.059999465942383,24.969999313354492,25.469999313354492,4566900,0.0,0.0,AOSL,1mo
2025-08-01 00:00:00-04:00,24.920000076293945,30.299999237060547,20.670000076293945,28.770000457763672,4875900,0.0,0.0,AOSL,1mo
2025-09-01 00:00:00-04:00,27.809999465942383,31.559999465942383,27.190000534057617,27.959999084472656,4951000,0.0,0.0,AOSL,1mo
2025-10-01 00:00:00-04:00,27.959999084472656,33.0099983215332,25.6299991607666,28.059999465942383,5796100,0.0,0.0,AOSL,1mo
2025-11-01 00:00:00-04:00,28.329999923706055,28.829999923706055,17.020000457763672,20.280000686645508,9254500,0.0,0.0,AOSL,1mo
2025-12-01 00:00:00-05:00,19.8700008392334,22.6299991607666,19.709999084472656,19.809999465942383,7045000,0.0,0.0,AOSL,1mo
2026-01-01 00:00:00-05:00,20.389999389648438,23.75,20.360000610351562,22.100000381469727,5937700,0.0,0.0,AOSL,1mo
2026-02-01 00:00:00-05:00,21.760000228881836,23.389999389648438,17.010000228881836,21.010000228881836,7942700,0.0,0.0,AOSL,1mo
2026-03-01 00:00:00-05:00,20.3700008392334,23.709999084472656,19.0,22.15999984741211,6521000,0.0,0.0,AOSL,1mo
2026-04-01 00:00:00-04:00,22.43000030517578,35.70000076293945,21.600000381469727,33.880001068115234,7105403,0.0,0.0,AOSL,1mo
