datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-01 10:34:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,253,0.0,0.0,ARBB,2m
2026-04-01 11:42:00-04:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,543,0.0,0.0,ARBB,2m
2026-04-01 11:48:00-04:00,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,1104,0.0,0.0,ARBB,2m
2026-04-01 11:50:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,700,0.0,0.0,ARBB,2m
2026-04-01 11:58:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1167,0.0,0.0,ARBB,2m
2026-04-01 15:00:00-04:00,4.0100998878479,4.0100998878479,4.0100998878479,4.0100998878479,164,0.0,0.0,ARBB,2m
2026-04-02 09:30:00-04:00,4.25,4.25,4.25,4.25,170,0.0,0.0,ARBB,2m
2026-04-02 09:44:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,396,0.0,0.0,ARBB,2m
2026-04-06 09:30:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,337,0.0,0.0,ARBB,2m
2026-04-06 09:34:00-04:00,4.0,4.050000190734863,4.0,4.050000190734863,308,0.0,0.0,ARBB,2m
2026-04-06 09:38:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,247,0.0,0.0,ARBB,2m
2026-04-06 09:44:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,119,0.0,0.0,ARBB,2m
2026-04-06 10:02:00-04:00,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,486,0.0,0.0,ARBB,2m
2026-04-06 10:14:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,188,0.0,0.0,ARBB,2m
2026-04-06 10:16:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,375,0.0,0.0,ARBB,2m
2026-04-06 10:48:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,339,0.0,0.0,ARBB,2m
2026-04-06 11:04:00-04:00,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,1621,0.0,0.0,ARBB,2m
2026-04-06 11:24:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,730,0.0,0.0,ARBB,2m
2026-04-06 11:48:00-04:00,4.0,4.0,4.0,4.0,432,0.0,0.0,ARBB,2m
2026-04-06 12:26:00-04:00,4.0,4.0,4.0,4.0,624,0.0,0.0,ARBB,2m
2026-04-06 14:34:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,883,0.0,0.0,ARBB,2m
2026-04-07 10:34:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,964,0.0,0.0,ARBB,2m
2026-04-07 15:26:00-04:00,4.079999923706055,4.119999885559082,4.059999942779541,4.059999942779541,1295,0.0,0.0,ARBB,2m
2026-04-08 09:30:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,523,0.0,0.0,ARBB,2m
2026-04-08 10:42:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,242,0.0,0.0,ARBB,2m
2026-04-08 10:44:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,479,0.0,0.0,ARBB,2m
2026-04-09 14:58:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,319,0.0,0.0,ARBB,2m
2026-04-09 15:04:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3138,0.0,0.0,ARBB,2m
2026-04-10 09:30:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1192,0.0,0.0,ARBB,2m
2026-04-10 10:04:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,636,0.0,0.0,ARBB,2m
2026-04-10 11:58:00-04:00,3.8399999141693115,4.090000152587891,3.809999942779541,4.090000152587891,1792,0.0,0.0,ARBB,2m
2026-04-10 12:48:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,566,0.0,0.0,ARBB,2m
2026-04-14 09:38:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2065,0.0,0.0,ARBB,2m
2026-04-14 09:40:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,104,0.0,0.0,ARBB,2m
2026-04-14 10:34:00-04:00,3.9600000381469727,4.119999885559082,3.9600000381469727,4.119900226593018,3998,0.0,0.0,ARBB,2m
2026-04-14 11:40:00-04:00,4.25,4.25,4.25,4.25,178,0.0,0.0,ARBB,2m
2026-04-14 11:56:00-04:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,890,0.0,0.0,ARBB,2m
2026-04-14 14:26:00-04:00,4.174600124359131,4.174600124359131,4.174600124359131,4.174600124359131,3321,0.0,0.0,ARBB,2m
2026-04-15 09:30:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1161,0.0,0.0,ARBB,2m
2026-04-15 09:38:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,108,0.0,0.0,ARBB,2m
2026-04-15 09:46:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,482,0.0,0.0,ARBB,2m
2026-04-15 10:00:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,221,0.0,0.0,ARBB,2m
2026-04-15 10:48:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,200,0.0,0.0,ARBB,2m
2026-04-15 10:50:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100,0.0,0.0,ARBB,2m
2026-04-15 11:04:00-04:00,4.090000152587891,4.110000133514404,4.090000152587891,4.110000133514404,773,0.0,0.0,ARBB,2m
2026-04-15 11:06:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1108,0.0,0.0,ARBB,2m
2026-04-15 12:44:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,806,0.0,0.0,ARBB,2m
2026-04-16 09:50:00-04:00,3.950000047683716,4.159999847412109,3.950000047683716,4.159999847412109,1187,0.0,0.0,ARBB,2m
2026-04-16 10:26:00-04:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,300,0.0,0.0,ARBB,2m
2026-04-16 10:56:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,539,0.0,0.0,ARBB,2m
2026-04-16 11:28:00-04:00,4.054299831390381,4.054299831390381,4.054299831390381,4.054299831390381,601,0.0,0.0,ARBB,2m
2026-04-16 11:50:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,201,0.0,0.0,ARBB,2m
2026-04-16 12:12:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,136,0.0,0.0,ARBB,2m
2026-04-16 15:54:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,129,0.0,0.0,ARBB,2m
2026-04-17 12:56:00-04:00,4.377200126647949,4.377200126647949,4.284999847412109,4.284999847412109,870,0.0,0.0,ARBB,2m
2026-04-17 13:24:00-04:00,4.5,4.5,4.5,4.5,510,0.0,0.0,ARBB,2m
2026-04-17 14:14:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,143,0.0,0.0,ARBB,2m
