datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-15 11:30:00-04:00,52.349998474121094,53.39999771118164,52.04999923706055,52.04999923706055,12862,0.0,0.0,ARBB,1h
2023-06-15 12:30:00-04:00,52.04999923706055,52.349998474121094,52.04999923706055,52.349998474121094,300,0.0,0.0,ARBB,1h
2023-06-15 13:30:00-04:00,51.85200119018555,51.85200119018555,51.0,51.0,1550,0.0,0.0,ARBB,1h
2023-06-15 14:30:00-04:00,52.49850082397461,52.49850082397461,52.49850082397461,52.49850082397461,902,0.0,0.0,ARBB,1h
2023-06-15 15:30:00-04:00,52.5,52.5,51.150001525878906,52.04999923706055,2050,0.0,0.0,ARBB,1h
2023-06-16 09:30:00-04:00,51.75,53.69999694824219,48.32999801635742,48.925498962402344,9665,0.0,0.0,ARBB,1h
2023-06-16 10:30:00-04:00,50.68499755859375,51.900001525878906,50.68499755859375,51.900001525878906,1516,0.0,0.0,ARBB,1h
2023-06-16 11:30:00-04:00,48.75,51.30000305175781,48.75,51.30000305175781,1380,0.0,0.0,ARBB,1h
2023-06-16 12:30:00-04:00,50.913002014160156,50.913002014160156,50.913002014160156,50.913002014160156,166,0.0,0.0,ARBB,1h
2023-06-16 13:30:00-04:00,50.70000076293945,51.0,50.70000076293945,50.70000076293945,615,0.0,0.0,ARBB,1h
2023-06-16 15:30:00-04:00,51.45000076293945,51.45000076293945,50.85000228881836,50.85000228881836,427,0.0,0.0,ARBB,1h
2023-06-20 09:30:00-04:00,52.20000076293945,52.20000076293945,49.349998474121094,50.54999923706055,4864,0.0,0.0,ARBB,1h
2023-06-20 10:30:00-04:00,49.20000076293945,53.24850082397461,49.20000076293945,51.60000228881836,315,0.0,0.0,ARBB,1h
2023-06-20 11:30:00-04:00,51.17100143432617,51.82499694824219,51.17100143432617,51.82499694824219,1152,0.0,0.0,ARBB,1h
2023-06-20 12:30:00-04:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,260,0.0,0.0,ARBB,1h
2023-06-20 13:30:00-04:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,125,0.0,0.0,ARBB,1h
2023-06-20 14:30:00-04:00,51.9015007019043,52.04999923706055,51.375,51.375,4749,0.0,0.0,ARBB,1h
2023-06-20 15:30:00-04:00,50.775001525878906,50.775001525878906,49.20000076293945,49.20000076293945,0,0.0,0.0,ARBB,1h
2023-06-21 09:30:00-04:00,50.85000228881836,50.85000228881836,48.0,48.0,3325,0.0,0.0,ARBB,1h
2023-06-21 10:30:00-04:00,49.648502349853516,49.648502349853516,49.648502349853516,49.648502349853516,123,0.0,0.0,ARBB,1h
2023-06-21 11:30:00-04:00,49.20000076293945,49.79999923706055,48.45000076293945,49.5,1354,0.0,0.0,ARBB,1h
2023-06-21 12:30:00-04:00,50.25,50.25,50.25,50.25,150,0.0,0.0,ARBB,1h
2023-06-21 13:30:00-04:00,49.5,50.39849853515625,49.5,50.39849853515625,550,0.0,0.0,ARBB,1h
2023-06-21 14:30:00-04:00,50.69850158691406,50.69850158691406,50.69850158691406,50.69850158691406,165,0.0,0.0,ARBB,1h
2023-06-21 15:30:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,0,0.0,0.0,ARBB,1h
2023-06-22 09:30:00-04:00,48.599998474121094,49.5,46.993499755859375,49.5,9326,0.0,0.0,ARBB,1h
2023-06-22 10:30:00-04:00,51.0,51.0,51.0,51.0,131,0.0,0.0,ARBB,1h
2023-06-22 12:30:00-04:00,47.645999908447266,49.94999694824219,47.645999908447266,49.94999694824219,1459,0.0,0.0,ARBB,1h
2023-06-22 13:30:00-04:00,48.150001525878906,48.75,48.150001525878906,48.150001525878906,3243,0.0,0.0,ARBB,1h
2023-06-22 14:30:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,794,0.0,0.0,ARBB,1h
2023-06-22 15:30:00-04:00,48.599998474121094,48.75,48.599998474121094,48.75,479,0.0,0.0,ARBB,1h
2023-06-23 09:30:00-04:00,48.150001525878906,50.548500061035156,46.79999923706055,46.80149841308594,1458,0.0,0.0,ARBB,1h
2023-06-23 10:30:00-04:00,48.75,48.75,46.95000076293945,46.95000076293945,386,0.0,0.0,ARBB,1h
2023-06-23 11:30:00-04:00,48.0,48.0,43.5,47.29949951171875,17217,0.0,0.0,ARBB,1h
2023-06-23 12:30:00-04:00,47.25,47.55000305175781,45.75,45.75,717,0.0,0.0,ARBB,1h
2023-06-23 13:30:00-04:00,47.6984977722168,47.6984977722168,46.04999923706055,47.25,1865,0.0,0.0,ARBB,1h
2023-06-23 15:30:00-04:00,45.779998779296875,45.85499954223633,45.599998474121094,45.75,1836,0.0,0.0,ARBB,1h
2023-06-26 09:30:00-04:00,48.45000076293945,48.45000076293945,48.29999923706055,48.29999923706055,378,0.0,0.0,ARBB,1h
2023-06-26 11:30:00-04:00,48.45000076293945,48.45000076293945,47.400001525878906,47.92499923706055,1011,0.0,0.0,ARBB,1h
2023-06-26 12:30:00-04:00,47.85000228881836,48.29999923706055,47.85000228881836,48.29999923706055,2535,0.0,0.0,ARBB,1h
2023-06-26 13:30:00-04:00,48.45000076293945,49.20000076293945,48.45000076293945,48.900001525878906,3660,0.0,0.0,ARBB,1h
2023-06-26 15:30:00-04:00,47.70000076293945,49.349998474121094,47.10000228881836,47.70000076293945,4662,0.0,0.0,ARBB,1h
2023-06-27 09:30:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0,ARBB,1h
2023-06-27 10:30:00-04:00,47.10000228881836,47.73299789428711,46.64999771118164,46.79999923706055,8334,0.0,0.0,ARBB,1h
2023-06-27 11:30:00-04:00,46.95000076293945,47.0625,46.5,47.0625,1045,0.0,0.0,ARBB,1h
2023-06-27 12:30:00-04:00,48.45000076293945,49.03049850463867,46.5,48.75,1886,0.0,0.0,ARBB,1h
2023-06-27 14:30:00-04:00,47.71500015258789,47.71500015258789,47.71500015258789,47.71500015258789,212,0.0,0.0,ARBB,1h
2023-06-27 15:30:00-04:00,47.70000076293945,48.599998474121094,46.64999771118164,46.724998474121094,0,0.0,0.0,ARBB,1h
2023-06-28 09:30:00-04:00,46.95000076293945,50.54999923706055,46.64999771118164,48.900001525878906,2087,0.0,0.0,ARBB,1h
2023-06-28 10:30:00-04:00,46.5,46.5,46.5,46.5,1106,0.0,0.0,ARBB,1h
2023-06-28 11:30:00-04:00,46.5,46.95000076293945,46.349998474121094,46.95000076293945,5041,0.0,0.0,ARBB,1h
2023-06-28 12:30:00-04:00,46.5,46.5,43.5,43.5,12817,0.0,0.0,ARBB,1h
2023-06-28 13:30:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1203,0.0,0.0,ARBB,1h
2023-06-28 14:30:00-04:00,45.599998474121094,45.75,45.0,45.75,686,0.0,0.0,ARBB,1h
2023-06-28 15:30:00-04:00,45.525001525878906,45.525001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,ARBB,1h
2023-06-29 09:30:00-04:00,44.77499771118164,45.0,43.792503356933594,44.54999923706055,4775,0.0,0.0,ARBB,1h
2023-06-29 10:30:00-04:00,44.849998474121094,45.45000076293945,44.849998474121094,45.45000076293945,1833,0.0,0.0,ARBB,1h
2023-06-29 11:30:00-04:00,45.0,45.27299880981445,41.25,43.11000061035156,8850,0.0,0.0,ARBB,1h
2023-06-29 12:30:00-04:00,43.054500579833984,43.35000228881836,42.599998474121094,43.35000228881836,1483,0.0,0.0,ARBB,1h
2023-06-29 13:30:00-04:00,42.44999694824219,42.44999694824219,42.44999694824219,42.44999694824219,279,0.0,0.0,ARBB,1h
2023-06-29 15:30:00-04:00,42.75,42.89999771118164,42.75,42.75,0,0.0,0.0,ARBB,1h
2023-06-30 09:30:00-04:00,42.75,43.5,42.75,43.20000076293945,1264,0.0,0.0,ARBB,1h
2023-06-30 10:30:00-04:00,43.275001525878906,43.5,42.75,43.5,6125,0.0,0.0,ARBB,1h
2023-06-30 11:30:00-04:00,44.25,45.75,42.75,45.28049850463867,8844,0.0,0.0,ARBB,1h
2023-06-30 12:30:00-04:00,43.201499938964844,43.201499938964844,43.20000076293945,43.20000076293945,677,0.0,0.0,ARBB,1h
2023-06-30 13:30:00-04:00,42.76499938964844,42.779998779296875,35.54999923706055,37.71150207519531,25429,0.0,0.0,ARBB,1h
2023-06-30 14:30:00-04:00,37.430999755859375,41.400001525878906,37.430999755859375,40.650001525878906,9509,0.0,0.0,ARBB,1h
2023-06-30 15:30:00-04:00,40.650001525878906,40.650001525878906,39.451499938964844,40.650001525878906,4463,0.0,0.0,ARBB,1h
2023-07-03 09:30:00-04:00,46.49850082397461,46.49850082397461,39.75,41.43000030517578,4826,0.0,0.0,ARBB,1h
2023-07-03 10:30:00-04:00,41.25149917602539,42.599998474121094,41.25149917602539,42.38249969482422,1786,0.0,0.0,ARBB,1h
2023-07-03 11:30:00-04:00,41.25,41.25,41.25,41.25,776,0.0,0.0,ARBB,1h
2023-07-05 09:30:00-04:00,40.5,42.29999923706055,39.45000076293945,40.5,7337,0.0,0.0,ARBB,1h
2023-07-05 10:30:00-04:00,42.0,42.74850082397461,40.61249923706055,42.44999694824219,11201,0.0,0.0,ARBB,1h
2023-07-05 11:30:00-04:00,40.97700119018555,42.599998474121094,40.50149917602539,40.50149917602539,5367,0.0,0.0,ARBB,1h
2023-07-05 12:30:00-04:00,40.5,42.29999923706055,40.5,40.62150192260742,5268,0.0,0.0,ARBB,1h
2023-07-05 13:30:00-04:00,42.44999694824219,42.44999694824219,40.5,41.54999923706055,1202,0.0,0.0,ARBB,1h
2023-07-05 14:30:00-04:00,41.270999908447266,41.270999908447266,41.25,41.25,200,0.0,0.0,ARBB,1h
2023-07-05 15:30:00-04:00,40.05000305175781,40.05000305175781,40.05000305175781,40.05000305175781,0,0.0,0.0,ARBB,1h
2023-07-06 09:30:00-04:00,40.79999923706055,40.79999923706055,39.8489990234375,39.8489990234375,3195,0.0,0.0,ARBB,1h
2023-07-06 10:30:00-04:00,39.900001525878906,40.5,39.0,39.0,3743,0.0,0.0,ARBB,1h
2023-07-06 11:30:00-04:00,37.5,37.5,37.5,37.5,142,0.0,0.0,ARBB,1h
2023-07-06 12:30:00-04:00,39.60000228881836,40.95000076293945,39.0,40.798500061035156,5128,0.0,0.0,ARBB,1h
2023-07-06 13:30:00-04:00,41.10749816894531,41.10749816894531,41.10749816894531,41.10749816894531,156,0.0,0.0,ARBB,1h
2023-07-06 14:30:00-04:00,40.615501403808594,40.615501403808594,40.615501403808594,40.615501403808594,739,0.0,0.0,ARBB,1h
2023-07-06 15:30:00-04:00,39.900001525878906,39.900001525878906,39.82500076293945,39.82500076293945,0,0.0,0.0,ARBB,1h
2023-07-07 09:30:00-04:00,39.900001525878906,40.650001525878906,39.45000076293945,40.650001525878906,3804,0.0,0.0,ARBB,1h
2023-07-07 10:30:00-04:00,40.27499771118164,40.650001525878906,40.27499771118164,40.650001525878906,1597,0.0,0.0,ARBB,1h
2023-07-07 11:30:00-04:00,41.398502349853516,41.398502349853516,40.05000305175781,40.5,2613,0.0,0.0,ARBB,1h
2023-07-07 12:30:00-04:00,40.5,40.50149917602539,40.125,40.5,3051,0.0,0.0,ARBB,1h
2023-07-07 13:30:00-04:00,40.5,40.5,40.05000305175781,40.20000076293945,2994,0.0,0.0,ARBB,1h
