datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:10:00-05:00,4.039999961853027,4.054100036621094,4.010000228881836,4.019999980926514,13599,0.0,0.0,AMPG,5m
2026-01-22 13:15:00-05:00,4.039999961853027,4.059999942779541,4.034999847412109,4.045000076293945,2987,0.0,0.0,AMPG,5m
2026-01-22 13:20:00-05:00,4.050000190734863,4.050000190734863,4.034999847412109,4.039999961853027,7359,0.0,0.0,AMPG,5m
2026-01-22 13:25:00-05:00,4.039999961853027,4.050000190734863,4.03000020980835,4.050000190734863,8124,0.0,0.0,AMPG,5m
2026-01-22 13:30:00-05:00,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,9467,0.0,0.0,AMPG,5m
2026-01-22 13:35:00-05:00,4.0746002197265625,4.0746002197265625,4.050000190734863,4.050000190734863,5864,0.0,0.0,AMPG,5m
2026-01-22 13:40:00-05:00,4.046999931335449,4.050000190734863,4.046999931335449,4.050000190734863,3020,0.0,0.0,AMPG,5m
2026-01-22 13:45:00-05:00,4.049900054931641,4.049900054931641,4.049900054931641,4.049900054931641,1358,0.0,0.0,AMPG,5m
2026-01-22 13:50:00-05:00,4.039999961853027,4.050000190734863,4.034999847412109,4.039999961853027,7432,0.0,0.0,AMPG,5m
2026-01-22 13:55:00-05:00,4.049900054931641,4.059999942779541,4.049900054931641,4.059999942779541,9290,0.0,0.0,AMPG,5m
2026-01-22 14:00:00-05:00,4.074999809265137,4.074999809265137,4.03000020980835,4.03000020980835,6053,0.0,0.0,AMPG,5m
2026-01-22 14:05:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,498,0.0,0.0,AMPG,5m
2026-01-22 14:10:00-05:00,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,3342,0.0,0.0,AMPG,5m
2026-01-22 14:15:00-05:00,4.079999923706055,4.079999923706055,4.050000190734863,4.079999923706055,6729,0.0,0.0,AMPG,5m
2026-01-22 14:20:00-05:00,4.046299934387207,4.059999942779541,4.046299934387207,4.059999942779541,1255,0.0,0.0,AMPG,5m
2026-01-22 14:25:00-05:00,4.059999942779541,4.061600208282471,4.039999961853027,4.0609002113342285,5051,0.0,0.0,AMPG,5m
2026-01-22 14:30:00-05:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,8121,0.0,0.0,AMPG,5m
2026-01-22 14:35:00-05:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,4182,0.0,0.0,AMPG,5m
2026-01-22 14:40:00-05:00,4.059199810028076,4.059999942779541,4.059199810028076,4.059999942779541,4161,0.0,0.0,AMPG,5m
2026-01-22 14:45:00-05:00,4.070000171661377,4.085000038146973,4.059999942779541,4.070000171661377,6955,0.0,0.0,AMPG,5m
2026-01-22 14:50:00-05:00,4.070000171661377,4.079999923706055,4.070000171661377,4.070000171661377,7735,0.0,0.0,AMPG,5m
2026-01-22 14:55:00-05:00,4.079999923706055,4.079999923706055,4.059999942779541,4.070000171661377,4825,0.0,0.0,AMPG,5m
2026-01-22 15:00:00-05:00,4.079999923706055,4.086400032043457,4.06790018081665,4.070000171661377,5676,0.0,0.0,AMPG,5m
2026-01-22 15:05:00-05:00,4.059999942779541,4.070000171661377,4.019999980926514,4.031599998474121,7744,0.0,0.0,AMPG,5m
2026-01-22 15:10:00-05:00,4.038599967956543,4.045000076293945,4.034999847412109,4.039999961853027,2028,0.0,0.0,AMPG,5m
2026-01-22 15:15:00-05:00,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,3580,0.0,0.0,AMPG,5m
2026-01-22 15:20:00-05:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,608,0.0,0.0,AMPG,5m
2026-01-22 15:25:00-05:00,4.050000190734863,4.059999942779541,4.03000020980835,4.048399925231934,4831,0.0,0.0,AMPG,5m
2026-01-22 15:30:00-05:00,4.050000190734863,4.059999942779541,3.9800000190734863,3.986299991607666,46852,0.0,0.0,AMPG,5m
2026-01-22 15:35:00-05:00,3.98009991645813,4.0,3.98009991645813,4.0,7172,0.0,0.0,AMPG,5m
2026-01-22 15:40:00-05:00,4.0,4.005000114440918,3.990000009536743,4.005000114440918,10312,0.0,0.0,AMPG,5m
2026-01-22 15:45:00-05:00,4.005000114440918,4.019999980926514,4.005000114440918,4.019999980926514,3272,0.0,0.0,AMPG,5m
2026-01-22 15:50:00-05:00,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,16768,0.0,0.0,AMPG,5m
2026-01-22 15:55:00-05:00,4.050000190734863,4.079999923706055,4.050000190734863,4.065000057220459,26626,0.0,0.0,AMPG,5m
2026-01-23 09:30:00-05:00,4.059999942779541,4.068600177764893,3.950000047683716,3.9600000381469727,47240,0.0,0.0,AMPG,5m
2026-01-23 09:35:00-05:00,3.960599899291992,3.9702000617980957,3.921600103378296,3.9549999237060547,9435,0.0,0.0,AMPG,5m
2026-01-23 09:40:00-05:00,3.9544999599456787,4.0,3.9544999599456787,3.9783999919891357,11268,0.0,0.0,AMPG,5m
2026-01-23 09:45:00-05:00,3.9549999237060547,3.9549999237060547,3.8701000213623047,3.8701000213623047,23270,0.0,0.0,AMPG,5m
2026-01-23 09:50:00-05:00,3.884999990463257,3.890000104904175,3.869999885559082,3.869999885559082,7157,0.0,0.0,AMPG,5m
2026-01-23 09:55:00-05:00,3.880000114440918,3.880000114440918,3.8499999046325684,3.869999885559082,8004,0.0,0.0,AMPG,5m
2026-01-23 10:00:00-05:00,3.871500015258789,3.9200000762939453,3.859999895095825,3.9200000762939453,9696,0.0,0.0,AMPG,5m
2026-01-23 10:05:00-05:00,3.9000000953674316,3.9189000129699707,3.890000104904175,3.8949999809265137,8804,0.0,0.0,AMPG,5m
2026-01-23 10:10:00-05:00,3.8949999809265137,3.9096999168395996,3.890000104904175,3.8986001014709473,12029,0.0,0.0,AMPG,5m
2026-01-23 10:15:00-05:00,3.8949999809265137,3.9600000381469727,3.8949999809265137,3.936000108718872,16240,0.0,0.0,AMPG,5m
2026-01-23 10:20:00-05:00,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9730000495910645,6447,0.0,0.0,AMPG,5m
2026-01-23 10:25:00-05:00,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,26393,0.0,0.0,AMPG,5m
2026-01-23 10:30:00-05:00,3.9802000522613525,4.038000106811523,3.9800000190734863,4.036600112915039,12811,0.0,0.0,AMPG,5m
2026-01-23 10:35:00-05:00,4.034999847412109,4.039999961853027,4.0269999504089355,4.029699802398682,5236,0.0,0.0,AMPG,5m
2026-01-23 10:40:00-05:00,4.024499893188477,4.059999942779541,4.024499893188477,4.034999847412109,2989,0.0,0.0,AMPG,5m
2026-01-23 10:45:00-05:00,4.039999961853027,4.059999942779541,4.019999980926514,4.019999980926514,8472,0.0,0.0,AMPG,5m
2026-01-23 10:50:00-05:00,4.025000095367432,4.03000020980835,4.010000228881836,4.03000020980835,6188,0.0,0.0,AMPG,5m
2026-01-23 10:55:00-05:00,4.029200077056885,4.031899929046631,4.019999980926514,4.025000095367432,4704,0.0,0.0,AMPG,5m
2026-01-23 11:00:00-05:00,4.028800010681152,4.03000020980835,4.019999980926514,4.03000020980835,5520,0.0,0.0,AMPG,5m
2026-01-23 11:05:00-05:00,4.0100998878479,4.019999980926514,4.010000228881836,4.018400192260742,11752,0.0,0.0,AMPG,5m
2026-01-23 11:10:00-05:00,4.0,4.001299858093262,4.0,4.0,8402,0.0,0.0,AMPG,5m
2026-01-23 11:15:00-05:00,4.010000228881836,4.010000228881836,3.9800000190734863,4.0,20216,0.0,0.0,AMPG,5m
2026-01-23 11:20:00-05:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,6134,0.0,0.0,AMPG,5m
2026-01-23 11:25:00-05:00,4.010000228881836,4.010000228881836,3.950000047683716,3.9658000469207764,18365,0.0,0.0,AMPG,5m
2026-01-23 11:30:00-05:00,3.9749999046325684,3.9846999645233154,3.951900005340576,3.951900005340576,10273,0.0,0.0,AMPG,5m
2026-01-23 11:35:00-05:00,3.9549999237060547,3.9800000190734863,3.950000047683716,3.9800000190734863,9137,0.0,0.0,AMPG,5m
2026-01-23 11:40:00-05:00,3.9763998985290527,3.990000009536743,3.973599910736084,3.973599910736084,11568,0.0,0.0,AMPG,5m
2026-01-23 11:45:00-05:00,3.9832000732421875,3.984999895095825,3.9702000617980957,3.9702000617980957,13241,0.0,0.0,AMPG,5m
2026-01-23 11:50:00-05:00,3.9800000190734863,3.999799966812134,3.9649999141693115,3.9649999141693115,5088,0.0,0.0,AMPG,5m
2026-01-23 11:55:00-05:00,3.960099935531616,3.9697000980377197,3.9200000762939453,3.934999942779541,16138,0.0,0.0,AMPG,5m
2026-01-23 12:00:00-05:00,3.930000066757202,3.9700000286102295,3.9200000762939453,3.9700000286102295,6361,0.0,0.0,AMPG,5m
2026-01-23 12:05:00-05:00,3.9700000286102295,4.050000190734863,3.9700000286102295,4.050000190734863,26677,0.0,0.0,AMPG,5m
2026-01-23 12:10:00-05:00,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,1357,0.0,0.0,AMPG,5m
2026-01-23 12:15:00-05:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,5995,0.0,0.0,AMPG,5m
2026-01-23 12:20:00-05:00,4.045000076293945,4.070000171661377,4.045000076293945,4.070000171661377,5241,0.0,0.0,AMPG,5m
2026-01-23 12:25:00-05:00,4.067800045013428,4.070000171661377,4.059999942779541,4.059999942779541,9142,0.0,0.0,AMPG,5m
2026-01-23 12:30:00-05:00,4.059999942779541,4.071199893951416,4.059999942779541,4.061600208282471,2299,0.0,0.0,AMPG,5m
2026-01-23 12:35:00-05:00,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,4674,0.0,0.0,AMPG,5m
2026-01-23 12:40:00-05:00,4.054999828338623,4.070000171661377,4.054999828338623,4.070000171661377,4721,0.0,0.0,AMPG,5m
2026-01-23 12:45:00-05:00,4.050099849700928,4.050099849700928,4.02370023727417,4.02370023727417,10278,0.0,0.0,AMPG,5m
2026-01-23 12:50:00-05:00,4.021200180053711,4.025000095367432,4.019999980926514,4.025000095367432,8017,0.0,0.0,AMPG,5m
2026-01-23 12:55:00-05:00,4.03000020980835,4.050000190734863,4.025000095367432,4.045000076293945,5099,0.0,0.0,AMPG,5m
2026-01-23 13:00:00-05:00,4.059899806976318,4.070000171661377,4.059899806976318,4.070000171661377,3625,0.0,0.0,AMPG,5m
2026-01-23 13:05:00-05:00,4.079999923706055,4.125100135803223,4.079999923706055,4.110000133514404,14719,0.0,0.0,AMPG,5m
2026-01-23 13:10:00-05:00,4.139999866485596,4.159999847412109,4.119999885559082,4.119999885559082,12186,0.0,0.0,AMPG,5m
2026-01-23 13:15:00-05:00,4.150000095367432,4.150000095367432,4.135000228881836,4.150000095367432,3075,0.0,0.0,AMPG,5m
2026-01-23 13:20:00-05:00,4.150000095367432,4.178800106048584,4.139999866485596,4.170000076293945,16561,0.0,0.0,AMPG,5m
2026-01-23 13:25:00-05:00,4.170000076293945,4.199699878692627,4.170000076293945,4.179999828338623,17496,0.0,0.0,AMPG,5m
2026-01-23 13:30:00-05:00,4.188000202178955,4.199999809265137,4.175000190734863,4.175000190734863,17912,0.0,0.0,AMPG,5m
2026-01-23 13:35:00-05:00,4.159999847412109,4.170000076293945,4.139999866485596,4.139999866485596,13472,0.0,0.0,AMPG,5m
2026-01-23 13:40:00-05:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,3484,0.0,0.0,AMPG,5m
2026-01-23 13:45:00-05:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,2326,0.0,0.0,AMPG,5m
2026-01-23 13:50:00-05:00,4.170000076293945,4.170000076293945,4.1641998291015625,4.169600009918213,17302,0.0,0.0,AMPG,5m
2026-01-23 13:55:00-05:00,4.160600185394287,4.179999828338623,4.160600185394287,4.164999961853027,8248,0.0,0.0,AMPG,5m
2026-01-23 14:00:00-05:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,1136,0.0,0.0,AMPG,5m
2026-01-23 14:05:00-05:00,4.1579999923706055,4.170000076293945,4.1579999923706055,4.170000076293945,4998,0.0,0.0,AMPG,5m
2026-01-23 14:10:00-05:00,4.164999961853027,4.164999961853027,4.150599956512451,4.150599956512451,4460,0.0,0.0,AMPG,5m
2026-01-23 14:15:00-05:00,4.154200077056885,4.161099910736084,4.154200077056885,4.159999847412109,7814,0.0,0.0,AMPG,5m
2026-01-23 14:20:00-05:00,4.151000022888184,4.151000022888184,4.151000022888184,4.151000022888184,654,0.0,0.0,AMPG,5m
2026-01-23 14:25:00-05:00,4.159999847412109,4.159999847412109,4.125,4.125,1277,0.0,0.0,AMPG,5m
2026-01-23 14:30:00-05:00,4.150000095367432,4.150000095367432,4.149499893188477,4.150000095367432,1333,0.0,0.0,AMPG,5m
2026-01-23 14:35:00-05:00,4.156000137329102,4.170000076293945,4.156000137329102,4.170000076293945,10630,0.0,0.0,AMPG,5m
2026-01-23 14:40:00-05:00,4.170000076293945,4.230000019073486,4.164999961853027,4.190000057220459,58127,0.0,0.0,AMPG,5m
2026-01-23 14:45:00-05:00,4.190000057220459,4.199999809265137,4.179999828338623,4.190000057220459,3896,0.0,0.0,AMPG,5m
2026-01-23 14:50:00-05:00,4.190000057220459,4.190000057220459,4.184999942779541,4.189599990844727,2673,0.0,0.0,AMPG,5m
2026-01-23 14:55:00-05:00,4.184599876403809,4.187600135803223,4.179999828338623,4.187600135803223,1306,0.0,0.0,AMPG,5m
2026-01-23 15:00:00-05:00,4.170000076293945,4.170000076293945,4.099999904632568,4.114999771118164,15776,0.0,0.0,AMPG,5m
2026-01-23 15:05:00-05:00,4.114999771118164,4.130000114440918,4.110000133514404,4.125800132751465,18951,0.0,0.0,AMPG,5m
2026-01-23 15:10:00-05:00,4.119999885559082,4.179999828338623,4.119999885559082,4.179999828338623,5291,0.0,0.0,AMPG,5m
2026-01-23 15:15:00-05:00,4.179999828338623,4.179999828338623,4.159999847412109,4.160900115966797,1508,0.0,0.0,AMPG,5m
2026-01-23 15:20:00-05:00,4.159999847412109,4.159999847412109,4.105000019073486,4.129899978637695,11513,0.0,0.0,AMPG,5m
2026-01-23 15:25:00-05:00,4.110000133514404,4.110000133514404,4.099999904632568,4.110000133514404,10328,0.0,0.0,AMPG,5m
2026-01-23 15:30:00-05:00,4.074999809265137,4.099400043487549,4.070000171661377,4.099400043487549,4168,0.0,0.0,AMPG,5m
2026-01-23 15:35:00-05:00,4.079999923706055,4.079999923706055,4.070000171661377,4.079999923706055,9975,0.0,0.0,AMPG,5m
2026-01-23 15:40:00-05:00,4.090000152587891,4.099999904632568,4.08050012588501,4.096199989318848,7334,0.0,0.0,AMPG,5m
2026-01-23 15:45:00-05:00,4.090000152587891,4.110000133514404,4.090000152587891,4.105000019073486,12896,0.0,0.0,AMPG,5m
2026-01-23 15:50:00-05:00,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,9483,0.0,0.0,AMPG,5m
2026-01-23 15:55:00-05:00,4.114999771118164,4.143499851226807,4.099999904632568,4.139999866485596,51369,0.0,0.0,AMPG,5m
2026-01-26 09:30:00-05:00,3.990000009536743,4.010000228881836,3.759999990463257,3.7950000762939453,104467,0.0,0.0,AMPG,5m
2026-01-26 09:35:00-05:00,3.7950000762939453,3.8798999786376953,3.7699999809265137,3.7799999713897705,30176,0.0,0.0,AMPG,5m
2026-01-26 09:40:00-05:00,3.7799999713897705,3.799999952316284,3.690000057220459,3.720099925994873,43753,0.0,0.0,AMPG,5m
2026-01-26 09:45:00-05:00,3.7274999618530273,3.740000009536743,3.652100086212158,3.6600000858306885,37614,0.0,0.0,AMPG,5m
2026-01-26 09:50:00-05:00,3.6549999713897705,3.6600000858306885,3.619999885559082,3.6600000858306885,78605,0.0,0.0,AMPG,5m
2026-01-26 09:55:00-05:00,3.6600000858306885,3.694999933242798,3.619999885559082,3.619999885559082,33515,0.0,0.0,AMPG,5m
2026-01-26 10:00:00-05:00,3.619999885559082,3.630000114440918,3.5801000595092773,3.5950000286102295,74568,0.0,0.0,AMPG,5m
2026-01-26 10:05:00-05:00,3.5982000827789307,3.630000114440918,3.5899999141693115,3.630000114440918,69731,0.0,0.0,AMPG,5m
2026-01-26 10:10:00-05:00,3.61899995803833,3.700000047683716,3.615000009536743,3.6989998817443848,332963,0.0,0.0,AMPG,5m
2026-01-26 10:15:00-05:00,3.690000057220459,3.700000047683716,3.5999999046325684,3.6145999431610107,0,0.0,0.0,AMPG,5m
2026-01-26 10:20:00-05:00,3.615000009536743,3.680000066757202,3.609999895095825,3.6700000762939453,49109,0.0,0.0,AMPG,5m
2026-01-26 10:25:00-05:00,3.6586999893188477,3.6600000858306885,3.634999990463257,3.634999990463257,32731,0.0,0.0,AMPG,5m
2026-01-26 10:30:00-05:00,3.630000114440918,3.6600000858306885,3.630000114440918,3.6600000858306885,24804,0.0,0.0,AMPG,5m
2026-01-26 10:35:00-05:00,3.665800094604492,3.6696999073028564,3.6449999809265137,3.6487998962402344,24331,0.0,0.0,AMPG,5m
2026-01-26 10:40:00-05:00,3.640000104904175,3.640000104904175,3.4549999237060547,3.5199999809265137,135373,0.0,0.0,AMPG,5m
2026-01-26 10:45:00-05:00,3.519200086593628,3.569999933242798,3.519200086593628,3.559999942779541,50060,0.0,0.0,AMPG,5m
2026-01-26 10:50:00-05:00,3.558300018310547,3.6194000244140625,3.555000066757202,3.6194000244140625,18495,0.0,0.0,AMPG,5m
2026-01-26 10:55:00-05:00,3.609999895095825,3.609999895095825,3.580899953842163,3.588599920272827,9634,0.0,0.0,AMPG,5m
2026-01-26 11:00:00-05:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.563999891281128,10912,0.0,0.0,AMPG,5m
2026-01-26 11:05:00-05:00,3.565000057220459,3.569999933242798,3.549999952316284,3.549999952316284,8650,0.0,0.0,AMPG,5m
2026-01-26 11:10:00-05:00,3.549999952316284,3.569999933242798,3.549999952316284,3.5690999031066895,7671,0.0,0.0,AMPG,5m
2026-01-26 11:15:00-05:00,3.565000057220459,3.565000057220459,3.515000104904175,3.5255000591278076,16721,0.0,0.0,AMPG,5m
2026-01-26 11:20:00-05:00,3.5250000953674316,3.5285000801086426,3.505000114440918,3.515000104904175,19014,0.0,0.0,AMPG,5m
2026-01-26 11:25:00-05:00,3.5190000534057617,3.539900064468384,3.509999990463257,3.539900064468384,21468,0.0,0.0,AMPG,5m
2026-01-26 11:30:00-05:00,3.5350000858306885,3.5399999618530273,3.5250000953674316,3.528700113296509,4821,0.0,0.0,AMPG,5m
2026-01-26 11:35:00-05:00,3.5250000953674316,3.528599977493286,3.484999895095825,3.4865000247955322,11351,0.0,0.0,AMPG,5m
2026-01-26 11:40:00-05:00,3.4809999465942383,3.489799976348877,3.4649999141693115,3.484999895095825,23557,0.0,0.0,AMPG,5m
2026-01-26 11:45:00-05:00,3.490000009536743,3.515199899673462,3.490000009536743,3.515199899673462,23422,0.0,0.0,AMPG,5m
2026-01-26 11:50:00-05:00,3.518699884414673,3.5199999809265137,3.509999990463257,3.515000104904175,12735,0.0,0.0,AMPG,5m
2026-01-26 11:55:00-05:00,3.515000104904175,3.5269999504089355,3.509999990463257,3.5185999870300293,11792,0.0,0.0,AMPG,5m
2026-01-26 12:00:00-05:00,3.5185999870300293,3.5199999809265137,3.505000114440918,3.505000114440918,7051,0.0,0.0,AMPG,5m
2026-01-26 12:05:00-05:00,3.5092999935150146,3.526400089263916,3.505000114440918,3.5199999809265137,11491,0.0,0.0,AMPG,5m
2026-01-26 12:10:00-05:00,3.509999990463257,3.5192999839782715,3.5,3.5192999839782715,11123,0.0,0.0,AMPG,5m
2026-01-26 12:15:00-05:00,3.51990008354187,3.5450000762939453,3.515000104904175,3.5450000762939453,25039,0.0,0.0,AMPG,5m
2026-01-26 12:20:00-05:00,3.547499895095825,3.547499895095825,3.5344998836517334,3.5399999618530273,6641,0.0,0.0,AMPG,5m
2026-01-26 12:25:00-05:00,3.5350000858306885,3.538599967956543,3.5299999713897705,3.5350000858306885,4894,0.0,0.0,AMPG,5m
2026-01-26 12:30:00-05:00,3.5320000648498535,3.5320000648498535,3.509999990463257,3.515000104904175,7190,0.0,0.0,AMPG,5m
2026-01-26 12:35:00-05:00,3.505000114440918,3.509999990463257,3.490000009536743,3.5083000659942627,567877,0.0,0.0,AMPG,5m
2026-01-26 12:40:00-05:00,3.5083999633789062,3.538800001144409,3.505000114440918,3.538800001144409,0,0.0,0.0,AMPG,5m
2026-01-26 12:45:00-05:00,3.5350000858306885,3.565000057220459,3.5350000858306885,3.549999952316284,15460,0.0,0.0,AMPG,5m
2026-01-26 12:50:00-05:00,3.5571999549865723,3.5592000484466553,3.5299999713897705,3.5299999713897705,4080,0.0,0.0,AMPG,5m
2026-01-26 12:55:00-05:00,3.5399999618530273,3.559999942779541,3.5350000858306885,3.555799961090088,11482,0.0,0.0,AMPG,5m
2026-01-26 13:00:00-05:00,3.5546998977661133,3.569000005722046,3.5450000762939453,3.569000005722046,17843,0.0,0.0,AMPG,5m
2026-01-26 13:05:00-05:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.5683000087738037,6135,0.0,0.0,AMPG,5m
2026-01-26 13:10:00-05:00,3.559999942779541,3.5899999141693115,3.555000066757202,3.589900016784668,17240,0.0,0.0,AMPG,5m
2026-01-26 13:15:00-05:00,3.5850000381469727,3.630000114440918,3.5850000381469727,3.625,6443,0.0,0.0,AMPG,5m
2026-01-26 13:20:00-05:00,3.6191999912261963,3.799999952316284,3.6191999912261963,3.7950000762939453,47395,0.0,0.0,AMPG,5m
