date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-10-28 00:00:00-04:00,1.0099999904632568,1.1200000047683716,0.925000011920929,0.9850000143051147,149200,0.0,0.0,AMPG,1wk
2024-11-04 00:00:00-05:00,1.0199999809265137,1.0299999713897705,0.9100000262260437,0.949999988079071,158200,0.0,0.0,AMPG,1wk
2024-11-11 00:00:00-05:00,1.0,1.0,0.8399999737739563,0.8799999952316284,327000,0.0,0.0,AMPG,1wk
2024-11-18 00:00:00-05:00,0.8500000238418579,1.3200000524520874,0.781000018119812,1.2400000095367432,2148100,0.0,0.0,AMPG,1wk
2024-11-25 00:00:00-05:00,0.9769999980926514,1.0700000524520874,0.8600000143051147,0.9390000104904175,1595100,0.0,0.0,AMPG,1wk
2024-12-02 00:00:00-05:00,0.9900000095367432,1.0,0.8100000023841858,0.8679999709129333,1108800,0.0,0.0,AMPG,1wk
2024-12-09 00:00:00-05:00,0.8679999709129333,3.200000047683716,0.8479999899864197,2.309999942779541,323177300,0.0,0.0,AMPG,1wk
2024-12-16 00:00:00-05:00,2.440000057220459,2.9700000286102295,1.8589999675750732,1.9800000190734863,34349800,0.0,0.0,AMPG,1wk
2024-12-23 00:00:00-05:00,2.0999999046325684,6.28000020980835,2.0299999713897705,5.710000038146973,63169900,0.0,0.0,AMPG,1wk
2024-12-30 00:00:00-05:00,5.889999866485596,6.429999828338623,4.130000114440918,4.269999980926514,33596700,0.0,0.0,AMPG,1wk
2025-01-06 00:00:00-05:00,4.659999847412109,4.880000114440918,1.9600000381469727,2.4000000953674316,27276000,0.0,0.0,AMPG,1wk
2025-01-13 00:00:00-05:00,2.119999885559082,2.5950000286102295,1.7799999713897705,2.0299999713897705,16049600,0.0,0.0,AMPG,1wk
2025-01-20 00:00:00-05:00,2.059999942779541,2.249000072479248,1.8899999856948853,1.9299999475479126,6137100,0.0,0.0,AMPG,1wk
2025-01-27 00:00:00-05:00,1.7799999713897705,2.119999885559082,1.6649999618530273,1.9700000286102295,4475300,0.0,0.0,AMPG,1wk
2025-02-03 00:00:00-05:00,1.7999999523162842,2.369999885559082,1.7599999904632568,2.319999933242798,4162200,0.0,0.0,AMPG,1wk
2025-02-10 00:00:00-05:00,2.369999885559082,2.569999933242798,1.9700000286102295,2.049999952316284,3983600,0.0,0.0,AMPG,1wk
2025-02-17 00:00:00-05:00,2.0,2.0899999141693115,1.850000023841858,1.850000023841858,2247700,0.0,0.0,AMPG,1wk
2025-02-24 00:00:00-05:00,1.8300000429153442,1.8700000047683716,1.590000033378601,1.649999976158142,1342700,0.0,0.0,AMPG,1wk
2025-03-03 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.4800000190734863,1.6100000143051147,987000,0.0,0.0,AMPG,1wk
2025-03-10 00:00:00-04:00,1.5800000429153442,1.8799999952316284,1.4500000476837158,1.8600000143051147,1663800,0.0,0.0,AMPG,1wk
2025-03-17 00:00:00-04:00,1.8799999952316284,1.9299999475479126,1.6699999570846558,1.6699999570846558,1126200,0.0,0.0,AMPG,1wk
2025-03-24 00:00:00-04:00,1.649999976158142,1.777999997138977,1.4500000476837158,1.5099999904632568,1689600,0.0,0.0,AMPG,1wk
2025-03-31 00:00:00-04:00,1.4700000286102295,1.600000023841858,1.309999942779541,1.3600000143051147,888200,0.0,0.0,AMPG,1wk
2025-04-07 00:00:00-04:00,1.3200000524520874,1.4500000476837158,1.2100000381469727,1.2799999713897705,714000,0.0,0.0,AMPG,1wk
2025-04-14 00:00:00-04:00,1.399999976158142,1.75,1.2999999523162842,1.5399999618530273,3407500,0.0,0.0,AMPG,1wk
2025-04-21 00:00:00-04:00,1.559999942779541,1.8799999952316284,1.4199999570846558,1.850000023841858,1175400,0.0,0.0,AMPG,1wk
2025-04-28 00:00:00-04:00,1.909999966621399,1.9800000190734863,1.6959999799728394,1.9199999570846558,877000,0.0,0.0,AMPG,1wk
2025-05-05 00:00:00-04:00,1.9700000286102295,1.9900000095367432,1.7000000476837158,1.850000023841858,966500,0.0,0.0,AMPG,1wk
2025-05-12 00:00:00-04:00,1.9199999570846558,2.2100000381469727,1.7699999809265137,2.059999942779541,1866000,0.0,0.0,AMPG,1wk
2025-05-19 00:00:00-04:00,1.9900000095367432,2.359999895095825,1.9500000476837158,2.299999952316284,2535500,0.0,0.0,AMPG,1wk
2025-05-26 00:00:00-04:00,2.4000000953674316,2.5899999141693115,2.130000114440918,2.1500000953674316,1785100,0.0,0.0,AMPG,1wk
2025-06-02 00:00:00-04:00,2.1500000953674316,2.390000104904175,2.1500000953674316,2.359999895095825,855300,0.0,0.0,AMPG,1wk
2025-06-09 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.009999990463257,2.0199999809265137,1020300,0.0,0.0,AMPG,1wk
2025-06-16 00:00:00-04:00,2.069999933242798,2.0899999141693115,1.9600000381469727,2.0,473800,0.0,0.0,AMPG,1wk
2025-06-23 00:00:00-04:00,1.9700000286102295,2.1600000858306885,1.8899999856948853,2.109999895095825,1097200,0.0,0.0,AMPG,1wk
2025-06-30 00:00:00-04:00,2.130000114440918,2.190999984741211,2.0299999713897705,2.130000114440918,867500,0.0,0.0,AMPG,1wk
2025-07-07 00:00:00-04:00,2.0999999046325684,2.438999891281128,2.0,2.180000066757202,1501600,0.0,0.0,AMPG,1wk
2025-07-14 00:00:00-04:00,2.180000066757202,3.0899999141693115,2.1600000858306885,2.859999895095825,4061000,0.0,0.0,AMPG,1wk
2025-07-21 00:00:00-04:00,2.9200000762939453,3.2149999141693115,2.609999895095825,3.069999933242798,2985500,0.0,0.0,AMPG,1wk
2025-07-28 00:00:00-04:00,3.1600000858306885,3.4000000953674316,2.549999952316284,2.8499999046325684,2829400,0.0,0.0,AMPG,1wk
2025-08-04 00:00:00-04:00,2.859999895095825,3.190000057220459,2.7799999713897705,2.9100000858306885,1599200,0.0,0.0,AMPG,1wk
2025-08-11 00:00:00-04:00,2.950000047683716,3.7200000286102295,2.8889999389648438,3.0999999046325684,8174800,0.0,0.0,AMPG,1wk
2025-08-18 00:00:00-04:00,3.0899999141693115,3.299999952316284,2.8399999141693115,3.2100000381469727,2659600,0.0,0.0,AMPG,1wk
2025-08-25 00:00:00-04:00,3.2100000381469727,3.9000000953674316,3.049999952316284,3.799999952316284,5870600,0.0,0.0,AMPG,1wk
2025-09-01 00:00:00-04:00,3.7799999713897705,4.289999961853027,3.609999895095825,3.819999933242798,4553100,0.0,0.0,AMPG,1wk
2025-09-08 00:00:00-04:00,3.869999885559082,4.15500020980835,3.700000047683716,4.050000190734863,2145900,0.0,0.0,AMPG,1wk
2025-09-15 00:00:00-04:00,4.039999961853027,4.789999961853027,3.880000114440918,4.730000019073486,4591800,0.0,0.0,AMPG,1wk
2025-09-22 00:00:00-04:00,4.800000190734863,4.889999866485596,3.809999942779541,3.8399999141693115,3635000,0.0,0.0,AMPG,1wk
2025-09-29 00:00:00-04:00,3.950000047683716,4.599999904632568,3.7799999713897705,4.320000171661377,3087900,0.0,0.0,AMPG,1wk
2025-10-06 00:00:00-04:00,4.409999847412109,4.630000114440918,3.7750000953674316,3.819999933242798,3498900,0.0,0.0,AMPG,1wk
2025-10-13 00:00:00-04:00,4.010000228881836,4.550000190734863,3.5399999618530273,3.569999933242798,3671600,0.0,0.0,AMPG,1wk
2025-10-20 00:00:00-04:00,3.7149999141693115,4.034999847412109,3.0889999866485596,3.4000000953674316,3957600,0.0,0.0,AMPG,1wk
2025-10-27 00:00:00-04:00,3.4700000286102295,3.7699999809265137,3.2300000190734863,3.5999999046325684,2931100,0.0,0.0,AMPG,1wk
2025-11-03 00:00:00-05:00,3.559999942779541,3.5899999141693115,2.9600000381469727,3.2300000190734863,2148600,0.0,0.0,AMPG,1wk
2025-11-10 00:00:00-05:00,3.2899999618530273,3.380000114440918,2.5299999713897705,3.140000104904175,7434700,0.0,0.0,AMPG,1wk
2025-11-17 00:00:00-05:00,3.140000104904175,3.200000047683716,2.7699999809265137,2.940000057220459,2670300,0.0,0.0,AMPG,1wk
2025-11-24 00:00:00-05:00,2.940000057220459,3.424999952316284,2.880000114440918,3.299999952316284,1071600,0.0,0.0,AMPG,1wk
2025-12-01 00:00:00-05:00,3.259999990463257,3.5899999141693115,3.0179998874664307,3.319999933242798,1674600,0.0,0.0,AMPG,1wk
2025-12-08 00:00:00-05:00,3.319999933242798,3.559999942779541,3.0399999618530273,3.0799999237060547,2484200,0.0,0.0,AMPG,1wk
2025-12-15 00:00:00-05:00,3.140000104904175,3.2899999618530273,2.890000104904175,3.069999933242798,1324600,0.0,0.0,AMPG,1wk
2025-12-22 00:00:00-05:00,3.0199999809265137,3.140000104904175,2.880000114440918,2.9100000858306885,851700,0.0,0.0,AMPG,1wk
2025-12-29 00:00:00-05:00,2.8299999237060547,3.2899999618530273,2.759999990463257,3.2799999713897705,1541100,0.0,0.0,AMPG,1wk
2026-01-05 00:00:00-05:00,3.3399999141693115,3.740000009536743,3.069999933242798,3.2799999713897705,3733100,0.0,0.0,AMPG,1wk
2026-01-12 00:00:00-05:00,3.5,4.070000171661377,3.5,3.640000104904175,4707500,0.0,0.0,AMPG,1wk
2026-01-19 00:00:00-05:00,3.5,4.230000019073486,3.359999895095825,4.139999866485596,5647400,0.0,0.0,AMPG,1wk
2026-01-26 00:00:00-05:00,4.0,4.010000228881836,3.0,3.0399999618530273,7243400,0.0,0.0,AMPG,1wk
2026-02-02 00:00:00-05:00,3.0199999809265137,3.2899999618530273,2.700000047683716,2.9600000381469727,5041900,0.0,0.0,AMPG,1wk
2026-02-09 00:00:00-05:00,2.9800000190734863,3.1600000858306885,2.5999999046325684,2.700000047683716,2998900,0.0,0.0,AMPG,1wk
2026-02-16 00:00:00-05:00,2.700000047683716,2.7950000762939453,2.549999952316284,2.6500000953674316,1986000,0.0,0.0,AMPG,1wk
2026-02-23 00:00:00-05:00,2.6700000762939453,2.8399999141693115,2.5450000762939453,2.680000066757202,2018900,0.0,0.0,AMPG,1wk
2026-03-02 00:00:00-05:00,2.6500000953674316,2.8550000190734863,2.5199999809265137,2.5399999618530273,2255200,0.0,0.0,AMPG,1wk
2026-03-09 00:00:00-04:00,2.5,2.6600000858306885,2.4700000286102295,2.559999942779541,1604900,0.0,0.0,AMPG,1wk
2026-03-16 00:00:00-04:00,2.5799999237060547,2.8499999046325684,2.5,2.630000114440918,2455700,0.0,0.0,AMPG,1wk
2026-03-23 00:00:00-04:00,2.609999895095825,2.7699999809265137,1.7400000095367432,1.7999999523162842,5459300,0.0,0.0,AMPG,1wk
2026-03-30 00:00:00-04:00,1.7899999618530273,2.009999990463257,1.6399999856948853,1.9299999475479126,2599900,0.0,0.0,AMPG,1wk
2026-04-06 00:00:00-04:00,1.9500000476837158,2.0179998874664307,1.7699999809265137,1.840000033378601,2206100,0.0,0.0,AMPG,1wk
2026-04-13 00:00:00-04:00,1.8300000429153442,2.180000066757202,1.809999942779541,2.0399999618530273,2979252,0.0,0.0,AMPG,1wk
