datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:54:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,660,0.0,0.0,AMPG,2m
2026-03-06 11:56:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,603,0.0,0.0,AMPG,2m
2026-03-06 12:02:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,800,0.0,0.0,AMPG,2m
2026-03-06 12:04:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0,AMPG,2m
2026-03-06 12:06:00-05:00,2.575000047683716,2.575000047683716,2.559999942779541,2.559999942779541,11927,0.0,0.0,AMPG,2m
2026-03-06 12:12:00-05:00,2.559999942779541,2.5601999759674072,2.549999952316284,2.555000066757202,16287,0.0,0.0,AMPG,2m
2026-03-06 12:14:00-05:00,2.5510001182556152,2.5510001182556152,2.5510001182556152,2.5510001182556152,1303,0.0,0.0,AMPG,2m
2026-03-06 12:18:00-05:00,2.5592000484466553,2.5592000484466553,2.555000066757202,2.555000066757202,2000,0.0,0.0,AMPG,2m
2026-03-06 12:20:00-05:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,402,0.0,0.0,AMPG,2m
2026-03-06 12:22:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1189,0.0,0.0,AMPG,2m
2026-03-06 12:26:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,207,0.0,0.0,AMPG,2m
2026-03-06 12:28:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1540,0.0,0.0,AMPG,2m
2026-03-06 12:30:00-05:00,2.549999952316284,2.5587000846862793,2.549999952316284,2.5587000846862793,4415,0.0,0.0,AMPG,2m
2026-03-06 12:32:00-05:00,2.558199882507324,2.558199882507324,2.558199882507324,2.558199882507324,721,0.0,0.0,AMPG,2m
2026-03-06 12:52:00-05:00,2.5585999488830566,2.5585999488830566,2.5585999488830566,2.5585999488830566,350,0.0,0.0,AMPG,2m
2026-03-06 12:56:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,940,0.0,0.0,AMPG,2m
2026-03-06 13:00:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1879,0.0,0.0,AMPG,2m
2026-03-06 13:08:00-05:00,2.568700075149536,2.568700075149536,2.565000057220459,2.565000057220459,537,0.0,0.0,AMPG,2m
2026-03-06 13:10:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,5084,0.0,0.0,AMPG,2m
2026-03-06 13:18:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1400,0.0,0.0,AMPG,2m
2026-03-06 13:20:00-05:00,2.575000047683716,2.575000047683716,2.569999933242798,2.569999933242798,1574,0.0,0.0,AMPG,2m
2026-03-06 13:22:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2935,0.0,0.0,AMPG,2m
2026-03-06 13:30:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,730,0.0,0.0,AMPG,2m
2026-03-06 13:32:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,360,0.0,0.0,AMPG,2m
2026-03-06 13:36:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,329,0.0,0.0,AMPG,2m
2026-03-06 13:38:00-05:00,2.578900098800659,2.578900098800659,2.578900098800659,2.578900098800659,356,0.0,0.0,AMPG,2m
2026-03-06 13:48:00-05:00,2.5789999961853027,2.5789999961853027,2.569999933242798,2.575000047683716,6634,0.0,0.0,AMPG,2m
2026-03-06 13:50:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1383,0.0,0.0,AMPG,2m
2026-03-06 13:52:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1755,0.0,0.0,AMPG,2m
2026-03-06 13:54:00-05:00,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,101,0.0,0.0,AMPG,2m
2026-03-06 13:58:00-05:00,2.5689001083374023,2.5689001083374023,2.5689001083374023,2.5689001083374023,103,0.0,0.0,AMPG,2m
2026-03-06 14:00:00-05:00,2.5689001083374023,2.5689001083374023,2.5689001083374023,2.5689001083374023,309,0.0,0.0,AMPG,2m
2026-03-06 14:02:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,7414,0.0,0.0,AMPG,2m
2026-03-06 14:04:00-05:00,2.559999942779541,2.565000057220459,2.559999942779541,2.565000057220459,1149,0.0,0.0,AMPG,2m
2026-03-06 14:06:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,231,0.0,0.0,AMPG,2m
2026-03-06 14:10:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,499,0.0,0.0,AMPG,2m
2026-03-06 14:12:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1353,0.0,0.0,AMPG,2m
2026-03-06 14:20:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,928,0.0,0.0,AMPG,2m
2026-03-06 14:22:00-05:00,2.5697999000549316,2.5697999000549316,2.5697999000549316,2.5697999000549316,1362,0.0,0.0,AMPG,2m
2026-03-06 14:24:00-05:00,2.569999933242798,2.5950000286102295,2.569999933242798,2.5950000286102295,8543,0.0,0.0,AMPG,2m
2026-03-06 14:30:00-05:00,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,20481,0.0,0.0,AMPG,2m
2026-03-06 14:32:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2361,0.0,0.0,AMPG,2m
2026-03-06 14:40:00-05:00,2.5913000106811523,2.5913000106811523,2.5913000106811523,2.5913000106811523,557,0.0,0.0,AMPG,2m
2026-03-06 14:42:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,50,0.0,0.0,AMPG,2m
2026-03-06 14:44:00-05:00,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5969998836517334,26645,0.0,0.0,AMPG,2m
2026-03-06 14:46:00-05:00,2.606100082397461,2.606100082397461,2.5801000595092773,2.5801000595092773,20755,0.0,0.0,AMPG,2m
2026-03-06 14:50:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2240,0.0,0.0,AMPG,2m
2026-03-06 14:52:00-05:00,2.575000047683716,2.5799999237060547,2.575000047683716,2.5799999237060547,220,0.0,0.0,AMPG,2m
2026-03-06 14:58:00-05:00,2.5799999237060547,2.5799999237060547,2.575000047683716,2.575900077819824,4945,0.0,0.0,AMPG,2m
2026-03-06 15:00:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,662,0.0,0.0,AMPG,2m
2026-03-06 15:02:00-05:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,104,0.0,0.0,AMPG,2m
2026-03-06 15:04:00-05:00,2.5850000381469727,2.5899999141693115,2.5815000534057617,2.5815000534057617,4115,0.0,0.0,AMPG,2m
2026-03-06 15:06:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,914,0.0,0.0,AMPG,2m
2026-03-06 15:08:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,194,0.0,0.0,AMPG,2m
2026-03-06 15:10:00-05:00,2.5950000286102295,2.5950000286102295,2.5799999237060547,2.5799999237060547,1355,0.0,0.0,AMPG,2m
2026-03-06 15:12:00-05:00,2.5789999961853027,2.5789999961853027,2.5789999961853027,2.5789999961853027,252,0.0,0.0,AMPG,2m
2026-03-06 15:16:00-05:00,2.574899911880493,2.575000047683716,2.574899911880493,2.575000047683716,970,0.0,0.0,AMPG,2m
2026-03-06 15:18:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,25,0.0,0.0,AMPG,2m
2026-03-06 15:20:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,901,0.0,0.0,AMPG,2m
2026-03-06 15:22:00-05:00,2.5601000785827637,2.5601000785827637,2.559999942779541,2.559999942779541,1000,0.0,0.0,AMPG,2m
2026-03-06 15:26:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,835,0.0,0.0,AMPG,2m
2026-03-06 15:28:00-05:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,3706,0.0,0.0,AMPG,2m
2026-03-06 15:30:00-05:00,2.565000057220459,2.569999933242798,2.565000057220459,2.565000057220459,5538,0.0,0.0,AMPG,2m
2026-03-06 15:32:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1470,0.0,0.0,AMPG,2m
2026-03-06 15:34:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,7229,0.0,0.0,AMPG,2m
2026-03-06 15:38:00-05:00,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,891,0.0,0.0,AMPG,2m
2026-03-06 15:40:00-05:00,2.555000066757202,2.559999942779541,2.555000066757202,2.559999942779541,1770,0.0,0.0,AMPG,2m
2026-03-06 15:42:00-05:00,2.565000057220459,2.565000057220459,2.549999952316284,2.555000066757202,21955,0.0,0.0,AMPG,2m
2026-03-06 15:46:00-05:00,2.54010009765625,2.54010009765625,2.5399999618530273,2.5399999618530273,835,0.0,0.0,AMPG,2m
2026-03-06 15:50:00-05:00,2.5409998893737793,2.5450000762939453,2.5409998893737793,2.5450000762939453,834,0.0,0.0,AMPG,2m
2026-03-06 15:52:00-05:00,2.5499000549316406,2.555000066757202,2.5499000549316406,2.555000066757202,3268,0.0,0.0,AMPG,2m
2026-03-06 15:54:00-05:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,5402,0.0,0.0,AMPG,2m
2026-03-06 15:56:00-05:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5450000762939453,3196,0.0,0.0,AMPG,2m
2026-03-06 15:58:00-05:00,2.5450000762939453,2.555000066757202,2.5450000762939453,2.555000066757202,10832,0.0,0.0,AMPG,2m
2026-03-09 09:30:00-04:00,2.5,2.509999990463257,2.4707000255584717,2.4800000190734863,43214,0.0,0.0,AMPG,2m
2026-03-09 09:32:00-04:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,12638,0.0,0.0,AMPG,2m
2026-03-09 09:34:00-04:00,2.509999990463257,2.509999990463257,2.502500057220459,2.509999990463257,2131,0.0,0.0,AMPG,2m
2026-03-09 09:36:00-04:00,2.487799882888794,2.487799882888794,2.487799882888794,2.487799882888794,513,0.0,0.0,AMPG,2m
2026-03-09 09:40:00-04:00,2.4820001125335693,2.4820001125335693,2.4800000190734863,2.4800000190734863,2798,0.0,0.0,AMPG,2m
2026-03-09 09:42:00-04:00,2.4800000190734863,2.4800000190734863,2.4711999893188477,2.4711999893188477,1828,0.0,0.0,AMPG,2m
2026-03-09 09:44:00-04:00,2.4800000190734863,2.483099937438965,2.4800000190734863,2.4800000190734863,1663,0.0,0.0,AMPG,2m
2026-03-09 09:48:00-04:00,2.490000009536743,2.505000114440918,2.490000009536743,2.505000114440918,28110,0.0,0.0,AMPG,2m
2026-03-09 09:52:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,14606,0.0,0.0,AMPG,2m
2026-03-09 09:56:00-04:00,2.490000009536743,2.5,2.490000009536743,2.5,4128,0.0,0.0,AMPG,2m
2026-03-09 09:58:00-04:00,2.505000114440918,2.505000114440918,2.5,2.5,8686,0.0,0.0,AMPG,2m
2026-03-09 10:00:00-04:00,2.5,2.5,2.5,2.5,4328,0.0,0.0,AMPG,2m
2026-03-09 10:04:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,4004,0.0,0.0,AMPG,2m
2026-03-09 10:06:00-04:00,2.5100998878479004,2.515000104904175,2.509999990463257,2.509999990463257,6563,0.0,0.0,AMPG,2m
2026-03-09 10:08:00-04:00,2.509200096130371,2.509200096130371,2.5,2.5,10294,0.0,0.0,AMPG,2m
2026-03-09 10:10:00-04:00,2.505000114440918,2.5060999393463135,2.505000114440918,2.5060999393463135,9856,0.0,0.0,AMPG,2m
2026-03-09 10:12:00-04:00,2.5,2.5,2.5,2.5,4606,0.0,0.0,AMPG,2m
2026-03-09 10:14:00-04:00,2.490000009536743,2.494999885559082,2.490000009536743,2.494999885559082,4464,0.0,0.0,AMPG,2m
2026-03-09 10:18:00-04:00,2.505000114440918,2.5139999389648438,2.505000114440918,2.5139999389648438,24836,0.0,0.0,AMPG,2m
2026-03-09 10:20:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,101,0.0,0.0,AMPG,2m
2026-03-09 10:22:00-04:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.5199999809265137,6968,0.0,0.0,AMPG,2m
2026-03-09 10:26:00-04:00,2.5213000774383545,2.529900074005127,2.5199999809265137,2.5250000953674316,11005,0.0,0.0,AMPG,2m
2026-03-09 10:28:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,6100,0.0,0.0,AMPG,2m
2026-03-09 10:30:00-04:00,2.5211000442504883,2.5211000442504883,2.5211000442504883,2.5211000442504883,510,0.0,0.0,AMPG,2m
2026-03-09 10:32:00-04:00,2.521399974822998,2.521399974822998,2.521399974822998,2.521399974822998,375,0.0,0.0,AMPG,2m
2026-03-09 10:34:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,34,0.0,0.0,AMPG,2m
2026-03-09 10:36:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,233,0.0,0.0,AMPG,2m
2026-03-09 10:38:00-04:00,2.5250000953674316,2.549999952316284,2.5250000953674316,2.5434999465942383,12541,0.0,0.0,AMPG,2m
2026-03-09 10:40:00-04:00,2.5450000762939453,2.549799919128418,2.5450000762939453,2.549799919128418,2182,0.0,0.0,AMPG,2m
2026-03-09 10:42:00-04:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,1392,0.0,0.0,AMPG,2m
2026-03-09 10:44:00-04:00,2.5499000549316406,2.549999952316284,2.5499000549316406,2.549999952316284,1467,0.0,0.0,AMPG,2m
2026-03-09 10:46:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,111,0.0,0.0,AMPG,2m
2026-03-09 10:48:00-04:00,2.5450000762939453,2.548799991607666,2.5450000762939453,2.546099901199341,3213,0.0,0.0,AMPG,2m
2026-03-09 10:50:00-04:00,2.550299882888794,2.550299882888794,2.550299882888794,2.550299882888794,892,0.0,0.0,AMPG,2m
2026-03-09 10:52:00-04:00,2.5399999618530273,2.555500030517578,2.5399999618530273,2.555500030517578,6016,0.0,0.0,AMPG,2m
2026-03-09 11:02:00-04:00,2.555000066757202,2.555000066757202,2.549999952316284,2.555000066757202,1116,0.0,0.0,AMPG,2m
2026-03-09 11:04:00-04:00,2.558000087738037,2.558000087738037,2.555000066757202,2.555000066757202,5532,0.0,0.0,AMPG,2m
2026-03-09 11:06:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,1094,0.0,0.0,AMPG,2m
2026-03-09 11:08:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,511,0.0,0.0,AMPG,2m
2026-03-09 11:10:00-04:00,2.558500051498413,2.558500051498413,2.558500051498413,2.558500051498413,595,0.0,0.0,AMPG,2m
2026-03-09 11:12:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,4859,0.0,0.0,AMPG,2m
2026-03-09 11:18:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,340,0.0,0.0,AMPG,2m
2026-03-09 11:26:00-04:00,2.555000066757202,2.555000066757202,2.549999952316284,2.555000066757202,6557,0.0,0.0,AMPG,2m
2026-03-09 11:34:00-04:00,2.551100015640259,2.551100015640259,2.551100015640259,2.551100015640259,5733,0.0,0.0,AMPG,2m
2026-03-09 11:42:00-04:00,2.539799928665161,2.539799928665161,2.5350000858306885,2.5350000858306885,3261,0.0,0.0,AMPG,2m
2026-03-09 11:56:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,688,0.0,0.0,AMPG,2m
2026-03-09 11:58:00-04:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,5339,0.0,0.0,AMPG,2m
2026-03-09 12:10:00-04:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,454,0.0,0.0,AMPG,2m
2026-03-09 12:12:00-04:00,2.565000057220459,2.575000047683716,2.565000057220459,2.571000099182129,3854,0.0,0.0,AMPG,2m
2026-03-09 12:20:00-04:00,2.573499917984009,2.573499917984009,2.573499917984009,2.573499917984009,5203,0.0,0.0,AMPG,2m
2026-03-09 12:22:00-04:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,371,0.0,0.0,AMPG,2m
2026-03-09 12:24:00-04:00,2.579900026321411,2.5799999237060547,2.575000047683716,2.5799999237060547,4000,0.0,0.0,AMPG,2m
2026-03-09 12:26:00-04:00,2.5850000381469727,2.5950000286102295,2.5850000381469727,2.5950000286102295,2059,0.0,0.0,AMPG,2m
2026-03-09 12:28:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,227,0.0,0.0,AMPG,2m
2026-03-09 12:30:00-04:00,2.590100049972534,2.590100049972534,2.5899999141693115,2.5899999141693115,5673,0.0,0.0,AMPG,2m
2026-03-09 12:32:00-04:00,2.5850000381469727,2.5850000381469727,2.5701000690460205,2.5701000690460205,631,0.0,0.0,AMPG,2m
2026-03-09 12:34:00-04:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,666,0.0,0.0,AMPG,2m
2026-03-09 12:42:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,760,0.0,0.0,AMPG,2m
2026-03-09 12:54:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,149,0.0,0.0,AMPG,2m
2026-03-09 12:56:00-04:00,2.5910000801086426,2.5910000801086426,2.5899999141693115,2.5899999141693115,2252,0.0,0.0,AMPG,2m
2026-03-09 13:02:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,4168,0.0,0.0,AMPG,2m
2026-03-09 13:04:00-04:00,2.565200090408325,2.565200090408325,2.555000066757202,2.555000066757202,9470,0.0,0.0,AMPG,2m
2026-03-09 13:08:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,38073,0.0,0.0,AMPG,2m
2026-03-09 13:10:00-04:00,2.565000057220459,2.575000047683716,2.565000057220459,2.575000047683716,10466,0.0,0.0,AMPG,2m
2026-03-09 13:22:00-04:00,2.559999942779541,2.565000057220459,2.559999942779541,2.565000057220459,6883,0.0,0.0,AMPG,2m
2026-03-09 13:30:00-04:00,2.559999942779541,2.575200080871582,2.559999942779541,2.575200080871582,1335,0.0,0.0,AMPG,2m
2026-03-09 13:32:00-04:00,2.569999933242798,2.569999933242798,2.565000057220459,2.5689001083374023,901,0.0,0.0,AMPG,2m
2026-03-09 13:34:00-04:00,2.5650999546051025,2.5650999546051025,2.565000057220459,2.565000057220459,1259,0.0,0.0,AMPG,2m
2026-03-09 13:36:00-04:00,2.5678000450134277,2.5678000450134277,2.5678000450134277,2.5678000450134277,2995,0.0,0.0,AMPG,2m
2026-03-09 13:38:00-04:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,819,0.0,0.0,AMPG,2m
2026-03-09 13:50:00-04:00,2.5699000358581543,2.5699000358581543,2.5699000358581543,2.5699000358581543,1035,0.0,0.0,AMPG,2m
2026-03-09 13:52:00-04:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,664,0.0,0.0,AMPG,2m
2026-03-09 14:00:00-04:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,383,0.0,0.0,AMPG,2m
2026-03-09 14:04:00-04:00,2.575000047683716,2.578399896621704,2.575000047683716,2.578399896621704,443,0.0,0.0,AMPG,2m
