datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-10 15:54:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,381,0.0,0.0,AENT,1m
2026-04-13 10:29:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,2794,0.0,0.0,AENT,1m
2026-04-13 11:11:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,350,0.0,0.0,AENT,1m
2026-04-13 12:05:00-04:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,774,0.0,0.0,AENT,1m
2026-04-13 12:32:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,624,0.0,0.0,AENT,1m
2026-04-13 13:10:00-04:00,7.125,7.125,7.125,7.125,1071,0.0,0.0,AENT,1m
2026-04-13 13:52:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,902,0.0,0.0,AENT,1m
2026-04-13 14:49:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,604,0.0,0.0,AENT,1m
2026-04-13 14:50:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,3025,0.0,0.0,AENT,1m
2026-04-13 15:49:00-04:00,7.0,7.0,7.0,7.0,183,0.0,0.0,AENT,1m
2026-04-13 15:52:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,345,0.0,0.0,AENT,1m
2026-04-13 15:59:00-04:00,6.869999885559082,6.869999885559082,6.849999904632568,6.849999904632568,645,0.0,0.0,AENT,1m
2026-04-14 10:25:00-04:00,6.816199779510498,6.816199779510498,6.816199779510498,6.816199779510498,918,0.0,0.0,AENT,1m
2026-04-14 12:11:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,402,0.0,0.0,AENT,1m
2026-04-14 12:15:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,217,0.0,0.0,AENT,1m
2026-04-14 12:42:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1622,0.0,0.0,AENT,1m
2026-04-14 12:54:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,200,0.0,0.0,AENT,1m
2026-04-14 12:55:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,576,0.0,0.0,AENT,1m
2026-04-14 14:44:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2707,0.0,0.0,AENT,1m
2026-04-14 14:45:00-04:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,0,0.0,0.0,AENT,1m
2026-04-14 14:47:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1295,0.0,0.0,AENT,1m
2026-04-14 15:02:00-04:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,599,0.0,0.0,AENT,1m
2026-04-14 15:07:00-04:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,300,0.0,0.0,AENT,1m
2026-04-14 15:18:00-04:00,7.119999885559082,7.119999885559082,7.079999923706055,7.119999885559082,710,0.0,0.0,AENT,1m
2026-04-14 15:38:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,355,0.0,0.0,AENT,1m
2026-04-14 15:48:00-04:00,7.139999866485596,7.139999866485596,6.929999828338623,6.929999828338623,2444,0.0,0.0,AENT,1m
2026-04-14 15:52:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,657,0.0,0.0,AENT,1m
2026-04-14 15:54:00-04:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,321,0.0,0.0,AENT,1m
2026-04-15 10:49:00-04:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,402,0.0,0.0,AENT,1m
2026-04-15 11:04:00-04:00,7.031899929046631,7.031899929046631,7.031899929046631,7.031899929046631,143,0.0,0.0,AENT,1m
2026-04-15 11:06:00-04:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,233,0.0,0.0,AENT,1m
2026-04-15 11:41:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,850,0.0,0.0,AENT,1m
2026-04-15 12:51:00-04:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,818,0.0,0.0,AENT,1m
2026-04-15 14:30:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200,0.0,0.0,AENT,1m
2026-04-15 14:35:00-04:00,6.954999923706055,6.989999771118164,6.954999923706055,6.989999771118164,1331,0.0,0.0,AENT,1m
2026-04-16 11:07:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,587,0.0,0.0,AENT,1m
2026-04-16 11:26:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,316,0.0,0.0,AENT,1m
2026-04-16 11:58:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,470,0.0,0.0,AENT,1m
2026-04-16 12:36:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,204,0.0,0.0,AENT,1m
2026-04-16 13:02:00-04:00,7.0,7.0,6.989999771118164,6.989999771118164,330,0.0,0.0,AENT,1m
2026-04-16 13:44:00-04:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,198,0.0,0.0,AENT,1m
2026-04-16 14:20:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,885,0.0,0.0,AENT,1m
2026-04-16 15:59:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,519,0.0,0.0,AENT,1m
2026-04-17 10:41:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,254,0.0,0.0,AENT,1m
2026-04-17 10:53:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,199,0.0,0.0,AENT,1m
2026-04-17 11:08:00-04:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,223,0.0,0.0,AENT,1m
2026-04-17 12:16:00-04:00,6.965000152587891,6.96999979019165,6.965000152587891,6.965000152587891,920,0.0,0.0,AENT,1m
2026-04-17 12:41:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,68,0.0,0.0,AENT,1m
2026-04-17 13:20:00-04:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,200,0.0,0.0,AENT,1m
2026-04-17 13:54:00-04:00,6.863699913024902,6.863699913024902,6.863699913024902,6.863699913024902,1200,0.0,0.0,AENT,1m
2026-04-17 13:55:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0,AENT,1m
2026-04-17 13:57:00-04:00,7.130000114440918,7.130000114440918,6.974999904632568,6.974999904632568,844,0.0,0.0,AENT,1m
2026-04-17 14:09:00-04:00,6.932499885559082,7.114999771118164,6.932499885559082,7.114999771118164,314,0.0,0.0,AENT,1m
2026-04-17 14:23:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,963,0.0,0.0,AENT,1m
2026-04-17 14:27:00-04:00,7.130000114440918,7.130000114440918,7.070000171661377,7.130000114440918,2823,0.0,0.0,AENT,1m
2026-04-17 15:29:00-04:00,7.14139986038208,7.14139986038208,7.14139986038208,7.14139986038208,892,0.0,0.0,AENT,1m
2026-04-17 15:46:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1007,0.0,0.0,AENT,1m
2026-04-17 15:59:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,402,0.0,0.0,AENT,1m
