date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-03 00:00:00-05:00,4.210000038146973,4.929999828338623,3.7699999809265137,4.070000171661377,410200,0.0,0.0,AENT,1wk
2025-03-10 00:00:00-04:00,4.150000095367432,4.159999847412109,3.0399999618530273,3.640000104904175,315900,0.0,0.0,AENT,1wk
2025-03-17 00:00:00-04:00,3.640000104904175,3.940000057220459,3.371000051498413,3.890000104904175,105000,0.0,0.0,AENT,1wk
2025-03-24 00:00:00-04:00,4.0,4.78000020980835,3.4000000953674316,3.7200000286102295,334500,0.0,0.0,AENT,1wk
2025-03-31 00:00:00-04:00,3.450000047683716,3.5799999237060547,2.869999885559082,2.890000104904175,331900,0.0,0.0,AENT,1wk
2025-04-07 00:00:00-04:00,2.75,3.309000015258789,2.2100000381469727,2.950000047683716,346500,0.0,0.0,AENT,1wk
2025-04-14 00:00:00-04:00,2.930000066757202,3.200000047683716,2.7019999027252197,2.809999942779541,205900,0.0,0.0,AENT,1wk
2025-04-21 00:00:00-04:00,2.7899999618530273,3.259999990463257,2.6600000858306885,3.065000057220459,160000,0.0,0.0,AENT,1wk
2025-04-28 00:00:00-04:00,3.0299999713897705,3.069999933242798,2.5,2.5,168800,0.0,0.0,AENT,1wk
2025-05-05 00:00:00-04:00,2.640000104904175,2.742000102996826,2.2190001010894775,2.5399999618530273,180000,0.0,0.0,AENT,1wk
2025-05-12 00:00:00-04:00,2.5399999618530273,3.200000047683716,2.3320000171661377,2.9200000762939453,158900,0.0,0.0,AENT,1wk
2025-05-19 00:00:00-04:00,2.809999942779541,2.9800000190734863,2.5899999141693115,2.869999885559082,139500,0.0,0.0,AENT,1wk
2025-05-26 00:00:00-04:00,2.890000104904175,3.0,2.549999952316284,2.8299999237060547,82000,0.0,0.0,AENT,1wk
2025-06-02 00:00:00-04:00,2.880000114440918,3.8399999141693115,2.825000047683716,3.5999999046325684,176800,0.0,0.0,AENT,1wk
2025-06-09 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.0950000286102295,3.1700000762939453,67200,0.0,0.0,AENT,1wk
2025-06-16 00:00:00-04:00,3.1600000858306885,3.2809998989105225,3.009999990463257,3.130000114440918,56500,0.0,0.0,AENT,1wk
2025-06-23 00:00:00-04:00,3.119999885559082,4.329999923706055,3.0299999713897705,3.9100000858306885,422700,0.0,0.0,AENT,1wk
2025-06-30 00:00:00-04:00,3.990000009536743,5.340000152587891,3.700000047683716,5.340000152587891,171800,0.0,0.0,AENT,1wk
2025-07-07 00:00:00-04:00,5.400000095367432,6.369999885559082,5.170000076293945,5.239999771118164,271400,0.0,0.0,AENT,1wk
2025-07-14 00:00:00-04:00,5.300000190734863,5.798999786376953,5.066999912261963,5.590000152587891,167900,0.0,0.0,AENT,1wk
2025-07-21 00:00:00-04:00,5.53000020980835,6.5,5.260000228881836,5.625,166400,0.0,0.0,AENT,1wk
2025-07-28 00:00:00-04:00,5.650000095367432,5.699999809265137,4.340000152587891,4.929999828338623,278100,0.0,0.0,AENT,1wk
2025-08-04 00:00:00-04:00,5.0,5.389999866485596,4.6620001792907715,5.0,162400,0.0,0.0,AENT,1wk
2025-08-11 00:00:00-04:00,4.980000019073486,5.440000057220459,4.579999923706055,4.989999771118164,132500,0.0,0.0,AENT,1wk
2025-08-18 00:00:00-04:00,5.0,5.966000080108643,4.980000019073486,5.199999809265137,242700,0.0,0.0,AENT,1wk
2025-08-25 00:00:00-04:00,5.309999942779541,5.769999980926514,5.0,5.315000057220459,149500,0.0,0.0,AENT,1wk
2025-09-01 00:00:00-04:00,5.340000152587891,6.340000152587891,5.300000190734863,5.920000076293945,261800,0.0,0.0,AENT,1wk
2025-09-08 00:00:00-04:00,6.25,7.389999866485596,5.03000020980835,6.559999942779541,924700,0.0,0.0,AENT,1wk
2025-09-15 00:00:00-04:00,6.920000076293945,7.539999961853027,6.570000171661377,6.909999847412109,385400,0.0,0.0,AENT,1wk
2025-09-22 00:00:00-04:00,6.760000228881836,7.067999839782715,6.0370001792907715,6.730000019073486,184100,0.0,0.0,AENT,1wk
2025-09-29 00:00:00-04:00,6.800000190734863,7.380000114440918,6.389999866485596,6.730000019073486,230800,0.0,0.0,AENT,1wk
2025-10-06 00:00:00-04:00,6.730000019073486,7.0,6.210000038146973,6.460000038146973,250600,0.0,0.0,AENT,1wk
2025-10-13 00:00:00-04:00,6.559999942779541,6.679999828338623,5.670000076293945,5.769999980926514,187200,0.0,0.0,AENT,1wk
2025-10-20 00:00:00-04:00,5.670000076293945,6.03000020980835,5.099999904632568,6.03000020980835,298100,0.0,0.0,AENT,1wk
2025-10-27 00:00:00-04:00,6.610000133514404,7.25,5.929999828338623,6.420000076293945,461500,0.0,0.0,AENT,1wk
2025-11-03 00:00:00-05:00,6.400000095367432,6.730000019073486,5.960000038146973,6.545000076293945,340300,0.0,0.0,AENT,1wk
2025-11-10 00:00:00-05:00,6.539999961853027,6.989999771118164,5.96999979019165,6.380000114440918,281500,0.0,0.0,AENT,1wk
2025-11-17 00:00:00-05:00,6.550000190734863,7.199999809265137,6.210000038146973,6.619999885559082,444200,0.0,0.0,AENT,1wk
2025-11-24 00:00:00-05:00,6.760000228881836,7.0,6.300000190734863,6.699999809265137,243900,0.0,0.0,AENT,1wk
2025-12-01 00:00:00-05:00,6.550000190734863,6.980000019073486,6.309999942779541,6.739999771118164,116900,0.0,0.0,AENT,1wk
2025-12-08 00:00:00-05:00,6.849999904632568,8.449999809265137,6.769999980926514,7.210000038146973,448200,0.0,0.0,AENT,1wk
2025-12-15 00:00:00-05:00,7.369999885559082,8.0,6.739999771118164,7.820000171661377,253600,0.0,0.0,AENT,1wk
2025-12-22 00:00:00-05:00,7.809999942779541,8.119999885559082,7.610000133514404,7.730000019073486,136700,0.0,0.0,AENT,1wk
2025-12-29 00:00:00-05:00,7.78000020980835,8.800000190734863,7.699999809265137,8.010000228881836,262000,0.0,0.0,AENT,1wk
2026-01-05 00:00:00-05:00,8.020000457763672,8.100000381469727,7.110000133514404,7.59499979019165,385000,0.0,0.0,AENT,1wk
2026-01-12 00:00:00-05:00,7.599999904632568,8.0,7.340000152587891,7.699999809265137,222500,0.0,0.0,AENT,1wk
2026-01-19 00:00:00-05:00,7.480000019073486,7.949999809265137,7.340000152587891,7.579999923706055,198600,0.0,0.0,AENT,1wk
2026-01-26 00:00:00-05:00,7.550000190734863,7.940000057220459,6.760000228881836,6.909999847412109,272100,0.0,0.0,AENT,1wk
2026-02-02 00:00:00-05:00,7.150000095367432,7.849999904632568,6.090000152587891,6.96999979019165,437200,0.0,0.0,AENT,1wk
2026-02-09 00:00:00-05:00,6.920000076293945,7.400000095367432,4.90500020980835,5.5,1106000,0.0,0.0,AENT,1wk
2026-02-16 00:00:00-05:00,5.190000057220459,5.400000095367432,4.369999885559082,4.78000020980835,725300,0.0,0.0,AENT,1wk
2026-02-23 00:00:00-05:00,4.639999866485596,6.230000019073486,4.360000133514404,5.409999847412109,480600,0.0,0.0,AENT,1wk
2026-03-02 00:00:00-05:00,5.170000076293945,7.119999885559082,5.105000019073486,7.039999961853027,319500,0.0,0.0,AENT,1wk
2026-03-09 00:00:00-04:00,7.039999961853027,7.5,6.574999809265137,6.78000020980835,214100,0.0,0.0,AENT,1wk
2026-03-16 00:00:00-04:00,6.78000020980835,7.28000020980835,6.579999923706055,6.590000152587891,115100,0.0,0.0,AENT,1wk
2026-03-23 00:00:00-04:00,6.699999809265137,7.670000076293945,6.590000152587891,6.730000019073486,190200,0.0,0.0,AENT,1wk
2026-03-30 00:00:00-04:00,6.599999904632568,6.849999904632568,6.03000020980835,6.679999828338623,90800,0.0,0.0,AENT,1wk
2026-04-06 00:00:00-04:00,6.579999923706055,7.420000076293945,6.409999847412109,6.920000076293945,98400,0.0,0.0,AENT,1wk
2026-04-13 00:00:00-04:00,7.130000114440918,7.284999847412109,6.800000190734863,7.119999885559082,56522,0.0,0.0,AENT,1wk
