date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-12-01 00:00:00-05:00,10.069999694824219,10.180000305175781,10.050000190734863,10.180000305175781,777700,0.0,0.0,AENT,1mo
2023-01-01 00:00:00-05:00,10.180000305175781,12.239999771118164,9.5,10.479999542236328,1223000,0.0,0.0,AENT,1mo
2023-02-01 00:00:00-05:00,10.510000228881836,10.54800033569336,2.299999952316284,4.400000095367432,393600,0.0,0.0,AENT,1mo
2023-03-01 00:00:00-05:00,4.449999809265137,4.908999919891357,3.0,3.299999952316284,32600,0.0,0.0,AENT,1mo
2023-04-01 00:00:00-04:00,3.5,3.5,1.7100000381469727,3.4000000953674316,31200,0.0,0.0,AENT,1mo
2023-05-01 00:00:00-04:00,3.4000000953674316,3.4000000953674316,2.450000047683716,2.75,15000,0.0,0.0,AENT,1mo
2023-06-01 00:00:00-04:00,2.75,4.099999904632568,2.697000026702881,3.299999952316284,36600,0.0,0.0,AENT,1mo
2023-07-01 00:00:00-04:00,2.809999942779541,3.0899999141693115,1.7699999809265137,1.8600000143051147,1409000,0.0,0.0,AENT,1mo
2023-08-01 00:00:00-04:00,1.9700000286102295,2.200000047683716,1.7100000381469727,2.0199999809265137,194700,0.0,0.0,AENT,1mo
2023-09-01 00:00:00-04:00,1.909999966621399,2.0299999713897705,0.9300000071525574,1.1100000143051147,358700,0.0,0.0,AENT,1mo
2023-10-01 00:00:00-04:00,1.190000057220459,1.3760000467300415,0.9700000286102295,1.2400000095367432,177200,0.0,0.0,AENT,1mo
2023-11-01 00:00:00-04:00,1.2799999713897705,1.2899999618530273,0.7409999966621399,0.949999988079071,453100,0.0,0.0,AENT,1mo
2023-12-01 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.6510000228881836,0.9279999732971191,509900,0.0,0.0,AENT,1mo
2024-01-01 00:00:00-05:00,0.9750000238418579,1.5499999523162842,0.8080000281333923,1.350000023841858,654000,0.0,0.0,AENT,1mo
2024-02-01 00:00:00-05:00,1.3049999475479126,2.2899999618530273,1.2699999809265137,1.690000057220459,766100,0.0,0.0,AENT,1mo
2024-03-01 00:00:00-05:00,1.659999966621399,2.25,1.1699999570846558,2.140000104904175,536400,0.0,0.0,AENT,1mo
2024-04-01 00:00:00-04:00,2.1600000858306885,2.240000009536743,1.7000000476837158,2.0,200700,0.0,0.0,AENT,1mo
2024-05-01 00:00:00-04:00,2.069999933242798,2.8499999046325684,1.8600000143051147,2.7300000190734863,545400,0.0,0.0,AENT,1mo
2024-06-01 00:00:00-04:00,2.859999895095825,3.990000009536743,2.4649999141693115,2.994999885559082,1692200,0.0,0.0,AENT,1mo
2024-07-01 00:00:00-04:00,3.180000066757202,3.369999885559082,1.7200000286102295,1.8550000190734863,545700,0.0,0.0,AENT,1mo
2024-08-01 00:00:00-04:00,1.809999942779541,1.9170000553131104,1.2200000286102295,1.340000033378601,345100,0.0,0.0,AENT,1mo
2024-09-01 00:00:00-04:00,1.2799999713897705,3.450000047683716,1.100000023841858,2.7200000286102295,5661800,0.0,0.0,AENT,1mo
2024-10-01 00:00:00-04:00,2.7899999618530273,4.989999771118164,2.440000057220459,4.880000114440918,1777200,0.0,0.0,AENT,1mo
2024-11-01 00:00:00-04:00,4.989999771118164,5.25,3.6500000953674316,5.090000152587891,1394200,0.0,0.0,AENT,1mo
2024-12-01 00:00:00-05:00,5.03000020980835,10.890000343322754,4.493000030517578,9.0600004196167,2248300,0.0,0.0,AENT,1mo
2025-01-01 00:00:00-05:00,9.149999618530273,11.571999549865723,4.263999938964844,6.579999923706055,2303600,0.0,0.0,AENT,1mo
2025-02-01 00:00:00-05:00,6.28000020980835,6.586999893188477,3.1700000762939453,4.159999847412109,1861500,0.0,0.0,AENT,1mo
2025-03-01 00:00:00-05:00,4.210000038146973,4.929999828338623,3.0399999618530273,3.3499999046325684,1211900,0.0,0.0,AENT,1mo
2025-04-01 00:00:00-04:00,3.1600000858306885,3.5799999237060547,2.2100000381469727,2.869999885559082,1091300,0.0,0.0,AENT,1mo
2025-05-01 00:00:00-04:00,2.8299999237060547,3.200000047683716,2.2190001010894775,2.8299999237060547,635900,0.0,0.0,AENT,1mo
2025-06-01 00:00:00-04:00,2.880000114440918,4.329999923706055,2.825000047683716,3.7699999809265137,742200,0.0,0.0,AENT,1mo
2025-07-01 00:00:00-04:00,3.869999885559082,6.5,3.859999895095825,4.909999847412109,946200,0.0,0.0,AENT,1mo
2025-08-01 00:00:00-04:00,4.760000228881836,5.966000080108643,4.340000152587891,5.315000057220459,777500,0.0,0.0,AENT,1mo
2025-09-01 00:00:00-04:00,5.340000152587891,7.539999961853027,5.03000020980835,6.809999942779541,1885400,0.0,0.0,AENT,1mo
2025-10-01 00:00:00-04:00,6.809999942779541,7.25,5.099999904632568,6.420000076293945,1298800,0.0,0.0,AENT,1mo
2025-11-01 00:00:00-04:00,6.400000095367432,7.199999809265137,5.960000038146973,6.699999809265137,1309900,0.0,0.0,AENT,1mo
2025-12-01 00:00:00-05:00,6.550000190734863,8.800000190734863,6.309999942779541,8.079999923706055,1174400,0.0,0.0,AENT,1mo
2026-01-01 00:00:00-05:00,8.170000076293945,8.27299976348877,6.760000228881836,6.909999847412109,1121200,0.0,0.0,AENT,1mo
2026-02-01 00:00:00-05:00,7.150000095367432,7.849999904632568,4.360000133514404,5.409999847412109,2749100,0.0,0.0,AENT,1mo
2026-03-01 00:00:00-05:00,5.170000076293945,7.670000076293945,5.105000019073486,6.550000190734863,916900,0.0,0.0,AENT,1mo
2026-04-01 00:00:00-04:00,6.550000190734863,7.420000076293945,6.409999847412109,7.119999885559082,167722,0.0,0.0,AENT,1mo
