datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 15:20:00-04:00,6.730000019073486,6.75,6.730000019073486,6.75,833,0.0,0.0,AENT,2m
2026-03-09 15:26:00-04:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,167,0.0,0.0,AENT,2m
2026-03-09 15:38:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,598,0.0,0.0,AENT,2m
2026-03-09 15:58:00-04:00,6.822000026702881,6.940000057220459,6.822000026702881,6.940000057220459,596,0.0,0.0,AENT,2m
2026-03-10 09:30:00-04:00,6.889999866485596,6.889999866485596,6.769999980926514,6.769999980926514,785,0.0,0.0,AENT,2m
2026-03-10 09:56:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,250,0.0,0.0,AENT,2m
2026-03-10 10:04:00-04:00,6.75,6.75,6.75,6.75,847,0.0,0.0,AENT,2m
2026-03-10 10:44:00-04:00,6.768799781799316,6.768799781799316,6.760000228881836,6.760000228881836,306,0.0,0.0,AENT,2m
2026-03-10 10:48:00-04:00,6.760000228881836,6.899099826812744,6.760000228881836,6.899099826812744,2064,0.0,0.0,AENT,2m
2026-03-10 10:54:00-04:00,6.823500156402588,6.823500156402588,6.823500156402588,6.823500156402588,309,0.0,0.0,AENT,2m
2026-03-10 10:56:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,903,0.0,0.0,AENT,2m
2026-03-10 11:02:00-04:00,6.861299991607666,6.861299991607666,6.861299991607666,6.861299991607666,893,0.0,0.0,AENT,2m
2026-03-10 11:18:00-04:00,6.900000095367432,6.954999923706055,6.900000095367432,6.954999923706055,4724,0.0,0.0,AENT,2m
2026-03-10 11:32:00-04:00,6.8917999267578125,6.8917999267578125,6.8917999267578125,6.8917999267578125,650,0.0,0.0,AENT,2m
2026-03-10 11:54:00-04:00,6.959400177001953,6.959400177001953,6.959400177001953,6.959400177001953,161,0.0,0.0,AENT,2m
2026-03-10 12:04:00-04:00,6.900000095367432,6.925000190734863,6.880000114440918,6.925000190734863,1545,0.0,0.0,AENT,2m
2026-03-10 12:12:00-04:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,502,0.0,0.0,AENT,2m
2026-03-10 12:20:00-04:00,6.860000133514404,6.940000057220459,6.849999904632568,6.940000057220459,694,0.0,0.0,AENT,2m
2026-03-10 12:44:00-04:00,7.010000228881836,7.099999904632568,7.010000228881836,7.099999904632568,1487,0.0,0.0,AENT,2m
2026-03-10 13:12:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,358,0.0,0.0,AENT,2m
2026-03-10 13:18:00-04:00,7.190199851989746,7.190199851989746,7.121300220489502,7.121300220489502,754,0.0,0.0,AENT,2m
2026-03-10 13:30:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,337,0.0,0.0,AENT,2m
2026-03-10 14:10:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1001,0.0,0.0,AENT,2m
2026-03-10 14:14:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,175,0.0,0.0,AENT,2m
2026-03-10 14:30:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1000,0.0,0.0,AENT,2m
2026-03-10 14:32:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,500,0.0,0.0,AENT,2m
2026-03-10 14:40:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,AENT,2m
2026-03-10 14:42:00-04:00,7.137499809265137,7.247300148010254,7.137499809265137,7.247300148010254,2510,0.0,0.0,AENT,2m
2026-03-10 14:44:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0,AENT,2m
2026-03-10 15:10:00-04:00,7.070000171661377,7.150000095367432,7.070000171661377,7.150000095367432,1642,0.0,0.0,AENT,2m
2026-03-10 15:18:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,454,0.0,0.0,AENT,2m
2026-03-10 15:20:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,195,0.0,0.0,AENT,2m
2026-03-10 15:22:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,726,0.0,0.0,AENT,2m
2026-03-10 15:28:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,813,0.0,0.0,AENT,2m
2026-03-10 15:48:00-04:00,7.0,7.0,7.0,7.0,2000,0.0,0.0,AENT,2m
2026-03-10 15:52:00-04:00,7.074999809265137,7.074999809265137,7.005000114440918,7.017199993133545,0,0.0,0.0,AENT,2m
2026-03-10 15:58:00-04:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,310,0.0,0.0,AENT,2m
2026-03-11 09:30:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,3397,0.0,0.0,AENT,2m
2026-03-11 09:34:00-04:00,7.0833001136779785,7.0833001136779785,7.0833001136779785,7.0833001136779785,360,0.0,0.0,AENT,2m
2026-03-11 09:38:00-04:00,6.961100101470947,6.961100101470947,6.961100101470947,6.961100101470947,300,0.0,0.0,AENT,2m
2026-03-11 10:00:00-04:00,6.949999809265137,7.019999980926514,6.949999809265137,7.019999980926514,494,0.0,0.0,AENT,2m
2026-03-11 10:02:00-04:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,956,0.0,0.0,AENT,2m
2026-03-11 10:16:00-04:00,6.875999927520752,6.875999927520752,6.860099792480469,6.860099792480469,1097,0.0,0.0,AENT,2m
2026-03-11 10:18:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,742,0.0,0.0,AENT,2m
2026-03-11 10:20:00-04:00,6.940000057220459,6.969900131225586,6.929999828338623,6.969900131225586,1161,0.0,0.0,AENT,2m
2026-03-11 10:22:00-04:00,6.851500034332275,6.869999885559082,6.849999904632568,6.869999885559082,1552,0.0,0.0,AENT,2m
2026-03-11 10:24:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,7580,0.0,0.0,AENT,2m
2026-03-11 10:36:00-04:00,6.989999771118164,7.090000152587891,6.989999771118164,7.090000152587891,875,0.0,0.0,AENT,2m
2026-03-11 10:38:00-04:00,6.985000133514404,6.985000133514404,6.980000019073486,6.980000019073486,1636,0.0,0.0,AENT,2m
2026-03-11 10:40:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,AENT,2m
2026-03-11 10:44:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,200,0.0,0.0,AENT,2m
2026-03-11 10:48:00-04:00,7.0,7.0,6.900100231170654,6.900100231170654,4680,0.0,0.0,AENT,2m
2026-03-11 10:50:00-04:00,6.9741997718811035,6.9741997718811035,6.900000095367432,6.909999847412109,2580,0.0,0.0,AENT,2m
2026-03-11 10:56:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,693,0.0,0.0,AENT,2m
2026-03-11 11:16:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,214,0.0,0.0,AENT,2m
2026-03-11 11:22:00-04:00,6.9039998054504395,6.909999847412109,6.9039998054504395,6.909999847412109,223,0.0,0.0,AENT,2m
2026-03-11 11:48:00-04:00,6.840000152587891,6.840000152587891,6.800000190734863,6.800000190734863,1163,0.0,0.0,AENT,2m
2026-03-11 11:58:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,392,0.0,0.0,AENT,2m
2026-03-11 12:14:00-04:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,510,0.0,0.0,AENT,2m
2026-03-11 12:22:00-04:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,245,0.0,0.0,AENT,2m
2026-03-11 12:26:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,256,0.0,0.0,AENT,2m
2026-03-11 12:36:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,254,0.0,0.0,AENT,2m
2026-03-11 12:52:00-04:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,271,0.0,0.0,AENT,2m
2026-03-11 12:56:00-04:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,339,0.0,0.0,AENT,2m
2026-03-11 13:28:00-04:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,216,0.0,0.0,AENT,2m
2026-03-11 14:00:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1000,0.0,0.0,AENT,2m
2026-03-11 14:02:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,135,0.0,0.0,AENT,2m
2026-03-11 14:10:00-04:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,1928,0.0,0.0,AENT,2m
2026-03-11 14:30:00-04:00,6.880000114440918,6.894999980926514,6.880000114440918,6.894999980926514,1050,0.0,0.0,AENT,2m
2026-03-11 14:32:00-04:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,312,0.0,0.0,AENT,2m
2026-03-11 14:38:00-04:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,18,0.0,0.0,AENT,2m
2026-03-11 15:02:00-04:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,1254,0.0,0.0,AENT,2m
2026-03-11 15:10:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,509,0.0,0.0,AENT,2m
2026-03-11 15:16:00-04:00,6.869999885559082,6.920000076293945,6.860000133514404,6.900000095367432,1758,0.0,0.0,AENT,2m
2026-03-11 15:20:00-04:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,1600,0.0,0.0,AENT,2m
2026-03-11 15:22:00-04:00,6.869999885559082,6.90500020980835,6.869999885559082,6.90500020980835,243,0.0,0.0,AENT,2m
2026-03-11 15:24:00-04:00,6.909999847412109,6.909999847412109,6.885000228881836,6.909999847412109,2330,0.0,0.0,AENT,2m
2026-03-11 15:26:00-04:00,6.909999847412109,6.929999828338623,6.909999847412109,6.929999828338623,200,0.0,0.0,AENT,2m
2026-03-11 15:28:00-04:00,6.940000057220459,6.940000057220459,6.909999847412109,6.909999847412109,329,0.0,0.0,AENT,2m
2026-03-11 15:36:00-04:00,6.989999771118164,6.989999771118164,6.940000057220459,6.940000057220459,714,0.0,0.0,AENT,2m
2026-03-11 15:38:00-04:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,360,0.0,0.0,AENT,2m
2026-03-11 15:44:00-04:00,6.979899883270264,6.979899883270264,6.979899883270264,6.979899883270264,165,0.0,0.0,AENT,2m
2026-03-11 15:58:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,446,0.0,0.0,AENT,2m
2026-03-12 09:54:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1079,0.0,0.0,AENT,2m
2026-03-12 10:08:00-04:00,6.900000095367432,6.980000019073486,6.869999885559082,6.980000019073486,2178,0.0,0.0,AENT,2m
2026-03-12 10:12:00-04:00,6.910099983215332,7.065000057220459,6.910099983215332,7.065000057220459,701,0.0,0.0,AENT,2m
2026-03-12 10:14:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6,0.0,0.0,AENT,2m
2026-03-12 10:20:00-04:00,7.046899795532227,7.046899795532227,7.046899795532227,7.046899795532227,200,0.0,0.0,AENT,2m
2026-03-12 10:22:00-04:00,7.18120002746582,7.18120002746582,7.18120002746582,7.18120002746582,1451,0.0,0.0,AENT,2m
2026-03-12 10:28:00-04:00,7.25,7.25,7.25,7.25,365,0.0,0.0,AENT,2m
2026-03-12 10:38:00-04:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,130,0.0,0.0,AENT,2m
2026-03-12 10:44:00-04:00,7.119999885559082,7.199999809265137,7.119999885559082,7.199999809265137,1493,0.0,0.0,AENT,2m
2026-03-12 10:48:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,309,0.0,0.0,AENT,2m
2026-03-12 10:50:00-04:00,7.289999961853027,7.289999961853027,7.110000133514404,7.110000133514404,499,0.0,0.0,AENT,2m
2026-03-12 10:56:00-04:00,7.210000038146973,7.210000038146973,7.150000095367432,7.150000095367432,945,0.0,0.0,AENT,2m
2026-03-12 10:58:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,752,0.0,0.0,AENT,2m
2026-03-12 11:04:00-04:00,6.914999961853027,7.121600151062012,6.914999961853027,7.121600151062012,808,0.0,0.0,AENT,2m
2026-03-12 11:10:00-04:00,6.920000076293945,6.980000019073486,6.900000095367432,6.980000019073486,1141,0.0,0.0,AENT,2m
2026-03-12 11:12:00-04:00,6.922699928283691,6.922699928283691,6.870100021362305,6.870100021362305,1250,0.0,0.0,AENT,2m
2026-03-12 11:22:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200,0.0,0.0,AENT,2m
2026-03-12 11:24:00-04:00,6.869999885559082,6.929999828338623,6.869999885559082,6.929999828338623,2868,0.0,0.0,AENT,2m
2026-03-12 11:28:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,163,0.0,0.0,AENT,2m
2026-03-12 11:30:00-04:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,332,0.0,0.0,AENT,2m
2026-03-12 11:46:00-04:00,6.929999828338623,6.934999942779541,6.900000095367432,6.920000076293945,1509,0.0,0.0,AENT,2m
2026-03-12 11:50:00-04:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,884,0.0,0.0,AENT,2m
2026-03-12 12:04:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,159,0.0,0.0,AENT,2m
2026-03-12 12:14:00-04:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,155,0.0,0.0,AENT,2m
2026-03-12 12:16:00-04:00,6.929999828338623,6.929999828338623,6.920000076293945,6.920000076293945,775,0.0,0.0,AENT,2m
2026-03-12 12:20:00-04:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,626,0.0,0.0,AENT,2m
