date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-07-05 00:00:00-04:00,4.772898479636589,4.772898479636589,4.643901348114014,4.643901348114014,1406,0.0,0.0,BCBP,1wk
2004-07-12 00:00:00-04:00,4.64390157814023,4.64390157814023,4.579402624742341,4.618102073669434,2968,0.0,0.0,BCBP,1wk
2004-07-19 00:00:00-04:00,4.618101844921143,4.772898479636589,4.540703335342532,4.643901348114014,32656,0.0,0.0,BCBP,1wk
2004-07-26 00:00:00-04:00,4.643901537235292,4.7728986740112305,4.643901537235292,4.7728986740112305,12968,0.0,0.0,BCBP,1wk
2004-08-02 00:00:00-04:00,4.7728986740112305,4.7728986740112305,4.7728986740112305,4.7728986740112305,0,0.0,0.0,BCBP,1wk
2004-08-09 00:00:00-04:00,4.7728986740112305,4.7728986740112305,4.7728986740112305,4.7728986740112305,0,0.0,0.0,BCBP,1wk
2004-08-16 00:00:00-04:00,4.708399913875301,4.708399913875301,4.643901348114014,4.643901348114014,2968,0.0,0.0,BCBP,1wk
2004-08-23 00:00:00-04:00,4.643900738512279,4.772897853101489,4.643900738512279,4.708399295806885,8906,0.0,0.0,BCBP,1wk
2004-08-30 00:00:00-04:00,4.708399295806885,4.708399295806885,4.708399295806885,4.708399295806885,0,0.0,0.0,BCBP,1wk
2004-09-06 00:00:00-04:00,4.8373972423991995,4.8373972423991995,4.708400105623261,4.7728986740112305,6093,0.0,0.0,BCBP,1wk
2004-09-13 00:00:00-04:00,4.772896650154053,4.837395191192627,4.772896650154053,4.837395191192627,9218,0.0,0.0,BCBP,1wk
2004-09-20 00:00:00-04:00,4.837397360922305,4.914795875549316,4.837397360922305,4.914795875549316,3906,0.0,0.0,BCBP,1wk
2004-09-27 00:00:00-04:00,4.9147965904770015,5.159891345785719,4.9147965904770015,5.030893802642822,3125,0.0,0.0,BCBP,1wk
2004-10-04 00:00:00-04:00,5.030894925533652,5.030894925533652,4.966396331787109,4.966396331787109,5311,0.0,0.0,BCBP,1wk
2004-10-11 00:00:00-04:00,4.966393637326105,5.928713194988633,4.966393637326105,5.1598896980285645,7344,0.0,0.0,BCBP,1wk
2004-10-18 00:00:00-04:00,5.15989127325953,5.417885587035302,5.043793678283691,5.043793678283691,5000,0.0,0.0,BCBP,1wk
2004-10-25 00:00:00-04:00,5.043792929619515,5.353386213973393,5.03089298518039,5.22438907623291,14531,0.0,0.0,BCBP,1wk
2004-11-01 00:00:00-05:00,5.353387338979665,6.553062432954893,5.353387338979665,6.501463413238525,27655,0.0,0.0,BCBP,1wk
2004-11-08 00:00:00-05:00,6.578859892489788,6.707857024674521,5.998372413216716,6.062870979309082,5625,0.0,0.0,BCBP,1wk
2004-11-15 00:00:00-05:00,6.062870979309082,6.191868111493814,5.93387384712435,6.062870979309082,1718,0.0,0.0,BCBP,1wk
2004-11-22 00:00:00-05:00,5.933873653411865,5.933873653411865,5.933873653411865,5.933873653411865,937,0.0,1.25,BCBP,1wk
2004-11-29 00:00:00-05:00,6.449864362694091,6.449864362694091,5.885501384735107,5.885501384735107,1250,0.0,0.0,BCBP,1wk
2004-12-06 00:00:00-05:00,5.885500496334284,6.449863389104173,5.885500496334284,6.249917507171631,3500,0.0,0.0,BCBP,1wk
2004-12-13 00:00:00-05:00,6.04674831032753,6.449864864349365,6.04674831032753,6.449864864349365,2375,0.0,0.0,BCBP,1wk
2004-12-20 00:00:00-05:00,6.449863615159783,6.449863615159783,6.127370357513428,6.127370357513428,9375,0.0,0.0,BCBP,1wk
2004-12-27 00:00:00-05:00,6.127366815821573,6.175740718841553,6.127366815821573,6.175740718841553,4875,0.0,0.0,BCBP,1wk
2005-01-03 00:00:00-05:00,6.175742897354212,6.175742897354212,6.046745777130127,6.046745777130127,4375,0.0,0.0,BCBP,1wk
2005-01-10 00:00:00-05:00,6.046745777130127,6.046745777130127,6.046745777130127,6.046745777130127,250,0.0,0.0,BCBP,1wk
2005-01-17 00:00:00-05:00,6.046747139212297,6.159619644833881,6.014497851891845,6.127370357513428,2500,0.0,0.0,BCBP,1wk
2005-01-24 00:00:00-05:00,6.159618257326201,6.320865042048051,6.046745777130127,6.046745777130127,2625,0.0,0.0,BCBP,1wk
2005-01-31 00:00:00-05:00,6.449862102365198,6.691732084980588,6.12736892035859,6.288615703582764,9000,0.0,0.0,BCBP,1wk
2005-02-07 00:00:00-05:00,6.288615703582764,6.288615703582764,6.288615703582764,6.288615703582764,0,0.0,0.0,BCBP,1wk
2005-02-14 00:00:00-05:00,6.288616422321173,6.611109256744385,6.207992829273587,6.611109256744385,375,0.0,0.0,BCBP,1wk
2005-02-21 00:00:00-05:00,6.6078838038370264,6.611108501147632,6.288615703582764,6.288615703582764,9625,0.0,0.0,BCBP,1wk
2005-02-28 00:00:00-05:00,6.288616596292702,6.611109439637522,6.288616596292702,6.369239807128906,1250,0.0,0.0,BCBP,1wk
2005-03-07 00:00:00-05:00,6.7691308063376985,6.772355503935905,6.304740905761719,6.304740905761719,5375,0.0,0.0,BCBP,1wk
2005-03-14 00:00:00-05:00,6.449863017965112,6.449863017965112,6.369239807128906,6.369239807128906,3375,0.0,0.0,BCBP,1wk
2005-03-21 00:00:00-05:00,6.369239807128906,6.369239807128906,6.369239807128906,6.369239807128906,1250,0.0,0.0,BCBP,1wk
2005-03-28 00:00:00-05:00,6.369240119197044,6.369240119197044,6.320866190325185,6.336990833282471,2750,0.0,0.0,BCBP,1wk
2005-04-04 00:00:00-04:00,6.336989682076061,6.336989682076061,6.046745777130127,6.046745777130127,3625,0.0,0.0,BCBP,1wk
2005-04-11 00:00:00-04:00,5.885502526246,6.046749012810843,5.643632411956787,5.643632411956787,7125,0.0,0.0,BCBP,1wk
2005-04-18 00:00:00-04:00,5.643631317357329,5.885501384735107,5.643631317357329,5.885501384735107,14000,0.0,0.0,BCBP,1wk
2005-04-25 00:00:00-04:00,5.885499947469742,6.207992779296758,5.804876355071208,6.159618854522705,18375,0.0,0.0,BCBP,1wk
2005-05-02 00:00:00-04:00,6.207992779296758,6.288616371695292,6.04674636338325,6.159618854522705,4000,0.0,0.0,BCBP,1wk
2005-05-09 00:00:00-04:00,6.127366580273824,6.127366580273824,5.96612024307251,5.96612024307251,3000,0.0,0.0,BCBP,1wk
2005-05-16 00:00:00-04:00,6.046745946852514,6.369239140906332,6.046745946852514,6.078995227813721,21875,0.0,0.0,BCBP,1wk
2005-05-23 00:00:00-04:00,6.127370357513428,6.20799357581456,6.046747139212297,6.127370357513428,4750,0.0,0.0,BCBP,1wk
2005-05-30 00:00:00-04:00,6.046745946852514,6.207992351658547,6.046745946852514,6.078995227813721,2375,0.0,0.0,BCBP,1wk
2005-06-06 00:00:00-04:00,6.127368275845517,6.127368275845517,5.998371170388253,6.095118999481201,18125,0.0,0.0,BCBP,1wk
2005-06-13 00:00:00-04:00,6.030622495552071,6.127370357513428,6.030622495552071,6.127370357513428,2500,0.0,0.0,BCBP,1wk
2005-06-20 00:00:00-04:00,6.127369982517911,6.369240007060671,6.127369982517911,6.2402424812316895,20625,0.0,0.0,BCBP,1wk
2005-06-27 00:00:00-04:00,6.2402424812316895,6.2402424812316895,6.2402424812316895,6.2402424812316895,500,0.0,0.0,BCBP,1wk
2005-07-04 00:00:00-04:00,6.240244071725897,6.449864864349365,6.240244071725897,6.449864864349365,3000,0.0,0.0,BCBP,1wk
2005-07-11 00:00:00-04:00,6.449864307561639,6.465989337394739,6.369241080605493,6.43373966217041,8000,0.0,0.0,BCBP,1wk
2005-07-18 00:00:00-04:00,6.369239630926976,6.691732849791971,6.369239630926976,6.611109256744385,11750,0.0,0.0,BCBP,1wk
2005-07-25 00:00:00-04:00,6.691732849791971,6.901353576608843,6.611109256744385,6.611109256744385,6250,0.0,0.0,BCBP,1wk
2005-08-01 00:00:00-04:00,6.611109097109803,6.772355510427887,6.44986268379172,6.562735557556152,19750,0.0,0.0,BCBP,1wk
2005-08-08 00:00:00-04:00,6.5627371444609315,6.5627371444609315,6.498238563537598,6.498238563537598,1375,0.0,0.0,BCBP,1wk
2005-08-15 00:00:00-04:00,6.498236985999707,6.498236985999707,6.304740905761719,6.304740905761719,10000,0.0,0.0,BCBP,1wk
2005-08-22 00:00:00-04:00,6.336990522794425,6.772355861309932,6.336990522794425,6.369239807128906,4125,0.0,0.0,BCBP,1wk
2005-08-29 00:00:00-04:00,6.417614048068902,6.449863333983474,6.3047415473678985,6.336990833282471,5875,0.0,0.0,BCBP,1wk
2005-09-05 00:00:00-04:00,6.30474304330059,6.449864864349365,6.30474304330059,6.449864864349365,375,0.0,0.0,BCBP,1wk
2005-09-12 00:00:00-04:00,6.304743689795644,6.449865525725365,6.207995414733887,6.207995414733887,4375,0.0,0.0,BCBP,1wk
2005-09-19 00:00:00-04:00,6.207993195884896,6.417613935080862,6.207993195884896,6.2402424812316895,1875,0.0,0.0,BCBP,1wk
2005-09-26 00:00:00-04:00,6.240241399506294,6.449862102365198,6.240241399506294,6.288615703582764,6500,0.0,0.0,BCBP,1wk
2005-10-03 00:00:00-04:00,6.288614333562296,6.288614333562296,6.0144951309092844,6.143492221832275,21375,0.0,0.0,BCBP,1wk
2005-10-10 00:00:00-04:00,6.207991950144311,6.269265810672646,6.207991950144311,6.25636625289917,8750,0.0,0.0,BCBP,1wk
2005-10-17 00:00:00-04:00,6.2563682875391065,6.2563682875391065,6.03062287755454,6.037072658538818,6375,0.0,0.0,BCBP,1wk
2005-10-24 00:00:00-04:00,6.037070916224972,6.65142035484314,6.006433984839229,6.046745777130127,20675,0.0,1.25,BCBP,1wk
2005-10-31 00:00:00-05:00,6.248306587338448,6.449864864349365,5.885501842495557,6.449864864349365,6400,0.0,0.0,BCBP,1wk
2005-11-07 00:00:00-05:00,6.4498629938646745,6.852979430981216,6.308772087097168,6.308772087097168,6000,0.0,0.0,BCBP,1wk
2005-11-14 00:00:00-05:00,6.308771541580398,6.5506415367126465,6.308771541580398,6.5506415367126465,1700,0.0,0.0,BCBP,1wk
2005-11-21 00:00:00-05:00,6.550643689492169,6.852981090545654,6.550643689492169,6.852981090545654,400,0.0,0.0,BCBP,1wk
2005-11-28 00:00:00-05:00,6.852981090545654,6.852981090545654,6.852981090545654,6.852981090545654,0,0.0,0.0,BCBP,1wk
2005-12-05 00:00:00-05:00,6.852980014256068,7.054538249969482,6.852980014256068,7.054538249969482,200,0.0,0.0,BCBP,1wk
2005-12-12 00:00:00-05:00,7.155319110841687,7.856741849722924,6.147527686779478,6.264431476593018,85000,0.0,0.0,BCBP,1wk
2005-12-19 00:00:00-05:00,6.268459235740409,6.538546832949918,6.268459235740409,6.429705619812012,22500,0.0,0.0,BCBP,1wk
2005-12-26 00:00:00-05:00,6.36923890297398,6.36923890297398,6.288615703582764,6.288615703582764,12200,0.0,0.0,BCBP,1wk
2006-01-02 00:00:00-05:00,6.288615129859785,6.449861513931388,6.288615129859785,6.429705619812012,22800,0.0,0.0,BCBP,1wk
2006-01-09 00:00:00-05:00,6.4176137721592355,6.586922708152621,6.14752572590511,6.228148937225342,31300,0.0,0.0,BCBP,1wk
2006-01-16 00:00:00-05:00,6.151556344190666,6.470017899746106,6.151556344190666,6.19589900970459,10700,0.0,0.0,BCBP,1wk
2006-01-23 00:00:00-05:00,6.163649409592862,6.216054584911363,6.155587281935567,6.1717119216918945,3700,0.0,0.0,BCBP,1wk
2006-01-30 00:00:00-05:00,6.159617289413246,6.441798637782753,6.155586418370956,6.187835693359375,12400,0.0,0.0,BCBP,1wk
2006-02-06 00:00:00-05:00,6.151557527176365,6.3611778951665725,6.147526270143019,6.16768217086792,35200,0.0,0.0,BCBP,1wk
2006-02-13 00:00:00-05:00,6.292650771603607,6.3289313316345215,6.155591433458591,6.3289313316345215,3600,0.0,0.0,BCBP,1wk
2006-02-20 00:00:00-05:00,6.308773916664961,6.449864864349365,6.147527448832989,6.449864864349365,9200,0.0,0.0,BCBP,1wk
2006-02-27 00:00:00-05:00,6.445830258219172,6.651419686241744,6.429705619812012,6.429705619812012,10300,0.0,0.0,BCBP,1wk
2006-03-06 00:00:00-05:00,6.449862120581455,6.461955888855598,6.147524833679199,6.147524833679199,26400,0.0,0.0,BCBP,1wk
2006-03-13 00:00:00-05:00,6.151556520744634,6.24830436706543,6.107213469516277,6.24830436706543,17600,0.0,0.0,BCBP,1wk
2006-03-20 00:00:00-05:00,6.34908390045166,6.34908390045166,6.087058369447833,6.34908390045166,16700,0.0,0.0,BCBP,1wk
2006-03-27 00:00:00-05:00,6.147524095333755,6.873133189196842,6.147524095333755,6.574827194213867,28000,0.0,0.0,BCBP,1wk
2006-04-03 00:00:00-04:00,6.631266062491583,6.901354120955654,6.292647790755003,6.4700188636779785,5600,0.0,0.0,BCBP,1wk
2006-04-10 00:00:00-04:00,6.594987069840045,6.603048816568787,6.433740217566168,6.449864864349365,8800,0.0,0.0,BCBP,1wk
2006-04-17 00:00:00-04:00,6.449863009982639,6.542579606219078,6.252336047567951,6.34908390045166,7800,0.0,0.0,BCBP,1wk
2006-04-24 00:00:00-04:00,6.5304847336410194,6.5304847336410194,6.308770294882097,6.365206718444824,4900,0.0,0.0,BCBP,1wk
2006-05-01 00:00:00-04:00,6.449862102365198,6.502266893638184,6.264428551544529,6.288615703582764,58300,0.0,0.0,BCBP,1wk
2006-05-08 00:00:00-04:00,6.445830864490073,6.550641216215539,6.087057530075444,6.147524833679199,10400,0.0,0.0,BCBP,1wk
2006-05-15 00:00:00-04:00,6.248302550428034,6.248302550428034,6.143492221832275,6.143492221832275,4400,0.0,0.0,BCBP,1wk
2006-05-22 00:00:00-04:00,6.147524769836535,6.449862053598987,6.147524769836535,6.1717119216918945,3000,0.0,0.0,BCBP,1wk
2006-05-29 00:00:00-04:00,6.308772087097168,6.308772087097168,6.308772087097168,6.308772087097168,1000,0.0,0.0,BCBP,1wk
2006-06-05 00:00:00-04:00,6.308771232917039,6.405519456901484,6.127368937664034,6.147524833679199,3900,0.0,0.0,BCBP,1wk
2006-06-12 00:00:00-04:00,6.147524488384386,6.167680383267433,6.054807910140777,6.083025932312012,14500,0.0,0.0,BCBP,1wk
2006-06-19 00:00:00-04:00,6.070933509525841,6.268460464854901,6.070933509525841,6.103182792663574,8400,0.0,0.0,BCBP,1wk
2006-06-26 00:00:00-04:00,6.147528079206989,6.207995414733887,6.147528079206989,6.207995414733887,3900,0.0,0.0,BCBP,1wk
2006-07-03 00:00:00-04:00,6.147524833679199,6.207992137282954,6.103182169999228,6.147524833679199,3600,0.0,0.0,BCBP,1wk
2006-07-10 00:00:00-04:00,6.147526250822314,6.1878380521454215,6.050778388977051,6.050778388977051,6500,0.0,0.0,BCBP,1wk
2006-07-17 00:00:00-04:00,6.046745777130127,6.046745777130127,6.046745777130127,6.046745777130127,6000,0.0,0.0,BCBP,1wk
2006-07-24 00:00:00-04:00,6.046745798054227,6.17977417485608,6.046745798054227,6.087057590484619,7800,0.0,0.0,BCBP,1wk
2006-07-31 00:00:00-04:00,6.087057569421026,6.091088441096721,6.046745777130127,6.046745777130127,2800,0.0,0.0,BCBP,1wk
2006-08-07 00:00:00-04:00,6.046748647096523,6.046748647096523,5.70006852972875,5.909688949584961,17500,0.0,0.0,BCBP,1wk
2006-08-14 00:00:00-04:00,5.909686520500879,6.24830436706543,5.909686520500879,6.24830436706543,10300,0.0,0.0,BCBP,1wk
2006-08-21 00:00:00-04:00,6.248308107126125,6.574832380017455,6.087061600073862,6.232183456420898,17100,0.0,0.0,BCBP,1wk
2006-08-28 00:00:00-04:00,6.248304575496025,6.248304575496025,6.066902261482883,6.159618854522705,3600,0.3,0.0,BCBP,1wk
2006-09-04 00:00:00-04:00,6.1979382942640395,6.350110590615682,6.086893815185353,6.128021240234375,4400,0.0,0.0,BCBP,1wk
2006-09-11 00:00:00-04:00,6.111571059993556,6.2719690994758714,6.107458591461182,6.107458591461182,2700,0.0,0.0,BCBP,1wk
2006-09-18 00:00:00-04:00,6.181489406364753,6.226730099622399,6.086895942687988,6.086895942687988,15500,0.0,0.0,BCBP,1wk
2006-09-25 00:00:00-04:00,6.086895702447477,6.165038108825684,6.086895702447477,6.165038108825684,11200,0.0,0.0,BCBP,1wk
2006-10-02 00:00:00-04:00,6.066329906548875,6.1691490575073304,6.004638572863375,6.128021240234375,21800,0.0,0.0,BCBP,1wk
2006-10-09 00:00:00-04:00,6.148586236960372,6.518735481248932,6.078669170557778,6.271969318389893,16100,0.0,0.0,BCBP,1wk
2006-10-16 00:00:00-04:00,6.374788392119054,6.535186434798818,6.271969224504231,6.457043647766113,69500,0.0,0.0,BCBP,1wk
2006-10-23 00:00:00-04:00,6.457043283388006,6.868320322862479,6.457043283388006,6.5392985343933105,23400,0.0,0.0,BCBP,1wk
2006-10-30 00:00:00-05:00,6.580429537555893,6.728489453174366,6.555752754211426,6.555752754211426,16600,0.0,0.0,BCBP,1wk
2006-11-06 00:00:00-05:00,6.588653028442316,7.032831840222244,6.588653028442316,6.806629180908203,12500,0.0,0.0,BCBP,1wk
2006-11-13 00:00:00-05:00,6.827190489094697,7.028715892718833,6.568086230624867,6.847754001617432,10200,0.0,0.0,BCBP,1wk
2006-11-20 00:00:00-05:00,6.74493564502888,6.773724879647371,6.703807830810547,6.703807830810547,4000,0.0,0.0,BCBP,1wk
2006-11-27 00:00:00-05:00,6.588652602626521,6.909447911016747,6.58042688075805,6.699697494506836,3600,0.0,0.0,BCBP,1wk
2006-12-04 00:00:00-05:00,6.5804271067433815,6.691472002437206,6.5804271067433815,6.642118453979492,6600,0.0,0.0,BCBP,1wk
2006-12-11 00:00:00-05:00,6.580426574829988,6.777839183807373,6.580426574829988,6.777839183807373,5900,0.0,0.0,BCBP,1wk
2006-12-18 00:00:00-05:00,6.7778378118700005,6.7901763916015625,6.744935717033654,6.7901763916015625,2300,0.0,0.0,BCBP,1wk
2006-12-25 00:00:00-05:00,6.790178564378731,6.892997741699219,6.744937875334335,6.892997741699219,6700,0.0,0.0,BCBP,1wk
2007-01-01 00:00:00-05:00,6.806627658564289,6.806627658564289,6.712034225463867,6.712034225463867,3200,0.0,0.0,BCBP,1wk
2007-01-08 00:00:00-05:00,6.712033662982892,6.87243127822876,6.64622947291034,6.87243127822876,8400,0.0,0.0,BCBP,1wk
2007-01-15 00:00:00-05:00,6.872430373534257,6.872430373534257,6.646228597993295,6.847754001617432,6200,0.0,0.0,BCBP,1wk
2007-01-22 00:00:00-05:00,6.8477557705806085,6.888883590698242,6.687358135014551,6.888883590698242,6100,0.0,0.0,BCBP,1wk
2007-01-29 00:00:00-05:00,6.888884070525144,6.888884070525144,6.724373563043989,6.777839183807373,2200,0.0,0.0,BCBP,1wk
2007-02-05 00:00:00-05:00,6.8271929257957025,6.847756445657786,6.7243737575892855,6.786065101623535,8200,0.0,0.0,BCBP,1wk
2007-02-12 00:00:00-05:00,6.786065101623535,6.884771408967936,6.781952240761519,6.786065101623535,16900,0.0,0.0,BCBP,1wk
2007-02-19 00:00:00-05:00,6.794288174629317,7.349511623382568,6.794288174629317,7.349511623382568,12300,0.07,0.0,BCBP,1wk
2007-02-26 00:00:00-05:00,7.302071650067177,7.302071650067177,7.103825553409417,7.136866569519043,6100,0.0,0.0,BCBP,1wk
2007-03-05 00:00:00-05:00,7.132735554521267,7.227728366851807,7.1244751044682095,7.227728366851807,4300,0.0,0.0,BCBP,1wk
2007-03-12 00:00:00-04:00,7.124477386474609,7.140998291872456,7.041874435005636,7.124477386474609,31700,0.0,0.0,BCBP,1wk
2007-03-19 00:00:00-04:00,7.124477386474609,7.124477386474609,7.124477386474609,7.124477386474609,3800,0.0,0.0,BCBP,1wk
2007-03-26 00:00:00-04:00,7.124477386474609,7.124477386474609,7.124477386474609,7.124477386474609,8800,0.0,0.0,BCBP,1wk
2007-04-02 00:00:00-04:00,7.124477386474609,7.140998291872456,7.124477386474609,7.124477386474609,12100,0.0,0.0,BCBP,1wk
2007-04-09 00:00:00-04:00,7.124477386474609,7.124477386474609,7.124477386474609,7.124477386474609,2100,0.0,0.0,BCBP,1wk
2007-04-16 00:00:00-04:00,7.124474326392293,7.140995224694134,7.124474326392293,7.132734775543213,7900,0.08,0.0,BCBP,1wk
2007-04-23 00:00:00-04:00,7.1576714515686035,7.1576714515686035,7.1576714515686035,7.1576714515686035,190800,0.0,0.0,BCBP,1wk
2007-04-30 00:00:00-04:00,7.360988138719685,7.626547776643686,7.319494247436523,7.319494247436523,2200,0.0,0.0,BCBP,1wk
2007-05-07 00:00:00-04:00,7.381736805630772,7.468873280685563,7.253105640411377,7.253105640411377,2800,0.0,0.0,BCBP,1wk
2007-05-14 00:00:00-04:00,7.25310688097955,7.25310688097955,7.1576714515686035,7.1576714515686035,19700,0.0,0.0,BCBP,1wk
2007-05-21 00:00:00-04:00,7.157669224553598,7.365137897729064,7.157669224553598,7.178415775299072,9700,0.0,0.0,BCBP,1wk
2007-05-28 00:00:00-04:00,7.248958548305769,7.365141344571758,7.248958548305769,7.33194637298584,6200,0.0,0.0,BCBP,1wk
2007-06-04 00:00:00-04:00,7.3651374498566256,7.3651374498566256,7.124473835264995,7.340241432189941,9100,0.0,0.0,BCBP,1wk
2007-06-11 00:00:00-04:00,7.269703596091511,7.360989541162483,6.95020160119766,6.979247093200684,23500,0.0,0.0,BCBP,1wk
2007-06-18 00:00:00-04:00,6.975096577499603,7.004142065144243,6.813271265519366,6.867212772369385,9600,0.0,0.0,BCBP,1wk
2007-06-25 00:00:00-04:00,6.804972614919118,6.87966146710752,6.721985616933281,6.850615978240967,15400,0.0,0.0,BCBP,1wk
2007-07-02 00:00:00-04:00,6.804972974507669,6.804972974507669,6.742732524871826,6.742732524871826,1400,0.0,0.0,BCBP,1wk
2007-07-09 00:00:00-04:00,6.742737218737602,6.742737218737602,6.589210326473733,6.639002799987793,5600,0.0,0.0,BCBP,1wk
2007-07-16 00:00:00-04:00,6.659747457377441,6.821573642393872,6.655598778276258,6.755183696746826,7700,0.0,0.0,BCBP,1wk
2007-07-23 00:00:00-04:00,6.755182331720535,6.834019881601509,6.481323267692505,6.746883392333984,21300,0.08,0.0,BCBP,1wk
2007-07-30 00:00:00-04:00,6.818321874376863,6.880875125527382,6.672363758087158,6.672363758087158,62300,0.0,0.0,BCBP,1wk
2007-08-06 00:00:00-04:00,6.609805484994837,6.834997177124023,6.451336918415702,6.834997177124023,37900,0.0,0.0,BCBP,1wk
2007-08-13 00:00:00-04:00,6.7974655381964935,6.7974655381964935,6.359592288925177,6.630656719207764,13500,0.0,0.0,BCBP,1wk
