datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 14:48:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,634,0.0,0.0,BCBP,2m
2026-03-06 14:50:00-05:00,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,1347,0.0,0.0,BCBP,2m
2026-03-06 14:58:00-05:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,291,0.0,0.0,BCBP,2m
2026-03-06 15:00:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,393,0.0,0.0,BCBP,2m
2026-03-06 15:04:00-05:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,145,0.0,0.0,BCBP,2m
2026-03-06 15:06:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,428,0.0,0.0,BCBP,2m
2026-03-06 15:14:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,316,0.0,0.0,BCBP,2m
2026-03-06 15:16:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,547,0.0,0.0,BCBP,2m
2026-03-06 15:18:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,740,0.0,0.0,BCBP,2m
2026-03-06 15:24:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1105,0.0,0.0,BCBP,2m
2026-03-06 15:28:00-05:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,461,0.0,0.0,BCBP,2m
2026-03-06 15:34:00-05:00,8.220000267028809,8.220000267028809,8.219900131225586,8.220000267028809,2672,0.0,0.0,BCBP,2m
2026-03-06 15:38:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,101,0.0,0.0,BCBP,2m
2026-03-06 15:40:00-05:00,8.210000038146973,8.21500015258789,8.199999809265137,8.210000038146973,3219,0.0,0.0,BCBP,2m
2026-03-06 15:44:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1288,0.0,0.0,BCBP,2m
2026-03-06 15:46:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,384,0.0,0.0,BCBP,2m
2026-03-06 15:50:00-05:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,413,0.0,0.0,BCBP,2m
2026-03-06 15:52:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,854,0.0,0.0,BCBP,2m
2026-03-06 15:54:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1415,0.0,0.0,BCBP,2m
2026-03-06 15:58:00-05:00,8.220000267028809,8.229999542236328,8.220000267028809,8.229999542236328,3326,0.0,0.0,BCBP,2m
2026-03-09 09:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,438,0.0,0.0,BCBP,2m
2026-03-09 09:32:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,803,0.0,0.0,BCBP,2m
2026-03-09 09:38:00-04:00,8.114399909973145,8.114399909973145,8.114399909973145,8.114399909973145,224,0.0,0.0,BCBP,2m
2026-03-09 09:46:00-04:00,8.100000381469727,8.100000381469727,8.020000457763672,8.020000457763672,13804,0.0,0.0,BCBP,2m
2026-03-09 09:48:00-04:00,8.021599769592285,8.021599769592285,8.021599769592285,8.021599769592285,906,0.0,0.0,BCBP,2m
2026-03-09 09:50:00-04:00,8.020000457763672,8.020000457763672,8.0,8.0,4548,0.0,0.0,BCBP,2m
2026-03-09 09:52:00-04:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,317,0.0,0.0,BCBP,2m
2026-03-09 10:00:00-04:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,979,0.0,0.0,BCBP,2m
2026-03-09 10:30:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,288,0.0,0.0,BCBP,2m
2026-03-09 10:38:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,681,0.0,0.0,BCBP,2m
2026-03-09 10:42:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,780,0.0,0.0,BCBP,2m
2026-03-09 10:44:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,151,0.0,0.0,BCBP,2m
2026-03-09 10:46:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,309,0.0,0.0,BCBP,2m
2026-03-09 10:50:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,314,0.0,0.0,BCBP,2m
2026-03-09 10:56:00-04:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,1353,0.0,0.0,BCBP,2m
2026-03-09 11:06:00-04:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,312,0.0,0.0,BCBP,2m
2026-03-09 11:24:00-04:00,7.986599922180176,7.986599922180176,7.986599922180176,7.986599922180176,903,0.0,0.0,BCBP,2m
2026-03-09 11:34:00-04:00,8.0,8.0,8.0,8.0,1516,0.0,0.0,BCBP,2m
2026-03-09 11:42:00-04:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,519,0.0,0.0,BCBP,2m
2026-03-09 11:44:00-04:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,613,0.0,0.0,BCBP,2m
2026-03-09 11:56:00-04:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,348,0.0,0.0,BCBP,2m
2026-03-09 12:04:00-04:00,8.0,8.010000228881836,8.0,8.010000228881836,955,0.0,0.0,BCBP,2m
2026-03-09 12:08:00-04:00,8.007800102233887,8.007800102233887,8.007800102233887,8.007800102233887,1000,0.0,0.0,BCBP,2m
2026-03-09 12:10:00-04:00,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,38,0.0,0.0,BCBP,2m
2026-03-09 12:14:00-04:00,7.989999771118164,7.989999771118164,7.974999904632568,7.974999904632568,1228,0.0,0.0,BCBP,2m
2026-03-09 12:18:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,621,0.0,0.0,BCBP,2m
2026-03-09 12:26:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,331,0.0,0.0,BCBP,2m
2026-03-09 12:30:00-04:00,8.0,8.0,8.0,8.0,111,0.0,0.0,BCBP,2m
2026-03-09 12:32:00-04:00,8.0,8.0,8.0,8.0,482,0.0,0.0,BCBP,2m
2026-03-09 12:36:00-04:00,8.03499984741211,8.079999923706055,8.03499984741211,8.074999809265137,4885,0.0,0.0,BCBP,2m
2026-03-09 12:38:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,392,0.0,0.0,BCBP,2m
2026-03-09 12:40:00-04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,202,0.0,0.0,BCBP,2m
2026-03-09 12:42:00-04:00,8.055000305175781,8.079999923706055,8.055000305175781,8.079999923706055,1045,0.0,0.0,BCBP,2m
2026-03-09 12:46:00-04:00,8.079999923706055,8.079999923706055,8.055000305175781,8.055000305175781,979,0.0,0.0,BCBP,2m
2026-03-09 12:48:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1084,0.0,0.0,BCBP,2m
2026-03-09 12:52:00-04:00,8.09000015258789,8.15999984741211,8.09000015258789,8.114999771118164,4085,0.0,0.0,BCBP,2m
2026-03-09 12:58:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,431,0.0,0.0,BCBP,2m
2026-03-09 13:02:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,412,0.0,0.0,BCBP,2m
2026-03-09 13:12:00-04:00,8.095000267028809,8.095000267028809,8.069999694824219,8.069999694824219,989,0.0,0.0,BCBP,2m
2026-03-09 13:16:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,256,0.0,0.0,BCBP,2m
2026-03-09 13:20:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,463,0.0,0.0,BCBP,2m
2026-03-09 13:22:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,800,0.0,0.0,BCBP,2m
2026-03-09 13:24:00-04:00,8.029999732971191,8.050000190734863,8.029999732971191,8.039999961853027,4869,0.0,0.0,BCBP,2m
2026-03-09 13:28:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,662,0.0,0.0,BCBP,2m
2026-03-09 13:32:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,221,0.0,0.0,BCBP,2m
2026-03-09 13:40:00-04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,128,0.0,0.0,BCBP,2m
2026-03-09 13:42:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1019,0.0,0.0,BCBP,2m
2026-03-09 13:44:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,669,0.0,0.0,BCBP,2m
2026-03-09 13:46:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,906,0.0,0.0,BCBP,2m
2026-03-09 13:52:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,861,0.0,0.0,BCBP,2m
2026-03-09 13:56:00-04:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,4305,0.0,0.0,BCBP,2m
2026-03-09 14:06:00-04:00,8.0,8.010000228881836,8.0,8.010000228881836,1106,0.0,0.0,BCBP,2m
2026-03-09 14:16:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1267,0.0,0.0,BCBP,2m
2026-03-09 14:22:00-04:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,6792,0.0,0.0,BCBP,2m
2026-03-09 14:34:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,992,0.0,0.0,BCBP,2m
2026-03-09 14:36:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,469,0.0,0.0,BCBP,2m
2026-03-09 14:42:00-04:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,1434,0.0,0.0,BCBP,2m
2026-03-09 14:50:00-04:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,1913,0.0,0.0,BCBP,2m
2026-03-09 14:52:00-04:00,8.039999961853027,8.079999923706055,8.039999961853027,8.069999694824219,2240,0.0,0.0,BCBP,2m
2026-03-09 15:00:00-04:00,8.024200439453125,8.024200439453125,8.024200439453125,8.024200439453125,281,0.0,0.0,BCBP,2m
2026-03-09 15:02:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,514,0.0,0.0,BCBP,2m
2026-03-09 15:14:00-04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1369,0.0,0.0,BCBP,2m
2026-03-09 15:26:00-04:00,8.15999984741211,8.194999694824219,8.15999984741211,8.194999694824219,1797,0.0,0.0,BCBP,2m
2026-03-09 15:30:00-04:00,8.170000076293945,8.1899995803833,8.170000076293945,8.1899995803833,1568,0.0,0.0,BCBP,2m
2026-03-09 15:36:00-04:00,8.199999809265137,8.210100173950195,8.199999809265137,8.210100173950195,2092,0.0,0.0,BCBP,2m
2026-03-09 15:46:00-04:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,999,0.0,0.0,BCBP,2m
2026-03-09 15:52:00-04:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,540,0.0,0.0,BCBP,2m
2026-03-09 15:54:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1091,0.0,0.0,BCBP,2m
2026-03-09 15:58:00-04:00,8.149999618530273,8.149999618530273,8.130000114440918,8.149999618530273,1982,0.0,0.0,BCBP,2m
2026-03-10 09:30:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2244,0.0,0.0,BCBP,2m
2026-03-10 10:14:00-04:00,7.994999885559082,8.085000038146973,7.994999885559082,8.039999961853027,811,0.0,0.0,BCBP,2m
2026-03-10 10:16:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,547,0.0,0.0,BCBP,2m
2026-03-10 10:30:00-04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,2277,0.0,0.0,BCBP,2m
2026-03-10 11:40:00-04:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,132,0.0,0.0,BCBP,2m
2026-03-10 11:48:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,250,0.0,0.0,BCBP,2m
2026-03-10 11:52:00-04:00,8.130000114440918,8.130000114440918,8.109999656677246,8.109999656677246,1080,0.0,0.0,BCBP,2m
2026-03-10 12:10:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,310,0.0,0.0,BCBP,2m
2026-03-10 12:16:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3634,0.0,0.0,BCBP,2m
2026-03-10 12:20:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,486,0.0,0.0,BCBP,2m
2026-03-10 12:22:00-04:00,8.100000381469727,8.100000381469727,8.09000015258789,8.095000267028809,542,0.0,0.0,BCBP,2m
2026-03-10 12:24:00-04:00,8.095000267028809,8.095000267028809,8.079999923706055,8.079999923706055,518,0.0,0.0,BCBP,2m
2026-03-10 12:30:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,807,0.0,0.0,BCBP,2m
2026-03-10 12:48:00-04:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,577,0.0,0.0,BCBP,2m
2026-03-10 13:02:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1507,0.0,0.0,BCBP,2m
2026-03-10 13:22:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,777,0.0,0.0,BCBP,2m
2026-03-10 13:30:00-04:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,389,0.0,0.0,BCBP,2m
2026-03-10 13:38:00-04:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,120,0.0,0.0,BCBP,2m
2026-03-10 13:42:00-04:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,849,0.0,0.0,BCBP,2m
2026-03-10 13:48:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,751,0.0,0.0,BCBP,2m
2026-03-10 14:08:00-04:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,867,0.0,0.0,BCBP,2m
2026-03-10 14:14:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,490,0.0,0.0,BCBP,2m
2026-03-10 14:16:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,494,0.0,0.0,BCBP,2m
2026-03-10 14:18:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1343,0.0,0.0,BCBP,2m
2026-03-10 14:20:00-04:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,1175,0.0,0.0,BCBP,2m
2026-03-10 14:24:00-04:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,1752,0.0,0.0,BCBP,2m
2026-03-10 14:36:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1120,0.0,0.0,BCBP,2m
2026-03-10 14:46:00-04:00,8.095000267028809,8.095000267028809,8.09000015258789,8.09000015258789,623,0.0,0.0,BCBP,2m
2026-03-10 14:50:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,387,0.0,0.0,BCBP,2m
2026-03-10 14:52:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,340,0.0,0.0,BCBP,2m
2026-03-10 15:00:00-04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,239,0.0,0.0,BCBP,2m
2026-03-10 15:04:00-04:00,8.100000381469727,8.100000381469727,8.085000038146973,8.085000038146973,1891,0.0,0.0,BCBP,2m
2026-03-10 15:14:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1482,0.0,0.0,BCBP,2m
2026-03-10 15:24:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,555,0.0,0.0,BCBP,2m
2026-03-10 15:34:00-04:00,8.090399742126465,8.090399742126465,8.09000015258789,8.09000015258789,647,0.0,0.0,BCBP,2m
2026-03-10 15:36:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,297,0.0,0.0,BCBP,2m
2026-03-10 15:38:00-04:00,8.087900161743164,8.087900161743164,8.087900161743164,8.087900161743164,319,0.0,0.0,BCBP,2m
2026-03-10 15:40:00-04:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,1522,0.0,0.0,BCBP,2m
2026-03-10 15:50:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4223,0.0,0.0,BCBP,2m
2026-03-10 15:52:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1091,0.0,0.0,BCBP,2m
2026-03-10 15:56:00-04:00,8.0600004196167,8.069999694824219,8.0600004196167,8.069999694824219,1074,0.0,0.0,BCBP,2m
2026-03-10 15:58:00-04:00,8.0600004196167,8.0600004196167,8.055000305175781,8.055000305175781,1856,0.0,0.0,BCBP,2m
2026-03-11 09:30:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,421,0.0,0.0,BCBP,2m
2026-03-11 09:42:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,240,0.0,0.0,BCBP,2m
2026-03-11 09:46:00-04:00,8.0,8.010000228881836,8.0,8.010000228881836,1580,0.0,0.0,BCBP,2m
2026-03-11 09:48:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1528,0.0,0.0,BCBP,2m
2026-03-11 09:52:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,166,0.0,0.0,BCBP,2m
2026-03-11 10:04:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,399,0.0,0.0,BCBP,2m
2026-03-11 10:14:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,105,0.0,0.0,BCBP,2m
2026-03-11 10:16:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2353,0.0,0.0,BCBP,2m
2026-03-11 10:56:00-04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1101,0.0,0.0,BCBP,2m
2026-03-11 10:58:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,192,0.0,0.0,BCBP,2m
2026-03-11 11:04:00-04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,249,0.0,0.0,BCBP,2m
2026-03-11 11:12:00-04:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,864,0.0,0.0,BCBP,2m
2026-03-11 11:14:00-04:00,8.0,8.0,7.989999771118164,7.989999771118164,6868,0.0,0.0,BCBP,2m
2026-03-11 11:16:00-04:00,7.989999771118164,8.0,7.989999771118164,8.0,7229,0.0,0.0,BCBP,2m
2026-03-11 11:20:00-04:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,134,0.0,0.0,BCBP,2m
2026-03-11 11:28:00-04:00,7.997099876403809,7.997099876403809,7.997099876403809,7.997099876403809,810,0.0,0.0,BCBP,2m
2026-03-11 11:42:00-04:00,7.992000102996826,7.992000102996826,7.992000102996826,7.992000102996826,623,0.0,0.0,BCBP,2m
2026-03-11 12:02:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1987,0.0,0.0,BCBP,2m
2026-03-11 12:04:00-04:00,7.960100173950195,7.965000152587891,7.960100173950195,7.965000152587891,943,0.0,0.0,BCBP,2m
2026-03-11 12:08:00-04:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,820,0.0,0.0,BCBP,2m
2026-03-11 12:12:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,661,0.0,0.0,BCBP,2m
2026-03-11 12:32:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,171,0.0,0.0,BCBP,2m
2026-03-11 12:36:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1020,0.0,0.0,BCBP,2m
2026-03-11 13:04:00-04:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,1331,0.0,0.0,BCBP,2m
2026-03-11 13:36:00-04:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,310,0.0,0.0,BCBP,2m
2026-03-11 13:38:00-04:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,299,0.0,0.0,BCBP,2m
2026-03-11 13:40:00-04:00,8.0,8.0,8.0,8.0,1038,0.0,0.0,BCBP,2m
2026-03-11 14:02:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,240,0.0,0.0,BCBP,2m
2026-03-11 14:06:00-04:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,838,0.0,0.0,BCBP,2m
2026-03-11 14:14:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,543,0.0,0.0,BCBP,2m
2026-03-11 14:16:00-04:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,1141,0.0,0.0,BCBP,2m
2026-03-11 14:18:00-04:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,617,0.0,0.0,BCBP,2m
2026-03-11 14:38:00-04:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,677,0.0,0.0,BCBP,2m
2026-03-11 14:52:00-04:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,337,0.0,0.0,BCBP,2m
