date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-01-01 00:00:00-05:00,4.501291860873303,4.756653686082022,3.921318042710911,4.2762274742126465,8700,0.12,0.0,BCBP,1mo
2009-02-01 00:00:00-05:00,4.089789420607541,4.694062415925841,3.7351072907664444,4.146713733673096,9600,0.0,0.0,BCBP,1mo
2009-03-01 00:00:00-05:00,4.111682717865052,4.313107013702393,3.4154552514361174,4.313107013702393,13600,0.0,0.0,BCBP,1mo
2009-04-01 00:00:00-04:00,4.313106724478775,4.597727802348546,3.6913187406584202,4.264939785003662,17600,0.12,0.0,BCBP,1mo
2009-05-01 00:00:00-04:00,4.318142536823115,4.3225760496288,3.8792349163335382,4.123072624206543,9200,0.0,0.0,BCBP,1mo
2009-06-01 00:00:00-04:00,3.990069180022089,4.211739690023316,3.5467281600196348,4.158538818359375,42100,0.0,0.0,BCBP,1mo
2009-07-01 00:00:00-04:00,4.158538911321472,4.619613565519003,3.684164144611372,3.985635757446289,28100,0.12,0.0,BCBP,1mo
2009-08-01 00:00:00-04:00,4.103087896570496,4.157016710574402,3.37055408965492,3.5053763389587402,18100,0.0,0.0,BCBP,1mo
2009-09-01 00:00:00-04:00,3.415494637978561,3.8873720639915046,3.154838499254336,3.662668466567993,47300,0.0,0.0,BCBP,1mo
2009-10-01 00:00:00-04:00,3.4829054657474403,4.139039931922094,3.334601138267175,4.094099044799805,29500,0.12,0.0,BCBP,1mo
2009-11-01 00:00:00-04:00,3.8771181504893595,4.547631646550724,3.5806326013636087,3.8315048217773438,36900,0.0,0.0,BCBP,1mo
2009-12-01 00:00:00-05:00,3.831504080487801,4.3788621791296505,3.6034385685544117,4.109744548797607,43000,0.0,0.0,BCBP,1mo
2010-01-01 00:00:00-05:00,4.114304843016184,4.5476295234777915,3.9911491739898564,4.342370510101318,7900,0.12,0.0,BCBP,1mo
2010-02-01 00:00:00-05:00,4.509121253734256,4.8744756761384345,4.014274241896199,4.365754127502441,13500,0.0,0.0,BCBP,1mo
2010-03-01 00:00:00-05:00,4.36575259308839,4.36575259308839,4.005023143067698,4.180763244628906,39200,0.0,0.0,BCBP,1mo
2010-04-01 00:00:00-04:00,4.208513214438637,4.4397501945495605,4.046647151941174,4.4397501945495605,37100,0.12,0.0,BCBP,1mo
2010-05-01 00:00:00-04:00,4.488987440628617,4.498359236497401,3.7954906337241714,4.235954761505127,22700,0.0,0.0,BCBP,1mo
2010-06-01 00:00:00-04:00,3.9032647900635604,4.1937838471237106,3.654917933473296,3.697089910507202,31400,0.0,0.0,BCBP,1mo
2010-07-01 00:00:00-04:00,3.7064619999545805,6.021243872577536,3.2800549304903575,3.8892080783843994,291800,0.12,0.0,BCBP,1mo
2010-08-01 00:00:00-04:00,3.941943511991485,4.2743964810418,3.799463538703822,4.0701751708984375,104300,0.0,0.0,BCBP,1mo
2010-09-01 00:00:00-04:00,4.131916834809682,4.464369830174804,3.9229465229300406,4.307641983032227,94200,0.0,0.0,BCBP,1mo
2010-10-01 00:00:00-04:00,4.2126539047144105,4.32188868483675,4.060675552820249,4.141414165496826,133100,0.0,0.0,BCBP,1mo
2010-11-01 00:00:00-04:00,4.13666583166003,4.511862827629894,3.951441826207311,4.369382858276367,174500,0.12,0.0,BCBP,1mo
2010-12-01 00:00:00-05:00,4.439418314267066,4.911286838103813,4.386453161335171,4.718687534332275,229000,0.0,0.0,BCBP,1mo
2011-01-01 00:00:00-05:00,4.814985860435266,5.291669350412078,4.76683581815378,5.214629650115967,95500,0.0,0.0,BCBP,1mo
2011-02-01 00:00:00-05:00,5.2050027435998745,5.777986170088715,4.993142993548495,5.339822292327881,103900,0.12,0.0,BCBP,1mo
2011-03-01 00:00:00-05:00,5.204151015872609,5.467036091677994,4.907188391215049,5.014289855957031,80900,0.0,0.0,BCBP,1mo
2011-04-01 00:00:00-04:00,5.111652554754189,5.355064581171055,4.97047359800327,5.330723285675049,124100,0.0,0.0,BCBP,1mo
2011-05-01 00:00:00-04:00,5.3063816484874105,5.569266601518921,5.233358230973156,5.35019588470459,94600,0.12,0.0,BCBP,1mo
2011-06-01 00:00:00-04:00,5.374697190594083,5.635556902674107,5.1679780317722015,5.596181869506836,153800,0.0,0.0,BCBP,1mo
2011-07-01 00:00:00-04:00,5.453447809722716,5.748761057799384,5.2959476610884755,5.3993072509765625,66300,0.0,0.0,BCBP,1mo
2011-08-01 00:00:00-04:00,5.428841519712507,5.615873292034831,4.355870415551882,4.823449611663818,152200,0.12,0.0,BCBP,1mo
2011-09-01 00:00:00-04:00,4.877795357324744,5.076888851633374,4.355174341419176,4.524404048919678,94600,0.0,0.0,BCBP,1mo
2011-10-01 00:00:00-04:00,4.45969991381879,4.852910041809082,4.2556289008294135,4.852910041809082,31600,0.0,0.0,BCBP,1mo
2011-11-01 00:00:00-04:00,4.852908575534821,5.300869177252117,4.852908575534821,4.977342128753662,293000,0.12,0.0,BCBP,1mo
2011-12-01 00:00:00-05:00,4.942993552159297,5.1395036832418,4.857335117394379,5.084077835083008,169900,0.0,0.0,BCBP,1mo
2012-01-01 00:00:00-05:00,5.079038063584172,5.290664689611061,4.8774891247636,5.174774169921875,81200,0.0,0.0,BCBP,1mo
2012-02-01 00:00:00-05:00,5.199968868697554,5.341053645521802,5.0336908279332055,5.265472412109375,123400,0.12,0.0,BCBP,1mo
2012-03-01 00:00:00-05:00,5.098299980163574,5.343018145829774,4.970842480659485,5.098299980163574,115800,0.0,0.0,BCBP,1mo
2012-04-01 00:00:00-04:00,5.225758302356581,5.353215821926253,5.032022814265256,5.2767415046691895,217200,0.0,0.0,BCBP,1mo
2012-05-01 00:00:00-04:00,5.26654362848158,5.557146560057976,5.169676146693366,5.215560436248779,569500,0.12,0.0,BCBP,1mo
2012-06-01 00:00:00-04:00,5.249841035392695,5.667558943788873,5.05387442100747,5.3478240966796875,375300,0.0,0.0,BCBP,1mo
2012-07-01 00:00:00-04:00,5.368450884404015,5.569574584569044,5.187955710030283,5.450963020324707,155200,0.0,0.0,BCBP,1mo
2012-08-01 00:00:00-04:00,5.316882955115145,5.466436378141846,5.182800440177743,5.285940647125244,175400,0.12,0.0,BCBP,1mo
2012-09-01 00:00:00-04:00,5.305667250540833,5.503912496093049,5.300450152558706,5.488261699676514,266600,0.0,0.0,BCBP,1mo
2012-10-01 00:00:00-04:00,5.535214944061904,5.603035735717658,5.170026486902397,5.253498077392578,185300,0.0,0.0,BCBP,1mo
2012-11-01 00:00:00-04:00,5.1961114719368116,5.243064365867222,4.570074047101156,4.71614933013916,214200,0.12,0.0,BCBP,1mo
2012-12-01 00:00:00-05:00,4.825824986955908,5.037020619490696,4.598789304333431,4.989501476287842,149900,0.0,0.0,BCBP,1mo
2013-01-01 00:00:00-05:00,5.037020654354941,5.343254575415065,4.6199088995640745,5.026461124420166,227300,0.0,0.0,BCBP,1mo
2013-02-01 00:00:00-05:00,5.195419213026948,5.401334892968822,4.905024750242221,5.105660915374756,75600,0.12,0.0,BCBP,1mo
2013-03-01 00:00:00-05:00,5.286685522713333,5.463086509426258,5.126320850305608,5.195812225341797,41400,0.0,0.0,BCBP,1mo
2013-04-01 00:00:00-04:00,5.29203265721309,5.602070905263974,5.265305626348877,5.569998264312744,155700,0.0,0.0,BCBP,1mo
2013-05-01 00:00:00-04:00,5.559305487608455,6.040399555246007,5.3454862418486275,5.46308708190918,58400,0.12,0.0,BCBP,1mo
2013-06-01 00:00:00-04:00,5.5262435506686,5.7154981524352975,5.407283176397809,5.699276447296143,70800,0.0,0.0,BCBP,1mo
2013-07-01 00:00:00-04:00,5.7371273386379045,5.942604163877244,5.54246532741687,5.693869113922119,112900,0.0,0.0,BCBP,1mo
2013-08-01 00:00:00-04:00,5.807420633551686,5.856086253132728,5.569500456984864,5.731719017028809,99100,0.12,0.0,BCBP,1mo
2013-09-01 00:00:00-04:00,5.8734164002041425,5.9499788145458385,5.824197742522965,5.933572769165039,114300,0.0,0.0,BCBP,1mo
2013-10-01 00:00:00-04:00,5.928102060141141,6.097632359663965,5.8406024834147,6.042945384979248,109500,0.0,0.0,BCBP,1mo
2013-11-01 00:00:00-04:00,6.010134777504476,7.628879048767702,5.971853830367119,7.098412036895752,92800,0.12,0.0,BCBP,1mo
2013-12-01 00:00:00-05:00,7.226103908555669,8.127293692253375,6.291741792380467,7.436197280883789,406300,0.0,0.0,BCBP,1mo
2014-01-01 00:00:00-05:00,7.297977044600885,7.684990878923537,7.021538516189756,7.060240268707275,87800,0.0,0.0,BCBP,1mo
2014-02-01 00:00:00-05:00,6.977309098630181,7.485956084468234,6.977309098630181,7.342207908630371,151800,0.12,0.0,BCBP,1mo
2014-03-01 00:00:00-05:00,7.332802617541085,7.756921683672082,7.254675155048634,7.299319267272949,169200,0.0,0.0,BCBP,1mo
2014-04-01 00:00:00-04:00,7.371869562085221,7.639734361858771,7.198873146414767,7.422094345092773,160000,0.0,0.0,BCBP,1mo
2014-05-01 00:00:00-04:00,7.4053527587586485,7.6006707044089294,7.254678413182683,7.477899074554443,69700,0.14,0.0,BCBP,1mo
2014-06-01 00:00:00-04:00,7.366770333051484,7.784182904658291,7.366770333051484,7.6262431144714355,59800,0.0,0.0,BCBP,1mo
2014-07-01 00:00:00-04:00,7.592400357620209,7.614963189998887,7.338568358874984,7.361131191253662,79300,0.0,0.0,BCBP,1mo
2014-08-01 00:00:00-04:00,7.38369325221636,7.417537228278329,7.25395657613801,7.3329267501831055,67100,0.14,0.0,BCBP,1mo
2014-09-01 00:00:00-04:00,7.412695563284859,7.5837578773498535,7.167506228331963,7.5837578773498535,115900,0.0,0.0,BCBP,1mo
2014-10-01 00:00:00-04:00,7.578055478901109,7.583757682775134,6.8824023762407975,7.156102180480957,136500,0.14,0.0,BCBP,1mo
2014-11-01 00:00:00-04:00,7.429175423999018,7.429175423999018,6.9215919484374915,7.071559906005859,81300,0.0,0.0,BCBP,1mo
2014-12-01 00:00:00-05:00,7.071560822944186,7.071560822944186,6.685105178373452,6.765856742858887,89900,0.0,0.0,BCBP,1mo
2015-01-01 00:00:00-05:00,6.765855572548116,6.823535722985265,6.460152095420059,6.673567771911621,63000,0.14,0.0,BCBP,1mo
2015-02-01 00:00:00-05:00,6.743772250875287,7.006516508581512,6.486866333737005,6.977322578430176,47800,0.0,0.0,BCBP,1mo
2015-03-01 00:00:00-05:00,6.994840534458477,7.280940456216293,6.854710301451414,7.029873371124268,75200,0.0,0.0,BCBP,1mo
2015-04-01 00:00:00-04:00,7.029872839343601,7.298456044037294,6.8547097829211046,7.041550636291504,63300,0.14,0.0,BCBP,1mo
2015-05-01 00:00:00-04:00,7.121763272125388,7.381595174471538,6.944604875303867,7.086331367492676,65000,0.0,0.0,BCBP,1mo
2015-06-01 00:00:00-04:00,7.192626001422322,7.381594644096479,7.086330858332619,7.216247081756592,44800,0.0,0.0,BCBP,1mo
2015-07-01 00:00:00-04:00,7.086333344305538,7.257586377599408,6.708395363200952,6.826501369476318,140400,0.14,0.0,BCBP,1mo
2015-08-01 00:00:00-04:00,6.874323213974119,7.167229022794954,6.760747689967661,6.84443473815918,202100,0.0,0.0,BCBP,1mo
2015-09-01 00:00:00-04:00,6.83247721270127,6.9759411605085,5.822250630889812,5.977670192718506,187300,0.0,0.0,BCBP,1mo
2015-10-01 00:00:00-04:00,5.977671445581592,6.420018995736588,5.798341188199109,5.983649253845215,607900,0.14,0.0,BCBP,1mo
2015-11-01 00:00:00-04:00,6.061023212329866,6.8671392533278,6.061023212329866,6.776224136352539,862100,0.0,0.0,BCBP,1mo
2015-12-01 00:00:00-05:00,6.818652689682619,6.818652689682619,6.242855467047623,6.303465366363525,329500,0.0,0.0,BCBP,1mo
2016-01-01 00:00:00-05:00,6.242856380129178,6.52166357622891,6.061025499538147,6.345893859863281,222400,0.14,0.0,BCBP,1mo
2016-02-01 00:00:00-05:00,6.345978038800745,6.419696978204506,5.989669538749544,6.038815498352051,254300,0.0,0.0,BCBP,1mo
2016-03-01 00:00:00-05:00,6.038813463218053,6.352119289496716,6.0326700738716035,6.149392127990723,232900,0.0,0.0,BCBP,1mo
2016-04-01 00:00:00-04:00,6.143248197795826,6.27225643338417,6.143248197795826,6.2169671058654785,162300,0.14,0.0,BCBP,1mo
2016-05-01 00:00:00-04:00,6.266715780514476,6.603100088791723,6.21065163012225,6.528347492218018,229600,0.0,0.0,BCBP,1mo
2016-06-01 00:00:00-04:00,6.528348284303988,6.603100889947444,6.2916338780457,6.378844261169434,125800,0.0,0.0,BCBP,1mo
2016-07-01 00:00:00-04:00,6.447367981404814,6.690311892990419,6.34146914001962,6.584413051605225,118600,0.14,0.0,BCBP,1mo
2016-08-01 00:00:00-04:00,6.672372227593853,7.025875667061409,6.666060128434249,6.994312763214111,180900,0.0,0.0,BCBP,1mo
2016-09-01 00:00:00-04:00,6.962749978090464,7.133189300564683,6.722872747578044,7.101626396179199,161900,0.0,0.0,BCBP,1mo
2016-10-01 00:00:00-04:00,7.076375394164714,7.5750673007146005,6.950124392888589,7.448816299438477,128500,0.14,0.0,BCBP,1mo
2016-11-01 00:00:00-04:00,7.505554591153529,8.016571195791295,7.186169289402315,7.729124546051025,261000,0.0,0.0,BCBP,1mo
2016-12-01 00:00:00-05:00,7.81216614753066,8.623405309823843,7.793003195190137,8.304019927978516,327600,0.0,0.0,BCBP,1mo
2017-01-01 00:00:00-05:00,8.335958626094486,8.821424554921002,8.112388614109326,8.655344009399414,232000,0.14,0.0,BCBP,1mo
2017-02-01 00:00:00-05:00,8.81093018828336,9.553243378125892,8.64955783600281,9.488694190979004,372500,0.0,0.0,BCBP,1mo
2017-03-01 00:00:00-05:00,9.488695840348612,11.00559584610845,9.488695840348612,10.747400283813477,931100,0.0,0.0,BCBP,1mo
2017-04-01 00:00:00-04:00,10.618302830281248,10.715126009619297,9.617793360658695,10.198734283447266,372200,0.0,0.0,BCBP,1mo
2017-05-01 00:00:00-04:00,10.198733072620039,10.327830834939444,10.101909289190468,10.134183883666992,290500,0.14,0.0,BCBP,1mo
2017-06-01 00:00:00-04:00,10.191364321138344,10.289045504331867,9.605279706128691,9.9634428024292,1592500,0.0,0.0,BCBP,1mo
2017-07-01 00:00:00-04:00,9.996002843045062,10.06112300849812,9.572718972929882,9.768080711364746,349100,0.0,0.0,BCBP,1mo
2017-08-01 00:00:00-04:00,9.833200277777532,9.865760045945205,8.823831938635424,9.247115135192871,351400,0.14,0.0,BCBP,1mo
2017-09-01 00:00:00-04:00,9.334529208991215,9.54488522592276,7.921202835184073,9.170188903808594,2355200,0.0,0.0,BCBP,1mo
2017-10-01 00:00:00-04:00,9.235925674438477,9.663210235553132,8.972980798676078,9.235925674438477,696700,0.0,0.0,BCBP,1mo
2017-11-01 00:00:00-04:00,9.301661970866556,9.696078994278608,8.874377384593979,9.597475051879883,909200,0.14,0.0,BCBP,1mo
2017-12-01 00:00:00-05:00,9.726920713166129,9.95930474379967,9.428141697491247,9.627327919006348,1348500,0.0,0.0,BCBP,1mo
2018-01-01 00:00:00-05:00,9.693723955629606,10.556863230789368,9.494537725517517,10.058897972106934,650700,0.0,0.0,BCBP,1mo
2018-02-01 00:00:00-05:00,10.05889770562814,10.59006076079036,9.627328079481337,10.158491134643555,522300,0.14,0.0,BCBP,1mo
2018-03-01 00:00:00-05:00,10.285499835322534,10.78804867472219,10.117983555522649,10.486518859863281,595500,0.0,0.0,BCBP,1mo
2018-04-01 00:00:00-04:00,10.520024042609293,10.721043740549396,9.983971727777023,10.386011123657227,305300,0.0,0.0,BCBP,1mo
2018-05-01 00:00:00-04:00,10.38600856497328,10.654034336846921,10.08447941185947,10.453015327453613,315900,0.14,0.0,BCBP,1mo
2018-06-01 00:00:00-04:00,10.583040805982213,10.785910731716285,9.365822541389207,10.143489837646484,814700,0.0,0.0,BCBP,1mo
2018-07-01 00:00:00-04:00,10.109678462284398,10.6168529735519,9.839185647570693,10.07586669921875,343500,0.0,0.0,BCBP,1mo
2018-08-01 00:00:00-04:00,10.17730153128694,10.211113292833883,9.771561682535056,10.042055130004883,462000,0.14,0.0,BCBP,1mo
2018-09-01 00:00:00-04:00,10.13603328381036,10.238417195387825,9.38521576243884,9.453472137451172,271500,0.0,0.0,BCBP,1mo
2018-10-01 00:00:00-04:00,9.453470945047867,9.67189027603159,8.19755849000955,8.491059303283691,440700,0.0,0.0,BCBP,1mo
2018-11-01 00:00:00-04:00,8.47740962343085,8.47740962343085,7.794848466316875,7.992791175842285,544100,0.14,0.0,BCBP,1mo
2018-12-01 00:00:00-05:00,8.11137672402588,8.11137672402588,6.986138852669659,7.227754592895508,666100,0.0,0.0,BCBP,1mo
2019-01-01 00:00:00-05:00,7.179431759419514,8.111377525713872,7.138012327964206,8.104474067687988,700900,0.0,0.0,BCBP,1mo
2019-02-01 00:00:00-05:00,8.111378657626338,9.146873805408424,8.111378657626338,9.057130813598633,447500,0.14,0.0,BCBP,1mo
2019-03-01 00:00:00-05:00,9.18508734846481,9.50639082019444,8.605344229102553,9.359708786010742,640900,0.0,0.0,BCBP,1mo
2019-04-01 00:00:00-04:00,9.359710038749819,9.450513278362504,8.870770081405219,9.233983039855957,375800,0.0,0.0,BCBP,1mo
2019-05-01 00:00:00-04:00,9.33875309294073,9.359707475997585,8.493585426865547,8.549464225769043,380200,0.14,0.0,BCBP,1mo
2019-06-01 00:00:00-04:00,8.614440408308816,10.563281217352516,8.586196367890402,9.779508590698242,518000,0.0,0.0,BCBP,1mo
2019-07-01 00:00:00-04:00,9.715957944242978,9.715957944242978,8.868636179273278,9.059283256530762,416900,0.0,0.0,BCBP,1mo
2019-08-01 00:00:00-04:00,9.10164939843823,9.165197973522325,8.176656053706896,8.727415084838867,421800,0.14,0.0,BCBP,1mo
2019-09-01 00:00:00-04:00,8.742188783469983,9.399281471228564,8.677907873406488,9.170727729797363,796500,0.0,0.0,BCBP,1mo
2019-10-01 00:00:00-04:00,9.177869124492357,9.327857669942569,8.792184390640925,9.213580131530762,1032300,0.0,0.0,BCBP,1mo
2019-11-01 00:00:00-04:00,9.206437799723151,9.699256888120196,9.19929532627618,9.670687675476074,511200,0.14,0.0,BCBP,1mo
2019-12-01 00:00:00-05:00,9.81879952682743,10.468572731290747,9.34229839655961,9.955973625183105,636100,0.0,0.0,BCBP,1mo
2020-01-01 00:00:00-05:00,10.02095058917886,10.122026706710427,9.465032975542323,9.47225284576416,536800,0.0,0.0,BCBP,1mo
2020-02-01 00:00:00-05:00,9.551670092283533,9.710503806839977,7.977774753855253,8.187146186828613,499400,0.14,0.0,BCBP,1mo
2020-03-01 00:00:00-05:00,8.448755618698405,8.820851242851386,6.208887109032005,7.770228385925293,1525000,0.0,0.0,BCBP,1mo
2020-04-01 00:00:00-04:00,7.624307714263336,8.536306261323537,6.602869619875782,7.383540153503418,1681600,0.0,0.0,BCBP,1mo
2020-05-01 00:00:00-04:00,7.244916093964143,7.653491020321658,6.084853924692585,6.996852397918701,1523000,0.14,0.0,BCBP,1mo
