date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-11-11 00:00:00-05:00,4.643901399131664,4.83739709854126,4.643901399131664,4.83739709854126,1094,0.0,0.0,BCBP,1d
2003-11-12 00:00:00-05:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,1875,0.0,0.0,BCBP,1d
2003-11-13 00:00:00-05:00,4.772898532071395,4.83739709854126,4.772898532071395,4.83739709854126,3906,0.0,0.0,BCBP,1d
2003-11-14 00:00:00-05:00,4.837398208960995,4.837398208960995,4.772899627685547,4.772899627685547,6250,0.0,0.0,BCBP,1d
2003-11-17 00:00:00-05:00,4.901895384818198,4.966393947601318,4.901895384818198,4.966393947601318,937,0.0,0.0,BCBP,1d
2003-11-18 00:00:00-05:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,1562,0.0,0.0,BCBP,1d
2003-11-19 00:00:00-05:00,4.7986991370841,4.7986991370841,4.772899627685547,4.772899627685547,3906,0.0,0.0,BCBP,1d
2003-11-20 00:00:00-05:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2003-11-21 00:00:00-05:00,4.747098470729814,4.798697471618652,4.747098470729814,4.798697471618652,2969,0.0,0.0,BCBP,1d
2003-11-24 00:00:00-05:00,4.798697471618652,4.798697471618652,4.798697471618652,4.798697471618652,0,0.0,0.0,BCBP,1d
2003-11-25 00:00:00-05:00,4.901894569396973,4.901894569396973,4.901894569396973,4.901894569396973,312,0.0,0.0,BCBP,1d
2003-11-26 00:00:00-05:00,4.901894569396973,4.901894569396973,4.901894569396973,4.901894569396973,0,0.0,0.0,BCBP,1d
2003-11-28 00:00:00-05:00,4.901894569396973,4.901894569396973,4.901894569396973,4.901894569396973,0,0.0,0.0,BCBP,1d
2003-12-01 00:00:00-05:00,4.901894569396973,4.901894569396973,4.901894569396973,4.901894569396973,0,0.0,0.0,BCBP,1d
2003-12-02 00:00:00-05:00,4.927693668203349,5.159888744354248,4.927693668203349,5.159888744354248,4687,0.0,0.0,BCBP,1d
2003-12-03 00:00:00-05:00,5.159891296956935,5.288888454437256,5.159891296956935,5.288888454437256,625,0.0,0.0,BCBP,1d
2003-12-04 00:00:00-05:00,5.650081157684326,5.650081157684326,5.650081157684326,5.650081157684326,156,0.0,0.0,BCBP,1d
2003-12-05 00:00:00-05:00,5.2888890057771185,5.2888890057771185,5.0308942794799805,5.0308942794799805,1719,0.0,0.0,BCBP,1d
2003-12-08 00:00:00-05:00,5.417884816909637,5.67587947845459,5.417884816909637,5.67587947845459,1562,0.0,0.0,BCBP,1d
2003-12-09 00:00:00-05:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,0,0.0,0.0,BCBP,1d
2003-12-10 00:00:00-05:00,5.224387291186906,5.224387291186906,5.159888744354248,5.159888744354248,4375,0.0,0.0,BCBP,1d
2003-12-11 00:00:00-05:00,5.224390506744385,5.224390506744385,5.224390506744385,5.224390506744385,312,0.0,0.0,BCBP,1d
2003-12-12 00:00:00-05:00,5.224390506744385,5.224390506744385,5.224390506744385,5.224390506744385,0,0.0,0.0,BCBP,1d
2003-12-15 00:00:00-05:00,5.0308942794799805,5.0308942794799805,4.966395694016169,5.0308942794799805,2812,0.0,0.0,BCBP,1d
2003-12-16 00:00:00-05:00,4.992193734957292,4.992193734957292,4.772898532071395,4.83739709854126,2812,0.0,0.0,BCBP,1d
2003-12-17 00:00:00-05:00,4.83739709854126,4.83739709854126,4.83739709854126,4.83739709854126,0,0.0,0.0,BCBP,1d
2003-12-18 00:00:00-05:00,4.83739709854126,4.83739709854126,4.83739709854126,4.83739709854126,0,0.0,0.0,BCBP,1d
2003-12-19 00:00:00-05:00,4.83739709854126,4.83739709854126,4.83739709854126,4.83739709854126,0,0.0,0.0,BCBP,1d
2003-12-22 00:00:00-05:00,4.83739709854126,4.83739709854126,4.83739709854126,4.83739709854126,0,0.0,0.0,BCBP,1d
2003-12-23 00:00:00-05:00,4.83739709854126,4.83739709854126,4.83739709854126,4.83739709854126,0,0.0,0.0,BCBP,1d
2003-12-24 00:00:00-05:00,4.966393947601318,4.966393947601318,4.966393947601318,4.966393947601318,312,0.0,0.0,BCBP,1d
2003-12-26 00:00:00-05:00,4.966393947601318,4.966393947601318,4.966393947601318,4.966393947601318,312,0.0,0.0,BCBP,1d
2003-12-29 00:00:00-05:00,4.966393947601318,4.966393947601318,4.966393947601318,4.966393947601318,0,0.0,0.0,BCBP,1d
2003-12-30 00:00:00-05:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,2344,0.0,0.0,BCBP,1d
2003-12-31 00:00:00-05:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,0,0.0,0.0,BCBP,1d
2004-01-02 00:00:00-05:00,5.4178853034973145,5.4178853034973145,5.4178853034973145,5.4178853034973145,781,0.0,0.0,BCBP,1d
2004-01-05 00:00:00-05:00,5.933872699737549,5.933872699737549,5.933872699737549,5.933872699737549,781,0.0,0.0,BCBP,1d
2004-01-06 00:00:00-05:00,5.933872699737549,5.933872699737549,5.933872699737549,5.933872699737549,0,0.0,0.0,BCBP,1d
2004-01-07 00:00:00-05:00,6.191866914220679,6.191866914220679,5.933872699737549,5.933872699737549,3437,0.0,0.0,BCBP,1d
2004-01-08 00:00:00-05:00,6.062872409820557,6.062872409820557,6.062872409820557,6.062872409820557,312,0.0,0.0,BCBP,1d
2004-01-09 00:00:00-05:00,6.062870839236874,6.385364046689832,6.062870839236874,6.127369403839111,4844,0.0,0.0,BCBP,1d
2004-01-12 00:00:00-05:00,5.933874276478246,5.933874276478246,5.869375705718994,5.869375705718994,1562,0.0,0.0,BCBP,1d
2004-01-13 00:00:00-05:00,5.869375705718994,5.869375705718994,5.869375705718994,5.869375705718994,0,0.0,0.0,BCBP,1d
2004-01-14 00:00:00-05:00,5.869375705718994,5.869375705718994,5.869375705718994,5.869375705718994,0,0.0,0.0,BCBP,1d
2004-01-15 00:00:00-05:00,5.869375705718994,5.869375705718994,5.869375705718994,5.869375705718994,0,0.0,0.0,BCBP,1d
2004-01-16 00:00:00-05:00,5.4178853034973145,5.4178853034973145,5.4178853034973145,5.4178853034973145,469,0.0,0.0,BCBP,1d
2004-01-20 00:00:00-05:00,5.4178853034973145,5.4178853034973145,5.4178853034973145,5.4178853034973145,0,0.0,0.0,BCBP,1d
2004-01-21 00:00:00-05:00,5.4178853034973145,5.4178853034973145,5.4178853034973145,5.4178853034973145,0,0.0,0.0,BCBP,1d
2004-01-22 00:00:00-05:00,6.127369038924406,6.127369038924406,5.80487585067749,5.80487585067749,1250,0.0,0.0,BCBP,1d
2004-01-23 00:00:00-05:00,5.80487585067749,5.80487585067749,5.80487585067749,5.80487585067749,0,0.0,0.0,BCBP,1d
2004-01-26 00:00:00-05:00,5.80487585067749,5.80487585067749,5.80487585067749,5.80487585067749,0,0.0,0.0,BCBP,1d
2004-01-27 00:00:00-05:00,6.062872409820557,6.062872409820557,6.062872409820557,6.062872409820557,312,0.0,0.0,BCBP,1d
2004-01-28 00:00:00-05:00,6.062872409820557,6.062872409820557,6.062872409820557,6.062872409820557,0,0.0,0.0,BCBP,1d
2004-01-29 00:00:00-05:00,5.4178853034973145,5.4178853034973145,5.4178853034973145,5.4178853034973145,1562,0.0,0.0,BCBP,1d
2004-01-30 00:00:00-05:00,5.4178853034973145,5.4178853034973145,5.4178853034973145,5.4178853034973145,312,0.0,0.0,BCBP,1d
2004-02-02 00:00:00-05:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,312,0.0,0.0,BCBP,1d
2004-02-03 00:00:00-05:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,0,0.0,0.0,BCBP,1d
2004-02-04 00:00:00-05:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,0,0.0,0.0,BCBP,1d
2004-02-05 00:00:00-05:00,5.933874139999543,5.933874139999543,5.67587947845459,5.67587947845459,625,0.0,0.0,BCBP,1d
2004-02-06 00:00:00-05:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,0,0.0,0.0,BCBP,1d
2004-02-09 00:00:00-05:00,5.675878729155423,5.80487585067749,5.675878729155423,5.80487585067749,2344,0.0,0.0,BCBP,1d
2004-02-10 00:00:00-05:00,5.80487585067749,5.80487585067749,5.80487585067749,5.80487585067749,0,0.0,0.0,BCBP,1d
2004-02-11 00:00:00-05:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,469,0.0,0.0,BCBP,1d
2004-02-12 00:00:00-05:00,5.933874276478246,5.933874276478246,5.54688246748093,5.869375705718994,2344,0.0,0.0,BCBP,1d
2004-02-13 00:00:00-05:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,469,0.0,0.0,BCBP,1d
2004-02-17 00:00:00-05:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,0,0.0,0.0,BCBP,1d
2004-02-18 00:00:00-05:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,0,0.0,0.0,BCBP,1d
2004-02-19 00:00:00-05:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,0,0.0,0.0,BCBP,1d
2004-02-20 00:00:00-05:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,0,0.0,0.0,BCBP,1d
2004-02-23 00:00:00-05:00,5.804876617006167,5.804876617006167,5.67587947845459,5.67587947845459,625,0.0,0.0,BCBP,1d
2004-02-24 00:00:00-05:00,5.675878751473719,5.675878751473719,5.443683624267578,5.443683624267578,1094,0.0,0.0,BCBP,1d
2004-02-25 00:00:00-05:00,5.443683624267578,5.443683624267578,5.443683624267578,5.443683624267578,0,0.0,0.0,BCBP,1d
2004-02-26 00:00:00-05:00,5.675876034979089,5.740374565124512,5.675876034979089,5.740374565124512,2969,0.0,0.0,BCBP,1d
2004-02-27 00:00:00-05:00,5.920975168573739,7.22384786605835,5.920975168573739,7.22384786605835,4531,0.0,0.0,BCBP,1d
2004-03-01 00:00:00-05:00,6.965853546554604,7.22384786605835,6.707858458167138,7.22384786605835,2969,0.0,0.0,BCBP,1d
2004-03-02 00:00:00-05:00,6.70785775110329,6.70785775110329,6.191868782043457,6.191868782043457,625,0.0,0.0,BCBP,1d
2004-03-03 00:00:00-05:00,6.191868782043457,6.191868782043457,6.191868782043457,6.191868782043457,0,0.0,0.0,BCBP,1d
2004-03-04 00:00:00-05:00,6.44986629486084,6.44986629486084,6.44986629486084,6.44986629486084,625,0.0,0.0,BCBP,1d
2004-03-05 00:00:00-05:00,6.44986629486084,6.44986629486084,6.44986629486084,6.44986629486084,0,0.0,0.0,BCBP,1d
2004-03-08 00:00:00-05:00,6.191868782043457,6.191868782043457,6.191868782043457,6.191868782043457,625,0.0,0.0,BCBP,1d
2004-03-09 00:00:00-05:00,6.1918668900525775,6.707855701446533,6.1918668900525775,6.707855701446533,625,0.0,0.0,BCBP,1d
2004-03-10 00:00:00-05:00,6.578861236572266,6.578861236572266,6.578861236572266,6.578861236572266,312,0.0,0.0,BCBP,1d
2004-03-11 00:00:00-05:00,6.578861236572266,6.578861236572266,6.578861236572266,6.578861236572266,0,0.0,0.0,BCBP,1d
2004-03-12 00:00:00-05:00,7.0948477905441285,7.0948477905441285,6.707855701446533,6.707855701446533,1094,0.0,0.0,BCBP,1d
2004-03-15 00:00:00-05:00,6.707854243633785,7.094846248626709,6.707854243633785,7.094846248626709,469,0.0,0.0,BCBP,1d
2004-03-16 00:00:00-05:00,6.707858395111532,6.707858395111532,6.578861236572266,6.578861236572266,781,0.0,0.0,BCBP,1d
2004-03-17 00:00:00-05:00,6.578859183200475,6.965851306915283,6.578859183200475,6.965851306915283,937,0.0,0.0,BCBP,1d
2004-03-18 00:00:00-05:00,6.7723541259765625,6.7723541259765625,6.7723541259765625,6.7723541259765625,312,0.0,0.0,BCBP,1d
2004-03-19 00:00:00-05:00,6.836852808184596,6.836852808184596,6.707855701446533,6.707855701446533,625,0.0,0.0,BCBP,1d
2004-03-22 00:00:00-05:00,6.965851306915283,6.965851306915283,6.965851306915283,6.965851306915283,156,0.0,0.0,BCBP,1d
2004-03-23 00:00:00-05:00,6.940051421929776,6.965851306915283,6.940051421929776,6.965851306915283,1562,0.0,0.0,BCBP,1d
2004-03-24 00:00:00-05:00,7.223845543469506,7.223845543469506,6.914252305827744,6.965851306915283,937,0.0,0.0,BCBP,1d
2004-03-25 00:00:00-05:00,7.094846248626709,7.094846248626709,7.030347709275095,7.094846248626709,3281,0.0,0.0,BCBP,1d
2004-03-26 00:00:00-05:00,6.965851306915283,6.965851306915283,6.965851306915283,6.965851306915283,781,0.0,0.0,BCBP,1d
2004-03-29 00:00:00-05:00,7.094846248626709,7.094846248626709,7.094846248626709,7.094846248626709,156,0.0,0.0,BCBP,1d
2004-03-30 00:00:00-05:00,6.965849169923481,7.094846248626709,6.965849169923481,7.094846248626709,2500,0.0,0.0,BCBP,1d
2004-03-31 00:00:00-05:00,6.965851306915283,6.965851306915283,6.965851306915283,6.965851306915283,312,0.0,0.0,BCBP,1d
2004-04-01 00:00:00-05:00,6.965850897178918,7.0871076583862305,6.965850897178918,7.0871076583862305,2969,0.0,0.0,BCBP,1d
2004-04-02 00:00:00-05:00,7.030349452523622,7.0871076583862305,6.965850897178918,7.0871076583862305,937,0.0,0.0,BCBP,1d
2004-04-05 00:00:00-04:00,7.0871076583862305,7.0871076583862305,7.0871076583862305,7.0871076583862305,0,0.0,0.0,BCBP,1d
2004-04-06 00:00:00-04:00,6.965851306915283,6.965851306915283,6.965851306915283,6.965851306915283,312,0.0,0.0,BCBP,1d
2004-04-07 00:00:00-04:00,6.965851306915283,6.965851306915283,6.965851306915283,6.965851306915283,1250,0.0,0.0,BCBP,1d
2004-04-08 00:00:00-04:00,7.0303497314453125,7.0303497314453125,7.0303497314453125,7.0303497314453125,312,0.0,0.0,BCBP,1d
2004-04-12 00:00:00-04:00,7.0303497314453125,7.0303497314453125,7.0303497314453125,7.0303497314453125,0,0.0,0.0,BCBP,1d
2004-04-13 00:00:00-04:00,7.0303497314453125,7.0303497314453125,7.0303497314453125,7.0303497314453125,0,0.0,0.0,BCBP,1d
2004-04-14 00:00:00-04:00,6.836852808184596,6.965850683806065,6.707855701446533,6.707855701446533,4687,0.0,0.0,BCBP,1d
2004-04-15 00:00:00-04:00,6.707855701446533,6.707855701446533,6.707855701446533,6.707855701446533,0,0.0,0.0,BCBP,1d
2004-04-16 00:00:00-04:00,6.449860817075051,6.449860817075051,5.933872059352713,6.320863723754883,5000,0.0,0.0,BCBP,1d
2004-04-19 00:00:00-04:00,6.320863723754883,6.320863723754883,6.320863723754883,6.320863723754883,0,0.0,0.0,BCBP,1d
2004-04-20 00:00:00-04:00,5.998371376682236,6.024170875549316,5.998371376682236,6.024170875549316,2187,0.0,0.0,BCBP,1d
2004-04-21 00:00:00-04:00,5.80487585067749,5.80487585067749,5.80487585067749,5.80487585067749,156,0.0,0.0,BCBP,1d
2004-04-22 00:00:00-04:00,5.611380909178801,5.804876617006167,5.611380909178801,5.67587947845459,4219,0.0,0.0,BCBP,1d
2004-04-23 00:00:00-04:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,0,0.0,0.0,BCBP,1d
2004-04-26 00:00:00-04:00,5.67587947845459,5.804876617006167,5.67587947845459,5.67587947845459,2969,0.0,0.0,BCBP,1d
2004-04-27 00:00:00-04:00,5.675880107182133,5.675880107182133,5.611381530761719,5.611381530761719,2031,0.0,0.0,BCBP,1d
2004-04-28 00:00:00-04:00,5.933874797305625,5.933874797305625,5.611381530761719,5.611381530761719,312,0.0,0.0,BCBP,1d
2004-04-29 00:00:00-04:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,937,0.0,0.0,BCBP,1d
2004-04-30 00:00:00-04:00,5.869375570723754,6.06287127855112,5.67587947845459,5.67587947845459,2031,0.0,0.0,BCBP,1d
2004-05-03 00:00:00-04:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,0,0.0,0.0,BCBP,1d
2004-05-04 00:00:00-04:00,6.707855701446533,6.707855701446533,6.707855701446533,6.707855701446533,312,0.0,0.0,BCBP,1d
2004-05-05 00:00:00-04:00,6.707855701446533,6.707855701446533,6.707855701446533,6.707855701446533,312,0.0,0.0,BCBP,1d
2004-05-06 00:00:00-04:00,6.707855701446533,6.707855701446533,6.707855701446533,6.707855701446533,0,0.0,0.0,BCBP,1d
2004-05-07 00:00:00-04:00,5.933872699737549,6.191866914220679,5.933872699737549,5.933872699737549,1406,0.0,0.0,BCBP,1d
2004-05-10 00:00:00-04:00,5.933874489734451,6.191868782043457,5.933874489734451,6.191868782043457,781,0.0,0.0,BCBP,1d
2004-05-11 00:00:00-04:00,6.191868782043457,6.191868782043457,6.191868782043457,6.191868782043457,0,0.0,0.0,BCBP,1d
2004-05-12 00:00:00-04:00,6.191868782043457,6.191868782043457,6.191868782043457,6.191868782043457,0,0.0,0.0,BCBP,1d
2004-05-13 00:00:00-04:00,6.191868782043457,6.191868782043457,6.191868782043457,6.191868782043457,0,0.0,0.0,BCBP,1d
2004-05-14 00:00:00-04:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,312,0.0,0.0,BCBP,1d
2004-05-17 00:00:00-04:00,5.67587947845459,5.67587947845459,5.67587947845459,5.67587947845459,0,0.0,0.0,BCBP,1d
2004-05-18 00:00:00-04:00,5.224387714108183,5.224387714108183,4.901894569396973,4.901894569396973,1719,0.0,0.0,BCBP,1d
2004-05-19 00:00:00-04:00,4.901897108552358,5.0308942794799805,4.901897108552358,5.0308942794799805,1250,0.0,0.0,BCBP,1d
2004-05-20 00:00:00-04:00,5.0308942794799805,5.0308942794799805,5.0308942794799805,5.0308942794799805,0,0.0,0.0,BCBP,1d
2004-05-21 00:00:00-04:00,5.0308942794799805,5.0308942794799805,5.0308942794799805,5.0308942794799805,0,0.0,0.0,BCBP,1d
2004-05-24 00:00:00-04:00,5.0308942794799805,5.0308942794799805,5.0308942794799805,5.0308942794799805,0,0.0,0.0,BCBP,1d
2004-05-25 00:00:00-04:00,5.0308942794799805,5.0308942794799805,5.0308942794799805,5.0308942794799805,0,0.0,0.0,BCBP,1d
2004-05-26 00:00:00-04:00,5.0308942794799805,5.0308942794799805,5.0308942794799805,5.0308942794799805,0,0.0,0.0,BCBP,1d
2004-05-27 00:00:00-04:00,5.0308942794799805,5.0308942794799805,5.0308942794799805,5.0308942794799805,0,0.0,0.0,BCBP,1d
2004-05-28 00:00:00-04:00,4.901894569396973,4.901894569396973,4.901894569396973,4.901894569396973,469,0.0,0.0,BCBP,1d
2004-06-01 00:00:00-04:00,4.901894569396973,4.901894569396973,4.901894569396973,4.901894569396973,0,0.0,0.0,BCBP,1d
2004-06-02 00:00:00-04:00,4.901894569396973,4.901894569396973,4.901894569396973,4.901894569396973,0,0.0,0.0,BCBP,1d
2004-06-03 00:00:00-04:00,4.772899627685547,4.901896790236442,4.708401046410099,4.772899627685547,1562,0.0,0.0,BCBP,1d
2004-06-04 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2004-06-07 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2004-06-08 00:00:00-04:00,4.708400020150579,4.734199523925781,4.643901452933467,4.734199523925781,3281,0.0,0.0,BCBP,1d
2004-06-09 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,312,0.0,0.0,BCBP,1d
2004-06-10 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,0,0.0,0.0,BCBP,1d
2004-06-14 00:00:00-04:00,4.708399759899501,4.708399759899501,4.450405120849609,4.450405120849609,781,0.0,0.0,BCBP,1d
2004-06-15 00:00:00-04:00,4.5149036845016415,4.5149036845016415,4.450405120849609,4.450405120849609,3906,0.0,0.0,BCBP,1d
2004-06-16 00:00:00-04:00,4.450405120849609,4.450405120849609,4.450405120849609,4.450405120849609,0,0.0,0.0,BCBP,1d
2004-06-17 00:00:00-04:00,4.514904918141887,4.772899627685547,4.514904918141887,4.772899627685547,1719,0.0,0.0,BCBP,1d
2004-06-18 00:00:00-04:00,4.901894448527376,5.546880722045898,4.901894448527376,5.546880722045898,2500,0.0,0.0,BCBP,1d
2004-06-21 00:00:00-04:00,5.673299489550542,5.67587947845459,5.673299489550542,5.67587947845459,312,0.0,0.0,BCBP,1d
2004-06-22 00:00:00-04:00,5.417883370269893,5.417883370269893,4.901894569396973,4.901894569396973,1719,0.0,0.0,BCBP,1d
2004-06-23 00:00:00-04:00,5.030893952787337,5.030893952787337,4.772899627685547,4.772899627685547,3281,0.0,0.0,BCBP,1d
2004-06-24 00:00:00-04:00,4.772898479636589,4.772898479636589,4.643901348114014,4.643901348114014,1562,0.0,0.0,BCBP,1d
2004-06-25 00:00:00-04:00,4.708399947167928,4.708399947167928,4.643901380950578,4.67486047744751,8281,0.0,0.0,BCBP,1d
2004-06-28 00:00:00-04:00,4.708400249481201,4.708400249481201,4.708400249481201,4.708400249481201,2344,0.0,0.0,BCBP,1d
2004-06-29 00:00:00-04:00,4.643901348114014,4.643901348114014,4.592302341728273,4.643901348114014,8125,0.0,0.0,BCBP,1d
2004-06-30 00:00:00-04:00,4.618102550506592,4.643902057641289,4.592303043371896,4.618102550506592,6875,0.0,0.0,BCBP,1d
2004-07-01 00:00:00-04:00,4.772898479636589,4.772898479636589,4.643901348114014,4.643901348114014,2031,0.0,0.0,BCBP,1d
2004-07-02 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,0,0.0,0.0,BCBP,1d
2004-07-06 00:00:00-04:00,4.772898479636589,4.772898479636589,4.643901348114014,4.643901348114014,1406,0.0,0.0,BCBP,1d
2004-07-07 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,0,0.0,0.0,BCBP,1d
2004-07-08 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,0,0.0,0.0,BCBP,1d
2004-07-09 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,0,0.0,0.0,BCBP,1d
2004-07-12 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,0,0.0,0.0,BCBP,1d
2004-07-13 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,0,0.0,0.0,BCBP,1d
2004-07-14 00:00:00-04:00,4.5794023979109495,4.643901348114014,4.5794023979109495,4.643901348114014,469,0.0,0.0,BCBP,1d
2004-07-15 00:00:00-04:00,4.643900914084514,4.643900914084514,4.579401969909668,4.579401969909668,937,0.0,0.0,BCBP,1d
2004-07-16 00:00:00-04:00,4.643902057641289,4.643902057641289,4.618102550506592,4.618102550506592,1562,0.0,0.0,BCBP,1d
2004-07-19 00:00:00-04:00,4.618101844921143,4.772898479636589,4.592302341728273,4.643901348114014,2969,0.0,0.0,BCBP,1d
2004-07-20 00:00:00-04:00,4.643899606136396,4.669698715209961,4.643899606136396,4.669698715209961,781,0.0,0.0,BCBP,1d
2004-07-21 00:00:00-04:00,4.708399913875301,4.708399913875301,4.540703335342532,4.643901348114014,21250,0.0,0.0,BCBP,1d
2004-07-22 00:00:00-04:00,4.643901348114014,4.643901348114014,4.643901348114014,4.643901348114014,0,0.0,0.0,BCBP,1d
2004-07-23 00:00:00-04:00,4.5794023979109495,4.643901348114014,4.5794023979109495,4.643901348114014,7656,0.0,0.0,BCBP,1d
2004-07-26 00:00:00-04:00,4.643901679122577,4.708400249481201,4.643901679122577,4.708400249481201,2500,0.0,0.0,BCBP,1d
2004-07-27 00:00:00-04:00,4.643901348114014,4.708399913875301,4.643901348114014,4.643901348114014,5156,0.0,0.0,BCBP,1d
2004-07-28 00:00:00-04:00,4.708400249481201,4.708400249481201,4.708400249481201,4.708400249481201,1562,0.0,0.0,BCBP,1d
2004-07-29 00:00:00-04:00,4.708401046410099,4.772899627685547,4.708401046410099,4.772899627685547,3750,0.0,0.0,BCBP,1d
2004-07-30 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2004-08-02 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2004-08-03 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2004-08-04 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2004-08-05 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2004-08-06 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
2004-08-09 00:00:00-04:00,4.772899627685547,4.772899627685547,4.772899627685547,4.772899627685547,0,0.0,0.0,BCBP,1d
