date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-10-04 00:00:00-04:00,93.91999816894531,97.12000274658203,88.87999725341797,92.0,12539,0.0,0.0,AUID,1wk
2021-10-11 00:00:00-04:00,92.87999725341797,99.95999908447266,91.76000213623047,96.4800033569336,9375,0.0,0.0,AUID,1wk
2021-10-18 00:00:00-04:00,95.5999984741211,104.0,94.4000015258789,101.76000213623047,30801,0.0,0.0,AUID,1wk
2021-10-25 00:00:00-04:00,99.83999633789062,119.19999694824219,99.83999633789062,119.19999694824219,31038,0.0,0.0,AUID,1wk
2021-11-01 00:00:00-04:00,121.27999877929688,149.0959930419922,116.0,138.63999938964844,79064,0.0,0.0,AUID,1wk
2021-11-08 00:00:00-05:00,138.63999938964844,141.0399932861328,126.08000183105469,134.0,50626,0.0,0.0,AUID,1wk
2021-11-15 00:00:00-05:00,132.0,134.72000122070312,120.80000305175781,127.5999984741211,58525,0.0,0.0,AUID,1wk
2021-11-22 00:00:00-05:00,125.44000244140625,129.9199981689453,117.5199966430664,119.44000244140625,48963,0.0,0.0,AUID,1wk
2021-11-29 00:00:00-05:00,119.5199966430664,121.5999984741211,102.72000122070312,107.68000030517578,74889,0.0,0.0,AUID,1wk
2021-12-06 00:00:00-05:00,107.5999984741211,137.60000610351562,104.31999969482422,129.27999877929688,99076,0.0,0.0,AUID,1wk
2021-12-13 00:00:00-05:00,128.03199768066406,141.0959930419922,101.44000244140625,133.75999450683594,681051,0.0,0.0,AUID,1wk
2021-12-20 00:00:00-05:00,122.4000015258789,137.16000366210938,110.08000183105469,133.36000061035156,179852,0.0,0.0,AUID,1wk
2021-12-27 00:00:00-05:00,135.9199981689453,136.63999938964844,110.95999908447266,112.23999786376953,75751,0.0,0.0,AUID,1wk
2022-01-03 00:00:00-05:00,113.5199966430664,118.65599822998047,93.83999633789062,95.5199966430664,79801,0.0,0.0,AUID,1wk
2022-01-10 00:00:00-05:00,93.27999877929688,95.76000213623047,74.0,77.68000030517578,99564,0.0,0.0,AUID,1wk
2022-01-17 00:00:00-05:00,75.12000274658203,75.12000274658203,54.31999969482422,58.2400016784668,103601,0.0,0.0,AUID,1wk
2022-01-24 00:00:00-05:00,55.52000045776367,63.36000061035156,47.20800018310547,52.63999938964844,76077,0.0,0.0,AUID,1wk
2022-01-31 00:00:00-05:00,52.0,60.560001373291016,46.79999923706055,53.119998931884766,49889,0.0,0.0,AUID,1wk
2022-02-07 00:00:00-05:00,53.36000061035156,63.439998626708984,48.15999984741211,50.2400016784668,121714,0.0,0.0,AUID,1wk
2022-02-14 00:00:00-05:00,49.439998626708984,54.63999938964844,41.68000030517578,44.63999938964844,107839,0.0,0.0,AUID,1wk
2022-02-21 00:00:00-05:00,43.439998626708984,46.2400016784668,35.119998931884766,39.36000061035156,50763,0.0,0.0,AUID,1wk
2022-02-28 00:00:00-05:00,39.20000076293945,42.63999938964844,32.08000183105469,32.47999954223633,69301,0.0,0.0,AUID,1wk
2022-03-07 00:00:00-05:00,32.79999923706055,35.68000030517578,26.0,30.0,115602,0.0,0.0,AUID,1wk
2022-03-14 00:00:00-04:00,29.760000228881836,32.08000183105469,22.079999923706055,24.239999771118164,476939,0.0,0.0,AUID,1wk
2022-03-21 00:00:00-04:00,24.719999313354492,47.20000076293945,24.719999313354492,33.84000015258789,589526,0.0,0.0,AUID,1wk
2022-03-28 00:00:00-04:00,34.79999923706055,37.119998931884766,30.8799991607666,36.400001525878906,76313,0.0,0.0,AUID,1wk
2022-04-04 00:00:00-04:00,36.720001220703125,39.768001556396484,25.360000610351562,25.920000076293945,62438,0.0,0.0,AUID,1wk
2022-04-11 00:00:00-04:00,25.84000015258789,28.639999389648438,24.488000869750977,26.399999618530273,35951,0.0,0.0,AUID,1wk
2022-04-18 00:00:00-04:00,26.239999771118164,31.280000686645508,24.559999465942383,27.84000015258789,38526,0.0,0.0,AUID,1wk
2022-04-25 00:00:00-04:00,26.079999923706055,28.559999465942383,24.15999984741211,25.1200008392334,49201,0.0,0.0,AUID,1wk
2022-05-02 00:00:00-04:00,24.639999389648438,28.0,24.639999389648438,26.719999313354492,35551,0.0,0.0,AUID,1wk
2022-05-09 00:00:00-04:00,26.799999237060547,28.0,22.799999237060547,24.079999923706055,34238,0.0,0.0,AUID,1wk
2022-05-16 00:00:00-04:00,24.959999084472656,26.639999389648438,22.68000030517578,23.68000030517578,49226,0.0,0.0,AUID,1wk
2022-05-23 00:00:00-04:00,24.799999237060547,25.200000762939453,21.920000076293945,24.0,28539,0.0,0.0,AUID,1wk
2022-05-30 00:00:00-04:00,24.15999984741211,24.280000686645508,22.399999618530273,23.600000381469727,15288,0.0,0.0,AUID,1wk
2022-06-06 00:00:00-04:00,23.920000076293945,28.559999465942383,22.479999542236328,27.760000228881836,25626,0.0,0.0,AUID,1wk
2022-06-13 00:00:00-04:00,26.8799991607666,28.31999969482422,20.399999618530273,21.200000762939453,50677,0.0,0.0,AUID,1wk
2022-06-20 00:00:00-04:00,20.8799991607666,21.447999954223633,14.239999771118164,16.0,47426,0.0,0.0,AUID,1wk
2022-06-27 00:00:00-04:00,16.15999984741211,16.224000930786133,11.600000381469727,15.119999885559082,53452,0.0,0.0,AUID,1wk
2022-07-04 00:00:00-04:00,14.640000343322754,21.280000686645508,13.039999961853027,21.1200008392334,17738,0.0,0.0,AUID,1wk
2022-07-11 00:00:00-04:00,22.8799991607666,25.600000381469727,21.440000534057617,24.719999313354492,40352,0.0,0.0,AUID,1wk
2022-07-18 00:00:00-04:00,24.719999313354492,26.15999984741211,22.719999313354492,26.0,35451,0.0,0.0,AUID,1wk
2022-07-25 00:00:00-04:00,26.15999984741211,26.15999984741211,20.799999237060547,25.040000915527344,38301,0.0,0.0,AUID,1wk
2022-08-01 00:00:00-04:00,24.559999465942383,25.600000381469727,22.0,24.639999389648438,35601,0.0,0.0,AUID,1wk
2022-08-08 00:00:00-04:00,22.8799991607666,25.600000381469727,20.079999923706055,20.079999923706055,29965,0.0,0.0,AUID,1wk
2022-08-15 00:00:00-04:00,19.440000534057617,22.399999618530273,19.440000534057617,21.520000457763672,21451,0.0,0.0,AUID,1wk
2022-08-22 00:00:00-04:00,21.040000915527344,24.15999984741211,19.8799991607666,23.68000030517578,17838,0.0,0.0,AUID,1wk
2022-08-29 00:00:00-04:00,24.559999465942383,24.8799991607666,17.920000076293945,21.040000915527344,21252,0.0,0.0,AUID,1wk
2022-09-05 00:00:00-04:00,21.360000610351562,27.1200008392334,20.959999084472656,26.8799991607666,10776,0.0,0.0,AUID,1wk
2022-09-12 00:00:00-04:00,26.639999389648438,28.0,24.0,24.959999084472656,18089,0.0,0.0,AUID,1wk
2022-09-19 00:00:00-04:00,25.040000915527344,25.920000076293945,23.200000762939453,24.0,7175,0.0,0.0,AUID,1wk
2022-09-26 00:00:00-04:00,23.360000610351562,24.0,20.959999084472656,23.1200008392334,6188,0.0,0.0,AUID,1wk
2022-10-03 00:00:00-04:00,22.8799991607666,24.799999237060547,15.119999885559082,15.4399995803833,15327,0.0,0.0,AUID,1wk
2022-10-10 00:00:00-04:00,16.079999923706055,17.280000686645508,12.399999618530273,12.399999618530273,34776,0.0,0.0,AUID,1wk
2022-10-17 00:00:00-04:00,12.800000190734863,14.824000358581543,7.447999954223633,8.0,37488,0.0,0.0,AUID,1wk
2022-10-24 00:00:00-04:00,8.399999618530273,11.696000099182129,8.031999588012695,11.199999809265137,18239,0.0,0.0,AUID,1wk
2022-10-31 00:00:00-04:00,10.831999778747559,11.0,8.399999618530273,9.055999755859375,8052,0.0,0.0,AUID,1wk
2022-11-07 00:00:00-05:00,9.472000122070312,9.472000122070312,7.104000091552734,7.199999809265137,9351,0.0,0.0,AUID,1wk
2022-11-14 00:00:00-05:00,7.480000019073486,7.760000228881836,6.0,6.943999767303467,20877,0.0,0.0,AUID,1wk
2022-11-21 00:00:00-05:00,7.28000020980835,7.920000076293945,6.368000030517578,7.920000076293945,22076,0.0,0.0,AUID,1wk
2022-11-28 00:00:00-05:00,7.519999980926514,9.84000015258789,6.51200008392334,6.960000038146973,28814,0.0,0.0,AUID,1wk
2022-12-05 00:00:00-05:00,7.751999855041504,9.199999809265137,6.71999979019165,7.760000228881836,25852,0.0,0.0,AUID,1wk
2022-12-12 00:00:00-05:00,8.0,8.0,5.519999980926514,6.559999942779541,27113,0.0,0.0,AUID,1wk
2022-12-19 00:00:00-05:00,6.800000190734863,7.039999961853027,5.039999961853027,5.047999858856201,24127,0.0,0.0,AUID,1wk
2022-12-26 00:00:00-05:00,5.440000057220459,5.440000057220459,4.0,4.631999969482422,27288,0.0,0.0,AUID,1wk
2023-01-02 00:00:00-05:00,4.863999843597412,5.880000114440918,4.400000095367432,4.855999946594238,10063,0.0,0.0,AUID,1wk
2023-01-09 00:00:00-05:00,5.559999942779541,6.111999988555908,4.159999847412109,5.440000057220459,19789,0.0,0.0,AUID,1wk
2023-01-16 00:00:00-05:00,5.119999885559082,5.368000030517578,4.400000095367432,4.4079999923706055,14151,0.0,0.0,AUID,1wk
2023-01-23 00:00:00-05:00,4.624000072479248,4.800000190734863,4.0,4.392000198364258,28527,0.0,0.0,AUID,1wk
2023-01-30 00:00:00-05:00,4.400000095367432,6.9679999351501465,4.239999771118164,4.607999801635742,207539,0.0,0.0,AUID,1wk
2023-02-06 00:00:00-05:00,4.639999866485596,5.599999904632568,3.055999994277954,3.063999891281128,152126,0.0,0.0,AUID,1wk
2023-02-13 00:00:00-05:00,2.936000108718872,3.447999954223633,2.48799991607666,2.5199999809265137,51852,0.0,0.0,AUID,1wk
2023-02-20 00:00:00-05:00,2.7200000286102295,3.6640000343322754,2.5280001163482666,3.2239999771118164,68463,0.0,0.0,AUID,1wk
2023-02-27 00:00:00-05:00,3.200000047683716,4.239999771118164,3.0399999618530273,3.5999999046325684,72251,0.0,0.0,AUID,1wk
2023-03-06 00:00:00-05:00,3.503999948501587,3.9200000762939453,2.671999931335449,3.184000015258789,26851,0.0,0.0,AUID,1wk
2023-03-13 00:00:00-04:00,3.200000047683716,3.200000047683716,2.1679999828338623,2.440000057220459,24826,0.0,0.0,AUID,1wk
2023-03-20 00:00:00-04:00,2.312000036239624,4.079999923706055,2.1760001182556152,3.799999952316284,71151,0.0,0.0,AUID,1wk
2023-03-27 00:00:00-04:00,3.687999963760376,4.159999847412109,2.559999942779541,3.5999999046325684,14926,0.0,0.0,AUID,1wk
2023-04-03 00:00:00-04:00,3.7119998931884766,4.0,2.752000093460083,2.9600000381469727,6113,0.0,0.0,AUID,1wk
2023-04-10 00:00:00-04:00,3.359999895095825,3.359999895095825,2.8239998817443848,3.2639999389648438,5402,0.0,0.0,AUID,1wk
2023-04-17 00:00:00-04:00,3.359999895095825,4.079999923706055,3.0399999618530273,3.559999942779541,29663,0.0,0.0,AUID,1wk
2023-04-24 00:00:00-04:00,3.5999999046325684,3.5999999046325684,2.447999954223633,2.799999952316284,14877,0.0,0.0,AUID,1wk
2023-05-01 00:00:00-04:00,2.936000108718872,3.359999895095825,2.6080000400543213,2.871999979019165,9301,0.0,0.0,AUID,1wk
2023-05-08 00:00:00-04:00,2.871999979019165,3.200000047683716,2.799999952316284,2.799999952316284,4525,0.0,0.0,AUID,1wk
2023-05-15 00:00:00-04:00,2.880000114440918,4.079999923706055,2.799999952316284,4.079999923706055,29089,0.0,0.0,AUID,1wk
2023-05-22 00:00:00-04:00,3.752000093460083,6.1519999504089355,3.5280001163482666,5.288000106811523,100751,0.0,0.0,AUID,1wk
2023-05-29 00:00:00-04:00,5.28000020980835,6.559999942779541,4.960000038146973,5.760000228881836,74751,0.0,0.0,AUID,1wk
2023-06-05 00:00:00-04:00,5.760000228881836,6.159999847412109,5.519999980926514,5.760000228881836,23175,0.0,0.0,AUID,1wk
2023-06-12 00:00:00-04:00,5.920000076293945,6.176000118255615,4.9679999351501465,5.599999904632568,26589,0.0,0.0,AUID,1wk
2023-06-19 00:00:00-04:00,5.679999828338623,5.920000076293945,5.28000020980835,5.599999904632568,48489,0.0,0.0,AUID,1wk
2023-06-26 00:00:00-04:00,5.760000228881836,7.360000133514404,5.039999961853027,7.119999885559082,78777,0.0,0.0,AUID,1wk
2023-07-03 00:00:00-04:00,7.480000019073486,8.960000038146973,6.0,7.504000186920166,134139,0.0,0.0,AUID,1wk
2023-07-10 00:00:00-04:00,7.0,7.760000228881836,6.0,7.300000190734863,276900,0.0,0.125,AUID,1wk
2023-07-17 00:00:00-04:00,7.289999961853027,8.539999961853027,7.190000057220459,7.550000190734863,80300,0.0,0.0,AUID,1wk
2023-07-24 00:00:00-04:00,7.429999828338623,8.8100004196167,7.199999809265137,8.170000076293945,109700,0.0,0.0,AUID,1wk
2023-07-31 00:00:00-04:00,8.399999618530273,8.800999641418457,7.630000114440918,8.199999809265137,61900,0.0,0.0,AUID,1wk
2023-08-07 00:00:00-04:00,7.820000171661377,10.09000015258789,7.820000171661377,9.319000244140625,85000,0.0,0.0,AUID,1wk
2023-08-14 00:00:00-04:00,9.039999961853027,9.75,8.770000457763672,9.75,38100,0.0,0.0,AUID,1wk
2023-08-21 00:00:00-04:00,9.75,9.829999923706055,9.152999877929688,9.539999961853027,51800,0.0,0.0,AUID,1wk
2023-08-28 00:00:00-04:00,9.800000190734863,12.444999694824219,7.5,8.979999542236328,102200,0.0,0.0,AUID,1wk
2023-09-04 00:00:00-04:00,9.529999732971191,9.770000457763672,8.711000442504883,9.020000457763672,32800,0.0,0.0,AUID,1wk
2023-09-11 00:00:00-04:00,8.890000343322754,9.600000381469727,8.020000457763672,8.520000457763672,166400,0.0,0.0,AUID,1wk
2023-09-18 00:00:00-04:00,8.75,9.399999618530273,8.043000221252441,8.800000190734863,69200,0.0,0.0,AUID,1wk
2023-09-25 00:00:00-04:00,8.579999923706055,8.930000305175781,7.550000190734863,7.75,83900,0.0,0.0,AUID,1wk
2023-10-02 00:00:00-04:00,7.599999904632568,8.241999626159668,7.599999904632568,8.220000267028809,32900,0.0,0.0,AUID,1wk
2023-10-09 00:00:00-04:00,8.149999618530273,8.1899995803833,7.550000190734863,7.900000095367432,33900,0.0,0.0,AUID,1wk
2023-10-16 00:00:00-04:00,7.880000114440918,8.003000259399414,7.5,7.5,38600,0.0,0.0,AUID,1wk
2023-10-23 00:00:00-04:00,7.520999908447266,7.53000020980835,5.650000095367432,6.0,66500,0.0,0.0,AUID,1wk
2023-10-30 00:00:00-04:00,6.0,6.550000190734863,5.610000133514404,6.550000190734863,54700,0.0,0.0,AUID,1wk
2023-11-06 00:00:00-05:00,6.519999980926514,7.090000152587891,5.869999885559082,6.25,58100,0.0,0.0,AUID,1wk
2023-11-13 00:00:00-05:00,6.0,6.690000057220459,5.760000228881836,6.190000057220459,29100,0.0,0.0,AUID,1wk
2023-11-20 00:00:00-05:00,6.0,8.5600004196167,6.0,8.5600004196167,97300,0.0,0.0,AUID,1wk
2023-11-27 00:00:00-05:00,8.25,10.0,8.100000381469727,9.850000381469727,127600,0.0,0.0,AUID,1wk
2023-12-04 00:00:00-05:00,9.970000267028809,9.979999542236328,7.849999904632568,8.350000381469727,63300,0.0,0.0,AUID,1wk
2023-12-11 00:00:00-05:00,8.279999732971191,9.510000228881836,7.460000038146973,8.989999771118164,72300,0.0,0.0,AUID,1wk
2023-12-18 00:00:00-05:00,9.039999961853027,9.989999771118164,8.779999732971191,9.9399995803833,111400,0.0,0.0,AUID,1wk
2023-12-25 00:00:00-05:00,9.979999542236328,10.65999984741211,7.869999885559082,9.460000038146973,188700,0.0,0.0,AUID,1wk
2024-01-01 00:00:00-05:00,9.319999694824219,10.15999984741211,9.0,9.699999809265137,48000,0.0,0.0,AUID,1wk
2024-01-08 00:00:00-05:00,9.770000457763672,10.178000450134277,9.107000350952148,9.59000015258789,41300,0.0,0.0,AUID,1wk
2024-01-15 00:00:00-05:00,9.479999542236328,9.800000190734863,8.40999984741211,8.40999984741211,59800,0.0,0.0,AUID,1wk
2024-01-22 00:00:00-05:00,8.645000457763672,10.0,8.25,9.449999809265137,76200,0.0,0.0,AUID,1wk
2024-01-29 00:00:00-05:00,9.333999633789062,9.760000228881836,8.979999542236328,9.600000381469727,47400,0.0,0.0,AUID,1wk
2024-02-05 00:00:00-05:00,9.699999809265137,10.199999809265137,9.399999618530273,10.199999809265137,72200,0.0,0.0,AUID,1wk
2024-02-12 00:00:00-05:00,10.1899995803833,13.630000114440918,9.300000190734863,10.0,281700,0.0,0.0,AUID,1wk
2024-02-19 00:00:00-05:00,10.399999618530273,11.59000015258789,10.057000160217285,10.710000038146973,35400,0.0,0.0,AUID,1wk
2024-02-26 00:00:00-05:00,10.8100004196167,11.390000343322754,9.100000381469727,9.739999771118164,64900,0.0,0.0,AUID,1wk
2024-03-04 00:00:00-05:00,9.579999923706055,10.350000381469727,9.210000038146973,9.470000267028809,49200,0.0,0.0,AUID,1wk
2024-03-11 00:00:00-04:00,9.279999732971191,9.470000267028809,7.75,7.989999771118164,171300,0.0,0.0,AUID,1wk
2024-03-18 00:00:00-04:00,8.25,9.729000091552734,6.40500020980835,7.179999828338623,318900,0.0,0.0,AUID,1wk
2024-03-25 00:00:00-04:00,6.989999771118164,8.454000473022461,6.90500020980835,7.630000114440918,93100,0.0,0.0,AUID,1wk
2024-04-01 00:00:00-04:00,7.630000114440918,8.5,7.610000133514404,8.40999984741211,99100,0.0,0.0,AUID,1wk
2024-04-08 00:00:00-04:00,8.329999923706055,8.449999809265137,7.179999828338623,7.5,49000,0.0,0.0,AUID,1wk
2024-04-15 00:00:00-04:00,8.0,8.069999694824219,7.349999904632568,7.699999809265137,109200,0.0,0.0,AUID,1wk
2024-04-22 00:00:00-04:00,7.809999942779541,8.260000228881836,6.739999771118164,7.519999980926514,268900,0.0,0.0,AUID,1wk
2024-04-29 00:00:00-04:00,7.889999866485596,9.039999961853027,7.300000190734863,8.949999809265137,176100,0.0,0.0,AUID,1wk
2024-05-06 00:00:00-04:00,8.859999656677246,9.260000228881836,7.769999980926514,8.5,141900,0.0,0.0,AUID,1wk
2024-05-13 00:00:00-04:00,8.380000114440918,8.489999771118164,7.300000190734863,7.389999866485596,72200,0.0,0.0,AUID,1wk
2024-05-20 00:00:00-04:00,7.519999980926514,7.900000095367432,7.386000156402588,7.610000133514404,46500,0.0,0.0,AUID,1wk
2024-05-27 00:00:00-04:00,7.610000133514404,8.149999618530273,7.5,7.739999771118164,29700,0.0,0.0,AUID,1wk
2024-06-03 00:00:00-04:00,7.849999904632568,7.900000095367432,7.179999828338623,7.710000038146973,49700,0.0,0.0,AUID,1wk
2024-06-10 00:00:00-04:00,7.650000095367432,10.960000038146973,7.650000095367432,10.960000038146973,92500,0.0,0.0,AUID,1wk
2024-06-17 00:00:00-04:00,11.229999542236328,12.3100004196167,8.5600004196167,9.0600004196167,157600,0.0,0.0,AUID,1wk
2024-06-24 00:00:00-04:00,9.0,10.479999542236328,8.010000228881836,10.380000114440918,146000,0.0,0.0,AUID,1wk
2024-07-01 00:00:00-04:00,10.279999732971191,10.60099983215332,8.680000305175781,9.890000343322754,86500,0.0,0.0,AUID,1wk
2024-07-08 00:00:00-04:00,10.079999923706055,10.1899995803833,8.5,9.779999732971191,109300,0.0,0.0,AUID,1wk
2024-07-15 00:00:00-04:00,9.8100004196167,10.949999809265137,9.390000343322754,9.600000381469727,64400,0.0,0.0,AUID,1wk
2024-07-22 00:00:00-04:00,9.710000038146973,9.982000350952148,8.890000343322754,9.449999809265137,22800,0.0,0.0,AUID,1wk
2024-07-29 00:00:00-04:00,9.5,9.890000343322754,8.539999961853027,8.539999961853027,57500,0.0,0.0,AUID,1wk
2024-08-05 00:00:00-04:00,8.229999542236328,9.449999809265137,7.864999771118164,8.050000190734863,97300,0.0,0.0,AUID,1wk
2024-08-12 00:00:00-04:00,8.0,10.210000038146973,8.0,9.359999656677246,246100,0.0,0.0,AUID,1wk
2024-08-19 00:00:00-04:00,9.180000305175781,9.40999984741211,7.150000095367432,8.100000381469727,113400,0.0,0.0,AUID,1wk
2024-08-26 00:00:00-04:00,8.079999923706055,8.65999984741211,7.760000228881836,8.479999542236328,37900,0.0,0.0,AUID,1wk
2024-09-02 00:00:00-04:00,8.539999961853027,8.579999923706055,7.570000171661377,7.739999771118164,35100,0.0,0.0,AUID,1wk
2024-09-09 00:00:00-04:00,7.699999809265137,8.25,7.699999809265137,8.170000076293945,70300,0.0,0.0,AUID,1wk
2024-09-16 00:00:00-04:00,8.199999809265137,9.0600004196167,7.35699987411499,7.590000152587891,176700,0.0,0.0,AUID,1wk
2024-09-23 00:00:00-04:00,7.880000114440918,7.880000114440918,6.349999904632568,6.389999866485596,91700,0.0,0.0,AUID,1wk
2024-09-30 00:00:00-04:00,6.46999979019165,7.300000190734863,5.359000205993652,7.0,185800,0.0,0.0,AUID,1wk
2024-10-07 00:00:00-04:00,6.849999904632568,7.0,6.019999980926514,6.449999809265137,85700,0.0,0.0,AUID,1wk
2024-10-14 00:00:00-04:00,6.650000095367432,8.239999771118164,6.46999979019165,7.0,183500,0.0,0.0,AUID,1wk
2024-10-21 00:00:00-04:00,7.099999904632568,7.760000228881836,6.610000133514404,6.71999979019165,130100,0.0,0.0,AUID,1wk
2024-10-28 00:00:00-04:00,7.159999847412109,7.869999885559082,6.570000171661377,7.769999980926514,135700,0.0,0.0,AUID,1wk
2024-11-04 00:00:00-05:00,7.5,8.4399995803833,7.019999980926514,8.0,197700,0.0,0.0,AUID,1wk
2024-11-11 00:00:00-05:00,8.0,8.0,6.650000095367432,6.880000114440918,124700,0.0,0.0,AUID,1wk
2024-11-18 00:00:00-05:00,6.840000152587891,7.004000186920166,6.460000038146973,6.559999942779541,161900,0.0,0.0,AUID,1wk
2024-11-25 00:00:00-05:00,6.539999961853027,6.860000133514404,5.900000095367432,5.989999771118164,140700,0.0,0.0,AUID,1wk
2024-12-02 00:00:00-05:00,5.980000019073486,6.739999771118164,5.320000171661377,6.5229997634887695,211800,0.0,0.0,AUID,1wk
2024-12-09 00:00:00-05:00,6.96999979019165,6.96999979019165,5.699999809265137,6.090000152587891,199100,0.0,0.0,AUID,1wk
2024-12-16 00:00:00-05:00,6.090000152587891,7.03000020980835,4.619999885559082,7.03000020980835,265200,0.0,0.0,AUID,1wk
2024-12-23 00:00:00-05:00,6.349999904632568,6.510000228881836,5.949999809265137,6.039999961853027,101200,0.0,0.0,AUID,1wk
2024-12-30 00:00:00-05:00,6.010000228881836,6.400000095367432,5.659999847412109,6.239999771118164,85100,0.0,0.0,AUID,1wk
2025-01-06 00:00:00-05:00,6.150000095367432,6.25,5.619999885559082,5.760000228881836,97900,0.0,0.0,AUID,1wk
2025-01-13 00:00:00-05:00,5.769999980926514,6.079999923706055,5.255000114440918,5.869999885559082,100900,0.0,0.0,AUID,1wk
2025-01-20 00:00:00-05:00,5.840000152587891,6.449999809265137,5.809999942779541,6.28000020980835,123600,0.0,0.0,AUID,1wk
2025-01-27 00:00:00-05:00,6.230000019073486,7.449999809265137,5.807000160217285,7.010000228881836,98300,0.0,0.0,AUID,1wk
2025-02-03 00:00:00-05:00,6.889999866485596,7.320000171661377,6.340000152587891,7.050000190734863,102800,0.0,0.0,AUID,1wk
2025-02-10 00:00:00-05:00,7.0,7.489999771118164,6.49399995803833,6.840000152587891,195900,0.0,0.0,AUID,1wk
2025-02-17 00:00:00-05:00,6.789999961853027,6.849999904632568,5.5,5.510000228881836,115500,0.0,0.0,AUID,1wk
2025-02-24 00:00:00-05:00,5.519999980926514,5.6620001792907715,4.630000114440918,4.980000019073486,124300,0.0,0.0,AUID,1wk
2025-03-03 00:00:00-05:00,4.900000095367432,5.409999847412109,4.150000095367432,5.110000133514404,396200,0.0,0.0,AUID,1wk
2025-03-10 00:00:00-04:00,4.980000019073486,5.380000114440918,4.010000228881836,4.74399995803833,330600,0.0,0.0,AUID,1wk
2025-03-17 00:00:00-04:00,4.739999771118164,7.96999979019165,4.650000095367432,7.380000114440918,833800,0.0,0.0,AUID,1wk
2025-03-24 00:00:00-04:00,7.420000076293945,7.735000133514404,5.5,6.480000019073486,833600,0.0,0.0,AUID,1wk
2025-03-31 00:00:00-04:00,4.900000095367432,6.23799991607666,4.460000038146973,5.090000152587891,3051700,0.0,0.0,AUID,1wk
2025-04-07 00:00:00-04:00,4.829999923706055,6.5,4.505000114440918,5.679999828338623,1237500,0.0,0.0,AUID,1wk
2025-04-14 00:00:00-04:00,5.849999904632568,9.265999794006348,5.849999904632568,8.069999694824219,975100,0.0,0.0,AUID,1wk
2025-04-21 00:00:00-04:00,8.220000267028809,8.5,6.53000020980835,7.400000095367432,891000,0.0,0.0,AUID,1wk
2025-04-28 00:00:00-04:00,7.340000152587891,9.109999656677246,5.739999771118164,8.65999984741211,995400,0.0,0.0,AUID,1wk
2025-05-05 00:00:00-04:00,8.59000015258789,9.583999633789062,5.440000057220459,5.849999904632568,1953200,0.0,0.0,AUID,1wk
2025-05-12 00:00:00-04:00,5.849999904632568,5.989999771118164,4.710000038146973,5.28000020980835,1301000,0.0,0.0,AUID,1wk
2025-05-19 00:00:00-04:00,5.159999847412109,5.800000190734863,4.809999942779541,5.139999866485596,461600,0.0,0.0,AUID,1wk
2025-05-26 00:00:00-04:00,5.260000228881836,5.599999904632568,4.900000095367432,5.480000019073486,391700,0.0,0.0,AUID,1wk
2025-06-02 00:00:00-04:00,5.5,5.5,4.900000095367432,5.230000019073486,346900,0.0,0.0,AUID,1wk
2025-06-09 00:00:00-04:00,5.28000020980835,5.46999979019165,4.159999847412109,4.400000095367432,864400,0.0,0.0,AUID,1wk
2025-06-16 00:00:00-04:00,4.5,5.478000164031982,4.5,4.869999885559082,519800,0.0,0.0,AUID,1wk
