datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 09:30:00-04:00,5.677599906921387,5.677599906921387,5.119999885559082,5.273600101470947,65581,0.0,0.0,AUID,1h
2023-05-24 10:30:00-04:00,5.28000020980835,5.4399919509887695,5.28000020980835,5.28000020980835,30633,0.0,0.0,AUID,1h
2023-05-24 11:30:00-04:00,5.199999809265137,5.28000020980835,5.119999885559082,5.27839994430542,3176,0.0,0.0,AUID,1h
2023-05-24 12:30:00-04:00,5.199999809265137,5.28000020980835,5.199999809265137,5.199999809265137,3460,0.0,0.0,AUID,1h
2023-05-24 13:30:00-04:00,5.199999809265137,5.4079999923706055,5.199999809265137,5.4079999923706055,3954,0.0,0.0,AUID,1h
2023-05-24 14:30:00-04:00,5.386000156402588,5.51039981842041,5.23199987411499,5.508791923522949,11085,0.0,0.0,AUID,1h
2023-05-24 15:30:00-04:00,5.508800029754639,5.5096001625061035,5.199999809265137,5.199999809265137,7707,0.0,0.0,AUID,1h
2023-05-25 09:30:00-04:00,5.205599784851074,5.205599784851074,4.782400131225586,5.039999961853027,14632,0.0,0.0,AUID,1h
2023-05-25 10:30:00-04:00,4.995200157165527,5.115200042724609,4.995200157165527,4.995200157165527,1607,0.0,0.0,AUID,1h
2023-05-25 11:30:00-04:00,4.9944000244140625,4.9944000244140625,4.400000095367432,4.800000190734863,12135,0.0,0.0,AUID,1h
2023-05-25 12:30:00-04:00,4.720799922943115,4.800000190734863,4.369319915771484,4.800000190734863,15695,0.0,0.0,AUID,1h
2023-05-25 13:30:00-04:00,4.800000190734863,4.800000190734863,4.560800075531006,4.71999979019165,3085,0.0,0.0,AUID,1h
2023-05-25 14:30:00-04:00,4.799200057983398,4.840799808502197,4.620200157165527,4.620200157165527,10880,0.0,0.0,AUID,1h
2023-05-25 15:30:00-04:00,4.80079984664917,4.894400119781494,4.800000190734863,4.800000190734863,1710,0.0,0.0,AUID,1h
2023-05-26 09:30:00-04:00,4.679999828338623,5.673600196838379,4.4791998863220215,5.199192047119141,0,0.0,0.0,AUID,1h
2023-05-26 10:30:00-04:00,5.5991997718811035,5.5991997718811035,5.280799865722656,5.282400131225586,35115,0.0,0.0,AUID,1h
2023-05-26 11:30:00-04:00,5.515200138092041,5.515200138092041,5.28000020980835,5.3196001052856445,12197,0.0,0.0,AUID,1h
2023-05-26 12:30:00-04:00,5.358799934387207,5.5991997718811035,5.28000020980835,5.597599983215332,20208,0.0,0.0,AUID,1h
2023-05-26 13:30:00-04:00,5.598400115966797,5.598400115966797,5.598400115966797,5.598400115966797,384,0.0,0.0,AUID,1h
2023-05-26 14:30:00-04:00,5.401199817657471,5.519999980926514,5.284800052642822,5.426400184631348,4889,0.0,0.0,AUID,1h
2023-05-26 15:30:00-04:00,5.519199848175049,5.519999980926514,5.284800052642822,5.284800052642822,9952,0.0,0.0,AUID,1h
2023-05-30 09:30:00-04:00,5.28000020980835,6.079999923706055,5.28000020980835,5.839200019836426,59176,0.0,0.0,AUID,1h
2023-05-30 10:30:00-04:00,5.840000152587891,6.079999923706055,5.840000152587891,6.0,11460,0.0,0.0,AUID,1h
2023-05-30 11:30:00-04:00,5.992000102996826,6.073599815368652,5.905600070953369,6.000800132751465,3195,0.0,0.0,AUID,1h
2023-05-30 12:30:00-04:00,5.920000076293945,6.0,5.920000076293945,5.920000076293945,0,0.0,0.0,AUID,1h
2023-05-30 13:30:00-04:00,6.079999923706055,6.159999847412109,5.920008182525635,6.079999923706055,101234,0.0,0.0,AUID,1h
2023-05-30 14:30:00-04:00,6.039991855621338,6.159999847412109,6.0,6.079999923706055,5221,0.0,0.0,AUID,1h
2023-05-30 15:30:00-04:00,6.159999847412109,6.320000171661377,6.159992218017578,6.320000171661377,0,0.0,0.0,AUID,1h
2023-05-31 09:30:00-04:00,6.320000171661377,6.400000095367432,6.121600151062012,6.400000095367432,32155,0.0,0.0,AUID,1h
2023-05-31 10:30:00-04:00,6.320000171661377,6.559999942779541,6.119999885559082,6.559999942779541,61231,0.0,0.0,AUID,1h
2023-05-31 11:30:00-04:00,6.559199810028076,6.559999942779541,6.239999771118164,6.400000095367432,22456,0.0,0.0,AUID,1h
2023-05-31 12:30:00-04:00,6.2400078773498535,6.423999786376953,6.239999771118164,6.400000095367432,11063,0.0,0.0,AUID,1h
2023-05-31 13:30:00-04:00,6.239999771118164,6.240799903869629,5.440000057220459,5.444007873535156,55370,0.0,0.0,AUID,1h
2023-05-31 14:30:00-04:00,5.443999767303467,5.835999965667725,4.9608001708984375,5.4399919509887695,82087,0.0,0.0,AUID,1h
2023-05-31 15:30:00-04:00,5.439191818237305,5.440000057220459,5.26800012588501,5.28000020980835,10599,0.0,0.0,AUID,1h
2023-06-01 09:30:00-04:00,5.399199962615967,5.399199962615967,4.98960018157959,5.119999885559082,27667,0.0,0.0,AUID,1h
2023-06-01 10:30:00-04:00,5.279191970825195,5.279191970825195,5.119999885559082,5.1631999015808105,3509,0.0,0.0,AUID,1h
2023-06-01 11:30:00-04:00,5.128640174865723,5.310400009155273,5.119999885559082,5.216000080108643,15752,0.0,0.0,AUID,1h
2023-06-01 12:30:00-04:00,5.335599899291992,5.578400135040283,5.335599899291992,5.484000205993652,11259,0.0,0.0,AUID,1h
2023-06-01 13:30:00-04:00,5.484000205993652,5.92080020904541,5.484000205993652,5.920000076293945,24073,0.0,0.0,AUID,1h
2023-06-01 14:30:00-04:00,5.880000114440918,6.0,5.6743998527526855,5.964000225067139,11647,0.0,0.0,AUID,1h
2023-06-01 15:30:00-04:00,5.484000205993652,5.8144001960754395,5.476799964904785,5.47760009765625,0,0.0,0.0,AUID,1h
2023-06-02 09:30:00-04:00,5.4496002197265625,5.920000076293945,5.4496002197265625,5.680799961090088,16428,0.0,0.0,AUID,1h
2023-06-02 10:30:00-04:00,5.714399814605713,5.714399814605713,5.714399814605713,5.714399814605713,515,0.0,0.0,AUID,1h
2023-06-02 11:30:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,153,0.0,0.0,AUID,1h
2023-06-02 12:30:00-04:00,5.909599781036377,5.909599781036377,5.876800060272217,5.876800060272217,1456,0.0,0.0,AUID,1h
2023-06-02 13:30:00-04:00,5.783999919891357,5.964000225067139,5.783999919891357,5.964000225067139,11644,0.0,0.0,AUID,1h
2023-06-02 14:30:00-04:00,5.888000011444092,5.920000076293945,5.6072001457214355,5.6072001457214355,11449,0.0,0.0,AUID,1h
2023-06-02 15:30:00-04:00,5.679999828338623,5.855999946594238,5.644800186157227,5.760000228881836,4091,0.0,0.0,AUID,1h
2023-06-05 09:30:00-04:00,5.760000228881836,5.999199867248535,5.760000228881836,5.840799808502197,5945,0.0,0.0,AUID,1h
2023-06-05 10:30:00-04:00,5.840799808502197,5.840799808502197,5.840799808502197,5.840799808502197,242,0.0,0.0,AUID,1h
2023-06-05 11:30:00-04:00,5.920000076293945,5.920000076293945,5.760000228881836,5.760000228881836,7944,0.0,0.0,AUID,1h
2023-06-05 12:30:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,627,0.0,0.0,AUID,1h
2023-06-05 13:30:00-04:00,5.760000228881836,5.762008190155029,5.519999980926514,5.762008190155029,5178,0.0,0.0,AUID,1h
2023-06-05 14:30:00-04:00,5.599999904632568,5.760000228881836,5.519999980926514,5.5208001136779785,6598,0.0,0.0,AUID,1h
2023-06-05 15:30:00-04:00,5.599999904632568,5.760000228881836,5.599999904632568,5.599999904632568,0,0.0,0.0,AUID,1h
2023-06-06 09:30:00-04:00,5.6094160079956055,5.612800121307373,5.6094160079956055,5.611999988555908,3774,0.0,0.0,AUID,1h
2023-06-06 10:30:00-04:00,5.843200206756592,5.843999862670898,5.615200042724609,5.615200042724609,549,0.0,0.0,AUID,1h
2023-06-06 11:30:00-04:00,5.679999828338623,6.0,5.679999828338623,5.736800193786621,10988,0.0,0.0,AUID,1h
2023-06-06 12:30:00-04:00,5.997600078582764,6.0,5.973599910736084,5.995999813079834,3440,0.0,0.0,AUID,1h
2023-06-06 13:30:00-04:00,5.999199867248535,5.999199867248535,5.9191999435424805,5.920000076293945,1505,0.0,0.0,AUID,1h
2023-06-06 14:30:00-04:00,5.9191999435424805,5.9191999435424805,5.679999828338623,5.760000228881836,3818,0.0,0.0,AUID,1h
2023-06-06 15:30:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0,AUID,1h
2023-06-07 09:30:00-04:00,6.0,6.0,5.760799884796143,5.999199867248535,4973,0.0,0.0,AUID,1h
2023-06-07 10:30:00-04:00,5.760000228881836,5.840000152587891,5.760000228881836,5.840000152587891,8050,0.0,0.0,AUID,1h
2023-06-07 11:30:00-04:00,5.760799884796143,5.920000076293945,5.760799884796143,5.920000076293945,4721,0.0,0.0,AUID,1h
2023-06-07 12:30:00-04:00,5.840000152587891,5.920000076293945,5.840000152587891,5.920000076293945,1258,0.0,0.0,AUID,1h
2023-06-07 13:30:00-04:00,5.840799808502197,5.840799808502197,5.603208065032959,5.603208065032959,864,0.0,0.0,AUID,1h
2023-06-07 14:30:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,460,0.0,0.0,AUID,1h
2023-06-08 09:30:00-04:00,5.840000152587891,6.0,5.800000190734863,6.0,11278,0.0,0.0,AUID,1h
2023-06-08 10:30:00-04:00,5.900000095367432,6.0,5.679999828338623,5.760000228881836,9612,0.0,0.0,AUID,1h
2023-06-08 11:30:00-04:00,5.760000228881836,5.992000102996826,5.760000228881836,5.920000076293945,8348,0.0,0.0,AUID,1h
2023-06-08 12:30:00-04:00,5.880000114440918,6.0,5.760000228881836,6.0,12160,0.0,0.0,AUID,1h
2023-06-08 13:30:00-04:00,5.760000228881836,6.079999923706055,5.760000228881836,6.079999923706055,15671,0.0,0.0,AUID,1h
2023-06-08 14:30:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,780,0.0,0.0,AUID,1h
2023-06-08 15:30:00-04:00,6.064000129699707,6.079999923706055,6.047999858856201,6.047999858856201,0,0.0,0.0,AUID,1h
2023-06-09 09:30:00-04:00,6.000800132751465,6.159999847412109,6.000800132751465,6.138400077819824,5977,0.0,0.0,AUID,1h
2023-06-09 10:30:00-04:00,6.159999847412109,6.159999847412109,5.720799922943115,5.9900078773498535,14055,0.0,0.0,AUID,1h
2023-06-09 11:30:00-04:00,5.842400074005127,6.159999847412109,5.842400074005127,6.159999847412109,594,0.0,0.0,AUID,1h
2023-06-09 12:30:00-04:00,6.159200191497803,6.159999847412109,6.159200191497803,6.159999847412109,3191,0.0,0.0,AUID,1h
2023-06-09 13:30:00-04:00,6.159200191497803,6.159999847412109,5.9039998054504395,5.9039998054504395,7917,0.0,0.0,AUID,1h
2023-06-09 14:30:00-04:00,6.159999847412109,6.159999847412109,5.920000076293945,6.079999923706055,12702,0.0,0.0,AUID,1h
2023-06-09 15:30:00-04:00,6.159200191497803,6.159200191497803,6.138008117675781,6.138008117675781,330,0.0,0.0,AUID,1h
2023-06-12 09:30:00-04:00,5.920000076293945,6.172008037567139,5.920000076293945,6.148007869720459,24341,0.0,0.0,AUID,1h
2023-06-12 10:30:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,505,0.0,0.0,AUID,1h
2023-06-12 11:30:00-04:00,5.920000076293945,6.159999847412109,5.736000061035156,6.159200191497803,13235,0.0,0.0,AUID,1h
2023-06-12 12:30:00-04:00,5.907199859619141,6.159999847412109,5.907199859619141,6.159200191497803,3805,0.0,0.0,AUID,1h
2023-06-12 13:30:00-04:00,5.907199859619141,6.159999847412109,5.654399871826172,5.839200019836426,16368,0.0,0.0,AUID,1h
2023-06-12 14:30:00-04:00,5.760000228881836,5.840000152587891,4.9679999351501465,5.840000152587891,13533,0.0,0.0,AUID,1h
2023-06-12 15:30:00-04:00,5.840000152587891,6.07919979095459,5.840000152587891,5.943999767303467,9188,0.0,0.0,AUID,1h
2023-06-13 09:30:00-04:00,6.07919979095459,6.07919979095459,5.599999904632568,5.679999828338623,3131,0.0,0.0,AUID,1h
2023-06-13 10:30:00-04:00,5.6800079345703125,6.07919979095459,5.6800079345703125,5.964000225067139,2118,0.0,0.0,AUID,1h
2023-06-13 11:30:00-04:00,5.964000225067139,5.964000225067139,5.760000228881836,5.760000228881836,1018,0.0,0.0,AUID,1h
2023-06-13 12:30:00-04:00,5.760799884796143,5.920000076293945,5.760000228881836,5.920000076293945,1121,0.0,0.0,AUID,1h
2023-06-13 13:30:00-04:00,5.760000228881836,5.792007923126221,5.760000228881836,5.760000228881836,1966,0.0,0.0,AUID,1h
2023-06-13 14:30:00-04:00,5.760799884796143,5.920000076293945,5.679999828338623,5.679999828338623,12341,0.0,0.0,AUID,1h
2023-06-13 15:30:00-04:00,5.760000228881836,5.920000076293945,5.679999828338623,5.680799961090088,4607,0.0,0.0,AUID,1h
2023-06-14 09:30:00-04:00,5.960000038146973,5.960000038146973,5.636000156402588,5.636000156402588,1399,0.0,0.0,AUID,1h
2023-06-14 10:30:00-04:00,5.611999988555908,5.9191999435424805,5.599999904632568,5.599999904632568,4648,0.0,0.0,AUID,1h
2023-06-14 11:30:00-04:00,5.599999904632568,5.599999904632568,5.363999843597412,5.447999954223633,8607,0.0,0.0,AUID,1h
2023-06-14 12:30:00-04:00,5.199999809265137,5.599999904632568,5.199999809265137,5.519999980926514,5938,0.0,0.0,AUID,1h
2023-06-14 13:30:00-04:00,5.858399868011475,5.858399868011475,5.4608001708984375,5.4608001708984375,10626,0.0,0.0,AUID,1h
2023-06-14 14:30:00-04:00,5.440000057220459,5.440800189971924,5.19920015335083,5.202888011932373,2311,0.0,0.0,AUID,1h
2023-06-14 15:30:00-04:00,5.159999847412109,5.440000057220459,5.159999847412109,5.439199924468994,10759,0.0,0.0,AUID,1h
2023-06-15 09:30:00-04:00,5.28000020980835,5.840000152587891,5.28000020980835,5.363999843597412,10323,0.0,0.0,AUID,1h
2023-06-15 10:30:00-04:00,5.364799976348877,5.840000152587891,5.364799976348877,5.364799976348877,2392,0.0,0.0,AUID,1h
2023-06-15 11:30:00-04:00,5.839200019836426,5.839200019836426,5.599999904632568,5.599999904632568,1392,0.0,0.0,AUID,1h
2023-06-15 12:30:00-04:00,5.599999904632568,5.621600151062012,5.599999904632568,5.599999904632568,1307,0.0,0.0,AUID,1h
2023-06-15 13:30:00-04:00,5.599999904632568,5.839200019836426,5.599999904632568,5.839200019836426,516,0.0,0.0,AUID,1h
2023-06-15 14:30:00-04:00,5.599999904632568,6.0,5.599999904632568,5.760000228881836,4667,0.0,0.0,AUID,1h
2023-06-15 15:30:00-04:00,5.760000228881836,5.960000038146973,5.760000228881836,5.760000228881836,2070,0.0,0.0,AUID,1h
2023-06-16 09:30:00-04:00,5.760000228881836,5.920000076293945,5.760000228881836,5.760000228881836,8825,0.0,0.0,AUID,1h
2023-06-16 10:30:00-04:00,5.840000152587891,5.9999918937683105,5.760000228881836,5.783999919891357,1869,0.0,0.0,AUID,1h
2023-06-16 11:30:00-04:00,5.849999904632568,6.0,5.760807991027832,6.0,7293,0.0,0.0,AUID,1h
2023-06-16 12:30:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,654,0.0,0.0,AUID,1h
2023-06-16 13:30:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,755,0.0,0.0,AUID,1h
2023-06-16 14:30:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1698,0.0,0.0,AUID,1h
2023-06-16 15:30:00-04:00,5.800000190734863,5.868000030517578,5.679999828338623,5.679999828338623,2119,0.0,0.0,AUID,1h
2023-06-20 09:30:00-04:00,5.679999828338623,5.679999828338623,5.440000057220459,5.440000057220459,6962,0.0,0.0,AUID,1h
2023-06-20 10:30:00-04:00,5.282400131225586,5.435200214385986,5.282400131225586,5.360000133514404,3978,0.0,0.0,AUID,1h
2023-06-20 11:30:00-04:00,5.280007839202881,5.440000057220459,5.28000020980835,5.440000057220459,4992,0.0,0.0,AUID,1h
2023-06-20 12:30:00-04:00,5.440000057220459,5.583199977874756,5.360000133514404,5.440800189971924,4876,0.0,0.0,AUID,1h
2023-06-20 13:30:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,290,0.0,0.0,AUID,1h
2023-06-20 14:30:00-04:00,5.599999904632568,5.679999828338623,5.440000057220459,5.679999828338623,28843,0.0,0.0,AUID,1h
2023-06-20 15:30:00-04:00,5.679999828338623,5.679999828338623,5.6743998527526855,5.679999828338623,3275,0.0,0.0,AUID,1h
2023-06-21 09:30:00-04:00,5.599999904632568,5.599999904632568,5.440000057220459,5.440800189971924,0,0.0,0.0,AUID,1h
2023-06-21 10:30:00-04:00,5.440807819366455,5.679200172424316,5.440807819366455,5.679200172424316,7659,0.0,0.0,AUID,1h
2023-06-21 11:30:00-04:00,5.679999828338623,5.679999828338623,5.599999904632568,5.679999828338623,35684,0.0,0.0,AUID,1h
2023-06-21 12:30:00-04:00,5.763199806213379,5.779200077056885,5.763199806213379,5.77839994430542,1127,0.0,0.0,AUID,1h
2023-06-21 14:30:00-04:00,5.77839994430542,5.77839994430542,5.77839994430542,5.77839994430542,177,0.0,0.0,AUID,1h
2023-06-21 15:30:00-04:00,5.840000152587891,5.920000076293945,5.71999979019165,5.820007801055908,4332,0.0,0.0,AUID,1h
2023-06-22 09:30:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,666,0.0,0.0,AUID,1h
2023-06-22 12:30:00-04:00,5.599999904632568,5.722400188446045,5.519999980926514,5.71999979019165,29596,0.0,0.0,AUID,1h
2023-06-22 13:30:00-04:00,5.71999979019165,5.71999979019165,5.447999954223633,5.447999954223633,1057,0.0,0.0,AUID,1h
2023-06-22 15:30:00-04:00,5.599999904632568,5.599999904632568,5.519999980926514,5.519999980926514,2137,0.0,0.0,AUID,1h
2023-06-23 09:30:00-04:00,5.599999904632568,5.639999866485596,5.440000057220459,5.617599964141846,2740,0.0,0.0,AUID,1h
2023-06-23 10:30:00-04:00,5.599999904632568,5.600808143615723,5.599999904632568,5.600800037384033,6280,0.0,0.0,AUID,1h
2023-06-23 11:30:00-04:00,5.615200042724609,5.679999828338623,5.519999980926514,5.519999980926514,44487,0.0,0.0,AUID,1h
2023-06-23 12:30:00-04:00,5.599999904632568,5.840000152587891,5.599999904632568,5.840000152587891,60574,0.0,0.0,AUID,1h
2023-06-23 13:30:00-04:00,5.895999908447266,5.9039998054504395,5.840000152587891,5.840000152587891,45189,0.0,0.0,AUID,1h
2023-06-23 14:30:00-04:00,5.920000076293945,5.920000076293945,5.599999904632568,5.739999771118164,43917,0.0,0.0,AUID,1h
2023-06-23 15:30:00-04:00,5.740799903869629,5.840000152587891,5.679999828338623,5.679999828338623,12956,0.0,0.0,AUID,1h
2023-06-26 09:30:00-04:00,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,4228,0.0,0.0,AUID,1h
2023-06-26 10:30:00-04:00,5.599999904632568,5.760000228881836,5.599999904632568,5.599999904632568,7478,0.0,0.0,AUID,1h
2023-06-26 11:30:00-04:00,5.599999904632568,5.599999904632568,5.519999980926514,5.519999980926514,17628,0.0,0.0,AUID,1h
2023-06-26 12:30:00-04:00,5.440000057220459,5.440000057220459,5.039999961853027,5.119999885559082,45505,0.0,0.0,AUID,1h
2023-06-26 13:30:00-04:00,5.320000171661377,5.479599952697754,5.040800094604492,5.4791998863220215,20733,0.0,0.0,AUID,1h
2023-06-26 14:30:00-04:00,5.320000171661377,5.375999927520752,5.28000020980835,5.375999927520752,14300,0.0,0.0,AUID,1h
2023-06-26 15:30:00-04:00,5.28000020980835,5.540800094604492,5.28000020980835,5.540800094604492,13560,0.0,0.0,AUID,1h
2023-06-27 09:30:00-04:00,5.519999980926514,5.679999828338623,5.519999980926514,5.599999904632568,897,0.0,0.0,AUID,1h
2023-06-27 10:30:00-04:00,5.599999904632568,5.679999828338623,5.599999904632568,5.679999828338623,3288,0.0,0.0,AUID,1h
2023-06-27 11:30:00-04:00,5.519999980926514,5.52239990234375,5.200007915496826,5.460000038146973,9641,0.0,0.0,AUID,1h
2023-06-27 12:30:00-04:00,5.199999809265137,5.360000133514404,5.199999809265137,5.360000133514404,543,0.0,0.0,AUID,1h
2023-06-27 13:30:00-04:00,5.28000020980835,5.360000133514404,5.28000020980835,5.320400238037109,7145,0.0,0.0,AUID,1h
2023-06-27 14:30:00-04:00,5.400000095367432,5.530399799346924,5.199999809265137,5.530399799346924,0,0.0,0.0,AUID,1h
2023-06-28 09:30:00-04:00,5.760000228881836,6.0,5.760000228881836,5.920000076293945,13904,0.0,0.0,AUID,1h
2023-06-28 10:30:00-04:00,6.0,6.0,5.760000228881836,5.880000114440918,6529,0.0,0.0,AUID,1h
2023-06-28 11:30:00-04:00,5.920000076293945,5.920000076293945,5.839992046356201,5.839992046356201,1307,0.0,0.0,AUID,1h
2023-06-28 12:30:00-04:00,5.920000076293945,6.0,5.612800121307373,5.728799819946289,24515,0.0,0.0,AUID,1h
2023-06-28 13:30:00-04:00,5.619999885559082,5.748799800872803,5.480000019073486,5.748799800872803,2180,0.0,0.0,AUID,1h
2023-06-28 14:30:00-04:00,5.760000228881836,5.980000019073486,5.519999980926514,5.71999979019165,6063,0.0,0.0,AUID,1h
2023-06-28 15:30:00-04:00,5.71999979019165,5.71999979019165,5.480000019073486,5.480000019073486,1168,0.0,0.0,AUID,1h
2023-06-29 09:30:00-04:00,5.770391941070557,6.239200115203857,5.679999828338623,5.864808082580566,15574,0.0,0.0,AUID,1h
2023-06-29 10:30:00-04:00,6.159999847412109,6.159999847412109,5.786407947540283,6.159999847412109,1007,0.0,0.0,AUID,1h
2023-06-29 11:30:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,578,0.0,0.0,AUID,1h
2023-06-29 12:30:00-04:00,6.079919815063477,6.079919815063477,6.079919815063477,6.079919815063477,654,0.0,0.0,AUID,1h
2023-06-29 13:30:00-04:00,5.920000076293945,6.079999923706055,5.920000076293945,6.079999923706055,1008,0.0,0.0,AUID,1h
2023-06-29 14:30:00-04:00,6.079999923706055,6.159999847412109,5.920000076293945,5.920000076293945,7975,0.0,0.0,AUID,1h
2023-06-29 15:30:00-04:00,5.921599864959717,6.081600189208984,5.921599864959717,6.01200008392334,1414,0.0,0.0,AUID,1h
2023-06-30 09:30:00-04:00,6.239999771118164,6.76639986038208,6.160799980163574,6.76639986038208,151046,0.0,0.0,AUID,1h
2023-06-30 10:30:00-04:00,6.720799922943115,6.721591949462891,6.400000095367432,6.559999942779541,96408,0.0,0.0,AUID,1h
2023-06-30 11:30:00-04:00,6.532639980316162,6.559999942779541,6.532639980316162,6.5584797859191895,11397,0.0,0.0,AUID,1h
2023-06-30 12:30:00-04:00,6.559999942779541,6.559999942779541,6.4079999923706055,6.4079999923706055,6418,0.0,0.0,AUID,1h
2023-06-30 13:30:00-04:00,6.559999942779541,6.880000114440918,6.559999942779541,6.880000114440918,13425,0.0,0.0,AUID,1h
2023-06-30 14:30:00-04:00,6.879199981689453,7.360000133514404,6.821599960327148,7.119999885559082,35780,0.0,0.0,AUID,1h
2023-06-30 15:30:00-04:00,7.155200004577637,7.270400047302246,7.039999961853027,7.039999961853027,47432,0.0,0.0,AUID,1h
2023-07-03 09:30:00-04:00,7.47599983215332,8.399999618530273,7.3608078956604,8.319999694824219,64032,0.0,0.0,AUID,1h
2023-07-03 10:30:00-04:00,8.239999771118164,8.399999618530273,7.840000152587891,7.92080020904541,35629,0.0,0.0,AUID,1h
2023-07-03 11:30:00-04:00,7.9232001304626465,8.079999923706055,7.738399982452393,7.760000228881836,52974,0.0,0.0,AUID,1h
2023-07-05 09:30:00-04:00,8.239999771118164,8.319999694824219,8.000800132751465,8.308799743652344,22457,0.0,0.0,AUID,1h
2023-07-05 10:30:00-04:00,8.311200141906738,8.960000038146973,8.239999771118164,8.800000190734863,74934,0.0,0.0,AUID,1h
2023-07-05 11:30:00-04:00,8.791999816894531,8.800000190734863,8.399999618530273,8.47760009765625,68965,0.0,0.0,AUID,1h
2023-07-05 12:30:00-04:00,8.5600004196167,8.5600004196167,8.0,8.156000137329102,50347,0.0,0.0,AUID,1h
2023-07-05 13:30:00-04:00,8.147199630737305,8.151200294494629,8.0,8.079999923706055,21860,0.0,0.0,AUID,1h
2023-07-05 14:30:00-04:00,8.079999923706055,8.15999984741211,8.0,8.079999923706055,14456,0.0,0.0,AUID,1h
2023-07-05 15:30:00-04:00,8.079999923706055,8.079999923706055,7.599999904632568,7.695199966430664,21185,0.0,0.0,AUID,1h
2023-07-06 09:30:00-04:00,7.679999828338623,7.9232001304626465,7.199999809265137,7.599999904632568,41005,0.0,0.0,AUID,1h
2023-07-06 10:30:00-04:00,7.400000095367432,7.5991997718811035,7.199999809265137,7.5991997718811035,11162,0.0,0.0,AUID,1h
2023-07-06 11:30:00-04:00,7.360000133514404,7.5991997718811035,7.199999809265137,7.199999809265137,11400,0.0,0.0,AUID,1h
2023-07-06 12:30:00-04:00,7.200799942016602,7.200799942016602,6.800000190734863,7.044000148773193,27093,0.0,0.0,AUID,1h
