datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 11:00:00-05:00,1.590000033378601,1.6161999702453613,1.5800000429153442,1.6161999702453613,36239,0.0,0.0,AUID,30m
2026-01-26 11:30:00-05:00,1.6067999601364136,1.6100000143051147,1.590000033378601,1.590000033378601,14482,0.0,0.0,AUID,30m
2026-01-26 12:00:00-05:00,1.5800000429153442,1.589900016784668,1.5700000524520874,1.5800000429153442,12452,0.0,0.0,AUID,30m
2026-01-26 12:30:00-05:00,1.590000033378601,1.6253999471664429,1.5700000524520874,1.6253999471664429,40476,0.0,0.0,AUID,30m
2026-01-26 13:00:00-05:00,1.625,1.660099983215332,1.6100000143051147,1.660099983215332,41864,0.0,0.0,AUID,30m
2026-01-26 13:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6649999618530273,1.6744999885559082,15807,0.0,0.0,AUID,30m
2026-01-26 14:00:00-05:00,1.6699999570846558,1.679900050163269,1.649999976158142,1.649999976158142,13941,0.0,0.0,AUID,30m
2026-01-26 14:30:00-05:00,1.659999966621399,1.6698999404907227,1.649999976158142,1.6549999713897705,22114,0.0,0.0,AUID,30m
2026-01-26 15:00:00-05:00,1.6584999561309814,1.6598999500274658,1.649999976158142,1.6503000259399414,14810,0.0,0.0,AUID,30m
2026-01-26 15:30:00-05:00,1.649999976158142,1.680999994277954,1.649999976158142,1.6699999570846558,254638,0.0,0.0,AUID,30m
2026-01-27 09:30:00-05:00,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5199999809265137,139345,0.0,0.0,AUID,30m
2026-01-27 10:00:00-05:00,1.4980000257492065,1.5540000200271606,1.4607000350952148,1.5299999713897705,73914,0.0,0.0,AUID,30m
2026-01-27 10:30:00-05:00,1.524999976158142,1.544800043106079,1.5,1.5399999618530273,28808,0.0,0.0,AUID,30m
2026-01-27 11:00:00-05:00,1.542199969291687,1.542199969291687,1.5013999938964844,1.5013999938964844,14183,0.0,0.0,AUID,30m
2026-01-27 11:30:00-05:00,1.5,1.5049999952316284,1.4800000190734863,1.4800000190734863,27411,0.0,0.0,AUID,30m
2026-01-27 12:00:00-05:00,1.4859999418258667,1.4900000095367432,1.4600000381469727,1.4797999858856201,227583,0.0,0.0,AUID,30m
2026-01-27 12:30:00-05:00,1.4778000116348267,1.5,1.4778000116348267,1.4918999671936035,33826,0.0,0.0,AUID,30m
2026-01-27 13:00:00-05:00,1.4950000047683716,1.5,1.4900000095367432,1.4950000047683716,15109,0.0,0.0,AUID,30m
2026-01-27 13:30:00-05:00,1.4901000261306763,1.5099999904632568,1.4901000261306763,1.5099999904632568,13366,0.0,0.0,AUID,30m
2026-01-27 14:00:00-05:00,1.4991999864578247,1.5085999965667725,1.4900000095367432,1.4996999502182007,11201,0.0,0.0,AUID,30m
2026-01-27 14:30:00-05:00,1.499899983406067,1.5199999809265137,1.4701000452041626,1.4900000095367432,45843,0.0,0.0,AUID,30m
2026-01-27 15:00:00-05:00,1.4758000373840332,1.5399999618530273,1.4749000072479248,1.5317000150680542,59324,0.0,0.0,AUID,30m
2026-01-27 15:30:00-05:00,1.534999966621399,1.559999942779541,1.5199999809265137,1.534999966621399,19343,0.0,0.0,AUID,30m
2026-01-28 09:30:00-05:00,1.5299999713897705,1.5549999475479126,1.4757000207901,1.5061999559402466,53053,0.0,0.0,AUID,30m
2026-01-28 10:00:00-05:00,1.5110000371932983,1.5149999856948853,1.4900000095367432,1.4905999898910522,43793,0.0,0.0,AUID,30m
2026-01-28 10:30:00-05:00,1.4901000261306763,1.5399999618530273,1.4901000261306763,1.5291999578475952,135213,0.0,0.0,AUID,30m
2026-01-28 11:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4850000143051147,81686,0.0,0.0,AUID,30m
2026-01-28 11:30:00-05:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4800000190734863,10421,0.0,0.0,AUID,30m
2026-01-28 12:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,63094,0.0,0.0,AUID,30m
2026-01-28 12:30:00-05:00,1.4630999565124512,1.479200005531311,1.4600000381469727,1.4621000289916992,17763,0.0,0.0,AUID,30m
2026-01-28 13:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,4306,0.0,0.0,AUID,30m
2026-01-28 13:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4609999656677246,1.4632999897003174,4538,0.0,0.0,AUID,30m
2026-01-28 14:00:00-05:00,1.4603999853134155,1.4700000286102295,1.4600000381469727,1.4629000425338745,5004,0.0,0.0,AUID,30m
2026-01-28 14:30:00-05:00,1.4627000093460083,1.4627000093460083,1.434999942779541,1.434999942779541,7738,0.0,0.0,AUID,30m
2026-01-28 15:00:00-05:00,1.4299999475479126,1.4783999919891357,1.4249999523162842,1.4400999546051025,34553,0.0,0.0,AUID,30m
2026-01-28 15:30:00-05:00,1.4450000524520874,1.4499000310897827,1.4299999475479126,1.4299999475479126,20219,0.0,0.0,AUID,30m
2026-01-29 09:30:00-05:00,1.4500000476837158,1.493499994277954,1.4299999475479126,1.4600000381469727,132843,0.0,0.0,AUID,30m
2026-01-29 10:00:00-05:00,1.465000033378601,1.4700000286102295,1.4500000476837158,1.4501999616622925,29438,0.0,0.0,AUID,30m
2026-01-29 10:30:00-05:00,1.4500999450683594,1.4569000005722046,1.4500999450683594,1.4500999450683594,34628,0.0,0.0,AUID,30m
2026-01-29 11:00:00-05:00,1.4550000429153442,1.4600000381469727,1.4502999782562256,1.4572999477386475,12774,0.0,0.0,AUID,30m
2026-01-29 11:30:00-05:00,1.4534000158309937,1.4550000429153442,1.4500999450683594,1.4500999450683594,3538,0.0,0.0,AUID,30m
2026-01-29 12:00:00-05:00,1.4502999782562256,1.4599000215530396,1.4500000476837158,1.4500000476837158,7761,0.0,0.0,AUID,30m
2026-01-29 12:30:00-05:00,1.4500999450683594,1.4500999450683594,1.4500999450683594,1.4500999450683594,311,0.0,0.0,AUID,30m
2026-01-29 13:00:00-05:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.465000033378601,73264,0.0,0.0,AUID,30m
2026-01-29 13:30:00-05:00,1.4550000429153442,1.475000023841858,1.4500999450683594,1.4700000286102295,8798,0.0,0.0,AUID,30m
2026-01-29 14:00:00-05:00,1.4702999591827393,1.4896999597549438,1.4700000286102295,1.4800000190734863,4311,0.0,0.0,AUID,30m
2026-01-29 14:30:00-05:00,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,6378,0.0,0.0,AUID,30m
2026-01-29 15:00:00-05:00,1.4829000234603882,1.48989999294281,1.4702999591827393,1.4800000190734863,5253,0.0,0.0,AUID,30m
2026-01-29 15:30:00-05:00,1.482200026512146,1.5299999713897705,1.4701000452041626,1.5099999904632568,355171,0.0,0.0,AUID,30m
2026-01-30 09:30:00-05:00,1.649999976158142,1.8200000524520874,1.590000033378601,1.7700999975204468,4031594,0.0,0.0,AUID,30m
2026-01-30 10:00:00-05:00,1.774999976158142,1.7999999523162842,1.6449999809265137,1.7599999904632568,580207,0.0,0.0,AUID,30m
2026-01-30 10:30:00-05:00,1.7598999738693237,1.7699999809265137,1.7000000476837158,1.701799988746643,73981,0.0,0.0,AUID,30m
2026-02-02 14:00:00-05:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7200000286102295,66019,0.0,0.0,AUID,30m
2026-02-02 14:30:00-05:00,1.6799999475479126,1.8040000200271606,1.6799999475479126,1.784999966621399,39523,0.0,0.0,AUID,30m
2026-02-02 15:00:00-05:00,1.7806999683380127,1.7862000465393066,1.7100000381469727,1.7400000095367432,60101,0.0,0.0,AUID,30m
2026-02-02 15:30:00-05:00,1.75,1.7599999904632568,1.7400000095367432,1.7450000047683716,35438,0.0,0.0,AUID,30m
2026-02-03 09:30:00-05:00,1.6399999856948853,1.649999976158142,1.6150000095367432,1.6226999759674072,83184,0.0,0.0,AUID,30m
2026-02-03 10:00:00-05:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6469999551773071,34130,0.0,0.0,AUID,30m
2026-02-03 10:30:00-05:00,1.649999976158142,1.7099000215530396,1.6430000066757202,1.6806000471115112,35724,0.0,0.0,AUID,30m
2026-02-03 11:00:00-05:00,1.690000057220459,1.7200000286102295,1.690000057220459,1.7125999927520752,27461,0.0,0.0,AUID,30m
2026-02-03 11:30:00-05:00,1.7105000019073486,1.7350000143051147,1.7100000381469727,1.7100000381469727,28356,0.0,0.0,AUID,30m
2026-02-03 12:00:00-05:00,1.7200000286102295,1.7200000286102295,1.6649999618530273,1.7000000476837158,137285,0.0,0.0,AUID,30m
2026-02-03 12:30:00-05:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,28010,0.0,0.0,AUID,30m
2026-02-03 13:00:00-05:00,1.684999942779541,1.7000000476837158,1.659999966621399,1.690000057220459,124490,0.0,0.0,AUID,30m
2026-02-03 13:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6649999618530273,1.6699999570846558,7161,0.0,0.0,AUID,30m
2026-02-03 14:00:00-05:00,1.670699954032898,1.6799999475479126,1.649999976158142,1.6799999475479126,133426,0.0,0.0,AUID,30m
2026-02-03 14:30:00-05:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,4438,0.0,0.0,AUID,30m
2026-02-03 15:00:00-05:00,1.6649999618530273,1.6699999570846558,1.6299999952316284,1.6399999856948853,37896,0.0,0.0,AUID,30m
2026-02-03 15:30:00-05:00,1.6449999809265137,1.6799999475479126,1.6399999856948853,1.6799999475479126,18987,0.0,0.0,AUID,30m
2026-02-04 09:30:00-05:00,1.6100000143051147,1.6799999475479126,1.559999942779541,1.559999942779541,116276,0.0,0.0,AUID,30m
2026-02-04 10:00:00-05:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6050000190734863,42463,0.0,0.0,AUID,30m
2026-02-04 10:30:00-05:00,1.6200000047683716,1.6699999570846558,1.5947999954223633,1.6200000047683716,17922,0.0,0.0,AUID,30m
2026-02-04 11:00:00-05:00,1.6200000047683716,1.6699999570846558,1.6180000305175781,1.625,11692,0.0,0.0,AUID,30m
2026-02-04 11:30:00-05:00,1.6299999952316284,1.6449999809265137,1.6100000143051147,1.6299999952316284,54804,0.0,0.0,AUID,30m
2026-02-04 12:00:00-05:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6699999570846558,34199,0.0,0.0,AUID,30m
2026-02-04 12:30:00-05:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6608999967575073,43110,0.0,0.0,AUID,30m
2026-02-04 13:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6950000524520874,19369,0.0,0.0,AUID,30m
2026-02-04 13:30:00-05:00,1.7050000429153442,1.715000033378601,1.6699999570846558,1.684999942779541,20808,0.0,0.0,AUID,30m
2026-02-04 14:00:00-05:00,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,21447,0.0,0.0,AUID,30m
2026-02-04 14:30:00-05:00,1.690000057220459,1.690000057220459,1.659999966621399,1.6700999736785889,2255,0.0,0.0,AUID,30m
2026-02-04 15:00:00-05:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,4778,0.0,0.0,AUID,30m
2026-02-04 15:30:00-05:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.6649999618530273,18731,0.0,0.0,AUID,30m
2026-02-05 09:30:00-05:00,1.6200000047683716,1.6792999505996704,1.6200000047683716,1.670699954032898,81364,0.0,0.0,AUID,30m
2026-02-05 10:00:00-05:00,1.6749999523162842,1.7702000141143799,1.6749999523162842,1.7649999856948853,104320,0.0,0.0,AUID,30m
2026-02-05 10:30:00-05:00,1.7798000574111938,1.798799991607666,1.7000000476837158,1.7949999570846558,71736,0.0,0.0,AUID,30m
2026-02-05 11:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,64106,0.0,0.0,AUID,30m
2026-02-05 11:30:00-05:00,1.7800999879837036,1.7999999523162842,1.7699999809265137,1.774999976158142,20308,0.0,0.0,AUID,30m
2026-02-05 12:00:00-05:00,1.7799999713897705,1.7899999618530273,1.75,1.7799999713897705,26862,0.0,0.0,AUID,30m
2026-02-05 12:30:00-05:00,1.770400047302246,1.815000057220459,1.770400047302246,1.7999000549316406,49972,0.0,0.0,AUID,30m
2026-02-05 13:00:00-05:00,1.8099000453948975,1.8698999881744385,1.8099000453948975,1.8698999881744385,57379,0.0,0.0,AUID,30m
2026-02-05 13:30:00-05:00,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8450000286102295,39241,0.0,0.0,AUID,30m
2026-02-05 14:00:00-05:00,1.8550000190734863,1.8801000118255615,1.8408000469207764,1.8801000118255615,23410,0.0,0.0,AUID,30m
2026-02-05 14:30:00-05:00,1.8799999952316284,1.940000057220459,1.8799999952316284,1.940000057220459,72145,0.0,0.0,AUID,30m
2026-02-05 15:00:00-05:00,1.9392999410629272,1.9392999410629272,1.871000051498413,1.8899999856948853,110553,0.0,0.0,AUID,30m
2026-02-05 15:30:00-05:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,86380,0.0,0.0,AUID,30m
2026-02-06 09:30:00-05:00,1.850000023841858,1.850000023841858,1.7100000381469727,1.7101000547409058,99981,0.0,0.0,AUID,30m
2026-02-06 10:00:00-05:00,1.7107000350952148,1.8200000524520874,1.7100000381469727,1.7599999904632568,30819,0.0,0.0,AUID,30m
2026-02-06 10:30:00-05:00,1.7699999809265137,1.7937999963760376,1.7350000143051147,1.7899999618530273,23070,0.0,0.0,AUID,30m
2026-02-06 11:00:00-05:00,1.799299955368042,1.8011000156402588,1.7734999656677246,1.7899999618530273,25847,0.0,0.0,AUID,30m
2026-02-06 11:30:00-05:00,1.784999966621399,1.809999942779541,1.784999966621399,1.7999999523162842,7859,0.0,0.0,AUID,30m
2026-02-06 12:00:00-05:00,1.815000057220459,1.8299000263214111,1.815000057220459,1.8200000524520874,5984,0.0,0.0,AUID,30m
2026-02-06 12:30:00-05:00,1.8109999895095825,1.8200000524520874,1.7549999952316284,1.7549999952316284,29003,0.0,0.0,AUID,30m
2026-02-06 13:00:00-05:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,7337,0.0,0.0,AUID,30m
2026-02-06 13:30:00-05:00,1.774999976158142,1.774999976158142,1.7599999904632568,1.7599999904632568,2742,0.0,0.0,AUID,30m
2026-02-06 14:00:00-05:00,1.7898999452590942,1.850000023841858,1.7858999967575073,1.8009999990463257,23122,0.0,0.0,AUID,30m
2026-02-06 14:30:00-05:00,1.8394999504089355,1.8394999504089355,1.8200000524520874,1.8300000429153442,10612,0.0,0.0,AUID,30m
2026-02-06 15:00:00-05:00,1.8300000429153442,1.8650000095367432,1.7812999486923218,1.8200000524520874,42092,0.0,0.0,AUID,30m
2026-02-06 15:30:00-05:00,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7799999713897705,34985,0.0,0.0,AUID,30m
2026-02-09 09:30:00-05:00,1.75,1.7899999618530273,1.7103999853134155,1.7200000286102295,57496,0.0,0.0,AUID,30m
2026-02-09 10:00:00-05:00,1.7200000286102295,1.728600025177002,1.6679999828338623,1.7230000495910645,20560,0.0,0.0,AUID,30m
2026-02-09 10:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,23003,0.0,0.0,AUID,30m
2026-02-09 11:00:00-05:00,1.7200000286102295,1.7300000190734863,1.718999981880188,1.7200000286102295,5563,0.0,0.0,AUID,30m
2026-02-09 11:30:00-05:00,1.7300000190734863,1.809999942779541,1.7300000190734863,1.750100016593933,64117,0.0,0.0,AUID,30m
2026-02-09 12:00:00-05:00,1.7832000255584717,1.7899999618530273,1.7799999713897705,1.7800999879837036,5052,0.0,0.0,AUID,30m
2026-02-09 12:30:00-05:00,1.7799999713897705,1.7799999713897705,1.760200023651123,1.7799999713897705,6875,0.0,0.0,AUID,30m
2026-02-09 13:00:00-05:00,1.7705999612808228,1.7877000570297241,1.7599999904632568,1.7649999856948853,21193,0.0,0.0,AUID,30m
2026-02-09 13:30:00-05:00,1.7599999904632568,1.7848000526428223,1.7516000270843506,1.7710000276565552,81105,0.0,0.0,AUID,30m
2026-02-09 14:00:00-05:00,1.7799999713897705,1.7999999523162842,1.774999976158142,1.7999999523162842,14688,0.0,0.0,AUID,30m
2026-02-09 14:30:00-05:00,1.7999999523162842,1.8011000156402588,1.7949999570846558,1.8011000156402588,4311,0.0,0.0,AUID,30m
2026-02-09 15:00:00-05:00,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7699999809265137,18818,0.0,0.0,AUID,30m
2026-02-09 15:30:00-05:00,1.774999976158142,1.8350000381469727,1.7699999809265137,1.8300000429153442,64453,0.0,0.0,AUID,30m
2026-02-10 09:30:00-05:00,1.7699999809265137,1.809999942779541,1.7300000190734863,1.809999942779541,56386,0.0,0.0,AUID,30m
2026-02-10 10:00:00-05:00,1.7979999780654907,1.7999999523162842,1.774999976158142,1.7799999713897705,10482,0.0,0.0,AUID,30m
2026-02-10 10:30:00-05:00,1.8200000524520874,1.8598999977111816,1.8200000524520874,1.8598999977111816,13482,0.0,0.0,AUID,30m
2026-02-10 11:00:00-05:00,1.850000023841858,1.8766000270843506,1.8294999599456787,1.8300000429153442,18807,0.0,0.0,AUID,30m
2026-02-10 11:30:00-05:00,1.826799988746643,1.839900016784668,1.8200000524520874,1.8200000524520874,14964,0.0,0.0,AUID,30m
2026-02-10 12:00:00-05:00,1.8300000429153442,1.839900016784668,1.8250000476837158,1.8250000476837158,7106,0.0,0.0,AUID,30m
2026-02-10 12:30:00-05:00,1.822700023651123,1.8446999788284302,1.8200000524520874,1.8301000595092773,10245,0.0,0.0,AUID,30m
2026-02-10 13:00:00-05:00,1.8350000381469727,1.840000033378601,1.8300000429153442,1.840000033378601,5756,0.0,0.0,AUID,30m
2026-02-10 13:30:00-05:00,1.8300000429153442,1.8358999490737915,1.7800999879837036,1.7892999649047852,77898,0.0,0.0,AUID,30m
2026-02-10 14:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,20729,0.0,0.0,AUID,30m
2026-02-10 14:30:00-05:00,1.7999999523162842,1.8075000047683716,1.785599946975708,1.8075000047683716,2353,0.0,0.0,AUID,30m
2026-02-10 15:00:00-05:00,1.7898999452590942,1.8200000524520874,1.7898999452590942,1.809999942779541,9020,0.0,0.0,AUID,30m
2026-02-10 15:30:00-05:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,7730,0.0,0.0,AUID,30m
2026-02-11 09:30:00-05:00,1.7999999523162842,1.8248000144958496,1.75,1.75,32133,0.0,0.0,AUID,30m
2026-02-11 10:00:00-05:00,1.75,1.7699999809265137,1.684499979019165,1.7330000400543213,30331,0.0,0.0,AUID,30m
2026-02-11 10:30:00-05:00,1.7199000120162964,1.7265000343322754,1.7172000408172607,1.725000023841858,8588,0.0,0.0,AUID,30m
2026-02-11 11:00:00-05:00,1.725000023841858,1.7301000356674194,1.7200000286102295,1.7301000356674194,1139,0.0,0.0,AUID,30m
2026-02-11 11:30:00-05:00,1.7107000350952148,1.7107000350952148,1.6799999475479126,1.6799999475479126,27901,0.0,0.0,AUID,30m
2026-02-11 12:00:00-05:00,1.6799999475479126,1.6901999711990356,1.6799999475479126,1.6875,14078,0.0,0.0,AUID,30m
2026-02-11 12:30:00-05:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,17692,0.0,0.0,AUID,30m
2026-02-11 13:00:00-05:00,1.6606999635696411,1.690000057220459,1.6606999635696411,1.690000057220459,784,0.0,0.0,AUID,30m
2026-02-11 13:30:00-05:00,1.684999942779541,1.690000057220459,1.6800999641418457,1.6800999641418457,3636,0.0,0.0,AUID,30m
2026-02-11 14:00:00-05:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,29591,0.0,0.0,AUID,30m
2026-02-11 14:30:00-05:00,1.7000000476837158,1.7271000146865845,1.7000000476837158,1.7101000547409058,3966,0.0,0.0,AUID,30m
2026-02-11 15:00:00-05:00,1.7151999473571777,1.7200000286102295,1.7000000476837158,1.7200000286102295,122429,0.0,0.0,AUID,30m
2026-02-11 15:30:00-05:00,1.715000033378601,1.7243000268936157,1.7000000476837158,1.7100000381469727,4205,0.0,0.0,AUID,30m
2026-02-12 09:30:00-05:00,1.7300000190734863,1.7599999904632568,1.659500002861023,1.6714999675750732,63271,0.0,0.0,AUID,30m
2026-02-12 10:00:00-05:00,1.659999966621399,1.7174999713897705,1.659999966621399,1.6699999570846558,11983,0.0,0.0,AUID,30m
2026-02-12 10:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,23046,0.0,0.0,AUID,30m
2026-02-12 11:00:00-05:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,63924,0.0,0.0,AUID,30m
2026-02-12 11:30:00-05:00,1.565000057220459,1.6291999816894531,1.559999942779541,1.6200000047683716,32794,0.0,0.0,AUID,30m
2026-02-12 12:00:00-05:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,15889,0.0,0.0,AUID,30m
2026-02-12 12:30:00-05:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.649999976158142,6161,0.0,0.0,AUID,30m
2026-02-12 13:00:00-05:00,1.6549999713897705,1.6799999475479126,1.6399999856948853,1.6699999570846558,9430,0.0,0.0,AUID,30m
2026-02-12 13:30:00-05:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.6698999404907227,8631,0.0,0.0,AUID,30m
2026-02-12 14:00:00-05:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.684000015258789,4274,0.0,0.0,AUID,30m
2026-02-12 14:30:00-05:00,1.6826000213623047,1.7200000286102295,1.6749999523162842,1.7000000476837158,15083,0.0,0.0,AUID,30m
2026-02-12 15:00:00-05:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7127000093460083,24295,0.0,0.0,AUID,30m
2026-02-12 15:30:00-05:00,1.7009999752044678,1.7009999752044678,1.6799999475479126,1.7000000476837158,5463,0.0,0.0,AUID,30m
2026-02-13 09:30:00-05:00,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,11976,0.0,0.0,AUID,30m
2026-02-13 10:00:00-05:00,1.6699999570846558,1.7359000444412231,1.6699999570846558,1.7245999574661255,10926,0.0,0.0,AUID,30m
2026-02-13 10:30:00-05:00,1.7350000143051147,1.7350000143051147,1.7200000286102295,1.7200000286102295,2607,0.0,0.0,AUID,30m
2026-02-13 11:00:00-05:00,1.7257000207901,1.7699999809265137,1.7257000207901,1.7699999809265137,14783,0.0,0.0,AUID,30m
2026-02-13 11:30:00-05:00,1.742400050163269,1.7949999570846558,1.7400000095367432,1.7899999618530273,41333,0.0,0.0,AUID,30m
2026-02-13 12:00:00-05:00,1.7929999828338623,1.7929999828338623,1.7599999904632568,1.7799999713897705,15000,0.0,0.0,AUID,30m
2026-02-13 12:30:00-05:00,1.7899999618530273,1.8229999542236328,1.7799999713897705,1.7899999618530273,52053,0.0,0.0,AUID,30m
2026-02-13 13:00:00-05:00,1.7998000383377075,1.7998000383377075,1.7699999809265137,1.7799999713897705,1729,0.0,0.0,AUID,30m
2026-02-13 13:30:00-05:00,1.781999945640564,1.7899999618530273,1.7799999713897705,1.7799999713897705,9697,0.0,0.0,AUID,30m
2026-02-13 14:00:00-05:00,1.7799999713897705,1.7935999631881714,1.7699999809265137,1.7699999809265137,6290,0.0,0.0,AUID,30m
2026-02-13 14:30:00-05:00,1.7727999687194824,1.7727999687194824,1.750100016593933,1.7599999904632568,97550,0.0,0.0,AUID,30m
