date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-03-25 00:00:00-04:00,17.110000610351562,18.969999313354492,17.049999237060547,18.950000762939453,20084100,0.0,0.0,BILI,1wk
2019-04-01 00:00:00-04:00,19.239999771118164,19.299999237060547,16.92099952697754,18.020000457763672,56265100,0.0,0.0,BILI,1wk
2019-04-08 00:00:00-04:00,17.940000534057617,18.520000457763672,17.3799991607666,18.31999969482422,21499800,0.0,0.0,BILI,1wk
2019-04-15 00:00:00-04:00,18.079999923706055,18.149999618530273,16.709999084472656,17.450000762939453,22097200,0.0,0.0,BILI,1wk
2019-04-22 00:00:00-04:00,17.0,17.989999771118164,17.0,17.780000686645508,14565600,0.0,0.0,BILI,1wk
2019-04-29 00:00:00-04:00,17.719999313354492,18.309999465942383,17.413000106811523,18.190000534057617,14514900,0.0,0.0,BILI,1wk
2019-05-06 00:00:00-04:00,17.350000381469727,17.600000381469727,16.190000534057617,17.100000381469727,21530900,0.0,0.0,BILI,1wk
2019-05-13 00:00:00-04:00,16.510000228881836,16.700000762939453,14.819999694824219,15.350000381469727,33820700,0.0,0.0,BILI,1wk
2019-05-20 00:00:00-04:00,15.0,15.100000381469727,13.829999923706055,14.050000190734863,19537900,0.0,0.0,BILI,1wk
2019-05-27 00:00:00-04:00,14.369999885559082,14.630000114440918,13.300000190734863,13.5,11374400,0.0,0.0,BILI,1wk
2019-06-03 00:00:00-04:00,13.510000228881836,15.100000381469727,13.229999542236328,14.800000190734863,24682100,0.0,0.0,BILI,1wk
2019-06-10 00:00:00-04:00,14.90999984741211,15.628999710083008,14.010000228881836,14.270000457763672,16037700,0.0,0.0,BILI,1wk
2019-06-17 00:00:00-04:00,14.199999809265137,15.930000305175781,14.1899995803833,15.4399995803833,12695400,0.0,0.0,BILI,1wk
2019-06-24 00:00:00-04:00,15.4399995803833,16.280000686645508,15.279999732971191,16.270000457763672,13021800,0.0,0.0,BILI,1wk
2019-07-01 00:00:00-04:00,16.549999237060547,16.81999969482422,16.25,16.739999771118164,9673400,0.0,0.0,BILI,1wk
2019-07-08 00:00:00-04:00,16.5,16.829999923706055,16.183000564575195,16.399999618530273,7025400,0.0,0.0,BILI,1wk
2019-07-15 00:00:00-04:00,16.579999923706055,16.65999984741211,15.0600004196167,15.539999961853027,9665400,0.0,0.0,BILI,1wk
2019-07-22 00:00:00-04:00,15.779999732971191,16.239999771118164,15.40999984741211,15.960000038146973,12634300,0.0,0.0,BILI,1wk
2019-07-29 00:00:00-04:00,16.0,16.149999618530273,14.210000038146973,14.720000267028809,12020600,0.0,0.0,BILI,1wk
2019-08-05 00:00:00-04:00,14.199999809265137,14.539999961853027,13.609999656677246,13.90999984741211,20938600,0.0,0.0,BILI,1wk
2019-08-12 00:00:00-04:00,13.75,14.779999732971191,13.550000190734863,14.520000457763672,11489600,0.0,0.0,BILI,1wk
2019-08-19 00:00:00-04:00,14.850000381469727,15.34000015258789,14.210000038146973,14.699999809265137,13423400,0.0,0.0,BILI,1wk
2019-08-26 00:00:00-04:00,15.119999885559082,15.149999618530273,13.359999656677246,14.050000190734863,23124100,0.0,0.0,BILI,1wk
2019-09-02 00:00:00-04:00,13.8100004196167,14.890000343322754,13.699999809265137,14.460000038146973,18551300,0.0,0.0,BILI,1wk
2019-09-09 00:00:00-04:00,14.479999542236328,15.359999656677246,14.15999984741211,15.0600004196167,15251100,0.0,0.0,BILI,1wk
2019-09-16 00:00:00-04:00,14.899999618530273,15.479999542236328,14.829999923706055,15.260000228881836,10426300,0.0,0.0,BILI,1wk
2019-09-23 00:00:00-04:00,15.239999771118164,15.329999923706055,14.050000190734863,14.329999923706055,13062000,0.0,0.0,BILI,1wk
2019-09-30 00:00:00-04:00,14.470000267028809,14.550000190734863,13.609999656677246,13.920000076293945,8289700,0.0,0.0,BILI,1wk
2019-10-07 00:00:00-04:00,13.880000114440918,14.800000190734863,13.229999542236328,14.369999885559082,10568400,0.0,0.0,BILI,1wk
2019-10-14 00:00:00-04:00,14.260000228881836,14.6899995803833,14.100000381469727,14.40999984741211,7580100,0.0,0.0,BILI,1wk
2019-10-21 00:00:00-04:00,14.5,15.609999656677246,14.34000015258789,15.520000457763672,9093200,0.0,0.0,BILI,1wk
2019-10-28 00:00:00-04:00,15.5600004196167,16.5,15.430000305175781,16.459999084472656,13467900,0.0,0.0,BILI,1wk
2019-11-04 00:00:00-05:00,16.719999313354492,16.959999084472656,16.28499984741211,16.579999923706055,13479100,0.0,0.0,BILI,1wk
2019-11-11 00:00:00-05:00,16.350000381469727,17.0049991607666,16.200000762939453,16.709999084472656,11380800,0.0,0.0,BILI,1wk
2019-11-18 00:00:00-05:00,17.010000228881836,17.084999084472656,15.180000305175781,16.59000015258789,24009500,0.0,0.0,BILI,1wk
2019-11-25 00:00:00-05:00,16.5,17.299999237060547,16.360000610351562,17.280000686645508,6868700,0.0,0.0,BILI,1wk
2019-12-02 00:00:00-05:00,17.200000762939453,17.5,16.350000381469727,17.170000076293945,12489600,0.0,0.0,BILI,1wk
2019-12-09 00:00:00-05:00,17.079999923706055,18.040000915527344,16.899999618530273,17.899999618530273,11841100,0.0,0.0,BILI,1wk
2019-12-16 00:00:00-05:00,18.049999237060547,18.5,17.469999313354492,17.940000534057617,12011200,0.0,0.0,BILI,1wk
2019-12-23 00:00:00-05:00,18.0,18.56999969482422,17.959999084472656,18.239999771118164,5966400,0.0,0.0,BILI,1wk
2019-12-30 00:00:00-05:00,18.200000762939453,22.59000015258789,18.1299991607666,22.079999923706055,30217700,0.0,0.0,BILI,1wk
2020-01-06 00:00:00-05:00,21.459999084472656,24.469999313354492,20.829999923706055,21.549999237060547,45430700,0.0,0.0,BILI,1wk
2020-01-13 00:00:00-05:00,22.350000381469727,23.600000381469727,21.850000381469727,22.799999237060547,26358300,0.0,0.0,BILI,1wk
2020-01-20 00:00:00-05:00,22.510000228881836,23.25,21.59000015258789,21.81999969482422,19155300,0.0,0.0,BILI,1wk
2020-01-27 00:00:00-05:00,20.850000381469727,22.780000686645508,20.610000610351562,21.549999237060547,18285800,0.0,0.0,BILI,1wk
2020-02-03 00:00:00-05:00,21.549999237060547,26.719999313354492,21.510000228881836,24.989999771118164,35642500,0.0,0.0,BILI,1wk
2020-02-10 00:00:00-05:00,25.889999389648438,28.950000762939453,24.829999923706055,28.690000534057617,37292000,0.0,0.0,BILI,1wk
2020-02-17 00:00:00-05:00,29.0,29.0049991607666,26.645999908447266,26.8799991607666,25959100,0.0,0.0,BILI,1wk
2020-02-24 00:00:00-05:00,25.704999923706055,29.280000686645508,24.559999465942383,25.68000030517578,41529300,0.0,0.0,BILI,1wk
2020-03-02 00:00:00-05:00,26.479999542236328,28.270000457763672,25.850000381469727,26.68000030517578,28724300,0.0,0.0,BILI,1wk
2020-03-09 00:00:00-04:00,24.760000228881836,26.709999084472656,22.229999542236328,23.3700008392334,29736000,0.0,0.0,BILI,1wk
2020-03-16 00:00:00-04:00,21.110000610351562,24.760000228881836,19.25,20.190000534057617,38850800,0.0,0.0,BILI,1wk
2020-03-23 00:00:00-04:00,20.0,23.979999542236328,19.450000762939453,22.110000610351562,26124500,0.0,0.0,BILI,1wk
2020-03-30 00:00:00-04:00,22.399999618530273,24.850000381469727,22.149999618530273,24.110000610351562,21230700,0.0,0.0,BILI,1wk
2020-04-06 00:00:00-04:00,24.90999984741211,29.739999771118164,24.399999618530273,26.829999923706055,25526200,0.0,0.0,BILI,1wk
2020-04-13 00:00:00-04:00,27.030000686645508,29.700000762939453,25.809999465942383,29.0,24118400,0.0,0.0,BILI,1wk
2020-04-20 00:00:00-04:00,28.690000534057617,30.5,27.31999969482422,27.739999771118164,28324200,0.0,0.0,BILI,1wk
2020-04-27 00:00:00-04:00,28.329999923706055,28.340999603271484,25.0,25.139999389648438,23046200,0.0,0.0,BILI,1wk
2020-05-04 00:00:00-04:00,26.360000610351562,29.84000015258789,26.045000076293945,29.0,18662400,0.0,0.0,BILI,1wk
2020-05-11 00:00:00-04:00,28.760000228881836,31.6200008392334,28.079999923706055,30.8799991607666,24453000,0.0,0.0,BILI,1wk
2020-05-18 00:00:00-04:00,32.0,36.470001220703125,31.360000610351562,33.040000915527344,48464500,0.0,0.0,BILI,1wk
2020-05-25 00:00:00-04:00,33.90999984741211,34.70000076293945,30.440000534057617,32.43000030517578,37255100,0.0,0.0,BILI,1wk
2020-06-01 00:00:00-04:00,32.439998626708984,34.540000915527344,32.31999969482422,34.5,25113100,0.0,0.0,BILI,1wk
2020-06-08 00:00:00-04:00,34.68000030517578,36.0099983215332,33.584999084472656,35.869998931884766,23071800,0.0,0.0,BILI,1wk
2020-06-15 00:00:00-04:00,35.060001373291016,45.95000076293945,35.02000045776367,44.720001220703125,42567300,0.0,0.0,BILI,1wk
2020-06-22 00:00:00-04:00,45.0,45.439998626708984,41.540000915527344,44.52000045776367,24693700,0.0,0.0,BILI,1wk
2020-06-29 00:00:00-04:00,44.029998779296875,49.189998626708984,43.59000015258789,48.18000030517578,19284900,0.0,0.0,BILI,1wk
2020-07-06 00:00:00-04:00,51.16999816894531,51.25,43.400001525878906,47.54999923706055,50611500,0.0,0.0,BILI,1wk
2020-07-13 00:00:00-04:00,48.191001892089844,49.369998931884766,40.380001068115234,41.900001525878906,33634500,0.0,0.0,BILI,1wk
2020-07-20 00:00:00-04:00,42.150001525878906,45.36000061035156,38.540000915527344,40.099998474121094,30064500,0.0,0.0,BILI,1wk
2020-07-27 00:00:00-04:00,40.08000183105469,43.650001525878906,39.65999984741211,43.58000183105469,17097400,0.0,0.0,BILI,1wk
2020-08-03 00:00:00-04:00,44.78499984741211,47.619998931884766,40.77000045776367,41.61000061035156,28045600,0.0,0.0,BILI,1wk
2020-08-10 00:00:00-04:00,42.0,42.41999816894531,40.119998931884766,41.58000183105469,18307800,0.0,0.0,BILI,1wk
2020-08-17 00:00:00-04:00,42.11199951171875,45.79999923706055,41.95500183105469,44.9900016784668,15697600,0.0,0.0,BILI,1wk
2020-08-24 00:00:00-04:00,46.31999969482422,49.97999954223633,43.79999923706055,47.38999938964844,38395200,0.0,0.0,BILI,1wk
2020-08-31 00:00:00-04:00,47.11000061035156,54.0,43.939998626708984,47.02000045776367,35366700,0.0,0.0,BILI,1wk
2020-09-07 00:00:00-04:00,44.5,45.7400016784668,42.38399887084961,43.02000045776367,16486800,0.0,0.0,BILI,1wk
2020-09-14 00:00:00-04:00,43.650001525878906,46.38999938964844,41.63999938964844,43.08000183105469,20396100,0.0,0.0,BILI,1wk
2020-09-21 00:00:00-04:00,41.66999816894531,43.54999923706055,40.400001525878906,42.20000076293945,14739000,0.0,0.0,BILI,1wk
2020-09-28 00:00:00-04:00,42.619998931884766,43.02000045776367,40.40999984741211,41.79999923706055,13546800,0.0,0.0,BILI,1wk
2020-10-05 00:00:00-04:00,42.5,48.70000076293945,42.400001525878906,48.41999816894531,23040500,0.0,0.0,BILI,1wk
2020-10-12 00:00:00-04:00,49.43000030517578,49.56999969482422,43.060001373291016,43.81999969482422,20446900,0.0,0.0,BILI,1wk
2020-10-19 00:00:00-04:00,44.0,46.06999969482422,43.790000915527344,44.439998626708984,18903200,0.0,0.0,BILI,1wk
2020-10-26 00:00:00-04:00,43.779998779296875,47.369998931884766,43.61000061035156,44.66999816894531,16143800,0.0,0.0,BILI,1wk
2020-11-02 00:00:00-05:00,45.150001525878906,49.18000030517578,42.91999816894531,48.869998931884766,26833700,0.0,0.0,BILI,1wk
2020-11-09 00:00:00-05:00,49.779998779296875,49.790000915527344,42.70000076293945,48.900001525878906,30243000,0.0,0.0,BILI,1wk
2020-11-16 00:00:00-05:00,49.38999938964844,61.75,47.150001525878906,60.0,52004900,0.0,0.0,BILI,1wk
2020-11-23 00:00:00-05:00,61.16999816894531,65.48999786376953,60.31999969482422,64.86000061035156,17002600,0.0,0.0,BILI,1wk
2020-11-30 00:00:00-05:00,63.45000076293945,68.37000274658203,58.560001373291016,67.79000091552734,19802000,0.0,0.0,BILI,1wk
2020-12-07 00:00:00-05:00,68.55999755859375,81.9800033569336,67.68299865722656,75.91000366210938,32387000,0.0,0.0,BILI,1wk
2020-12-14 00:00:00-05:00,78.40599822998047,86.5999984741211,76.0,84.68000030517578,22429800,0.0,0.0,BILI,1wk
2020-12-21 00:00:00-05:00,83.80000305175781,90.19000244140625,78.5999984741211,82.01000213623047,18798500,0.0,0.0,BILI,1wk
2020-12-28 00:00:00-05:00,82.03399658203125,95.70999908447266,78.87999725341797,85.72000122070312,27842700,0.0,0.0,BILI,1wk
2021-01-04 00:00:00-05:00,90.54000091552734,120.80000305175781,90.44999694824219,118.47000122070312,42817300,0.0,0.0,BILI,1wk
2021-01-11 00:00:00-05:00,114.38999938964844,129.39999389648438,111.19999694824219,122.62999725341797,27187800,0.0,0.0,BILI,1wk
2021-01-18 00:00:00-05:00,127.69000244140625,137.3470001220703,121.76499938964844,133.75,26635700,0.0,0.0,BILI,1wk
2021-01-25 00:00:00-05:00,142.5500030517578,144.4600067138672,113.33000183105469,113.88999938964844,40084600,0.0,0.0,BILI,1wk
2021-02-01 00:00:00-05:00,120.9800033569336,150.35000610351562,116.80999755859375,138.97999572753906,36897300,0.0,0.0,BILI,1wk
2021-02-08 00:00:00-05:00,141.0,157.66000366210938,133.70399475097656,153.1199951171875,30037600,0.0,0.0,BILI,1wk
2021-02-15 00:00:00-05:00,156.38999938964844,157.39999389648438,139.2100067138672,143.60000610351562,18684500,0.0,0.0,BILI,1wk
2021-02-22 00:00:00-05:00,135.8800048828125,147.7100067138672,114.9800033569336,125.97000122070312,50861900,0.0,0.0,BILI,1wk
2021-03-01 00:00:00-05:00,132.9499969482422,145.9149932861328,110.0,118.83999633789062,41801400,0.0,0.0,BILI,1wk
2021-03-08 00:00:00-05:00,111.0,114.47200012207031,97.41000366210938,109.98999786376953,50625800,0.0,0.0,BILI,1wk
2021-03-15 00:00:00-04:00,107.71299743652344,119.83000183105469,103.7300033569336,108.86000061035156,26347000,0.0,0.0,BILI,1wk
2021-03-22 00:00:00-04:00,109.3499984741211,110.25,90.0,97.08000183105469,41692200,0.0,0.0,BILI,1wk
2021-03-29 00:00:00-04:00,99.33000183105469,117.87999725341797,98.0999984741211,111.9800033569336,31180600,0.0,0.0,BILI,1wk
2021-04-05 00:00:00-04:00,112.62000274658203,115.27999877929688,104.19000244140625,105.80000305175781,19956300,0.0,0.0,BILI,1wk
2021-04-12 00:00:00-04:00,103.89700317382812,106.08999633789062,101.25,103.4800033569336,12812900,0.0,0.0,BILI,1wk
2021-04-19 00:00:00-04:00,104.36000061035156,117.8499984741211,98.37999725341797,116.66000366210938,22190200,0.0,0.0,BILI,1wk
2021-04-26 00:00:00-04:00,115.21800231933594,122.7300033569336,110.26000213623047,110.86000061035156,18772600,0.0,0.0,BILI,1wk
2021-05-03 00:00:00-04:00,110.12999725341797,110.25,100.5999984741211,101.66999816894531,16294500,0.0,0.0,BILI,1wk
2021-05-10 00:00:00-04:00,99.19000244140625,99.66999816894531,84.4000015258789,96.87000274658203,32311100,0.0,0.0,BILI,1wk
2021-05-17 00:00:00-04:00,96.9000015258789,107.05999755859375,94.72000122070312,102.43000030517578,19492700,0.0,0.0,BILI,1wk
2021-05-24 00:00:00-04:00,102.08999633789062,108.25,99.91999816894531,107.18000030517578,26509400,0.0,0.0,BILI,1wk
2021-05-31 00:00:00-04:00,111.04000091552734,115.9000015258789,105.11000061035156,108.93000030517578,15865600,0.0,0.0,BILI,1wk
2021-06-07 00:00:00-04:00,106.20999908447266,112.5,103.51000213623047,111.41000366210938,13351400,0.0,0.0,BILI,1wk
2021-06-14 00:00:00-04:00,111.51000213623047,119.19000244140625,108.5,118.37999725341797,21493600,0.0,0.0,BILI,1wk
2021-06-21 00:00:00-04:00,117.11000061035156,128.6999969482422,108.5999984741211,124.44999694824219,22371700,0.0,0.0,BILI,1wk
2021-06-28 00:00:00-04:00,127.5,129.24000549316406,117.27999877929688,119.58000183105469,12045100,0.0,0.0,BILI,1wk
2021-07-05 00:00:00-04:00,113.1989974975586,113.48999786376953,97.9800033569336,106.73999786376953,24849200,0.0,0.0,BILI,1wk
2021-07-12 00:00:00-04:00,107.33999633789062,114.27999877929688,104.45999908447266,109.01000213623047,13533500,0.0,0.0,BILI,1wk
2021-07-19 00:00:00-04:00,106.08000183105469,116.18000030517578,90.80999755859375,95.20999908447266,29195600,0.0,0.0,BILI,1wk
2021-07-26 00:00:00-04:00,88.05000305175781,95.94999694824219,79.06999969482422,85.58000183105469,49030500,0.0,0.0,BILI,1wk
2021-08-02 00:00:00-04:00,85.69000244140625,92.5,77.56099700927734,78.68000030517578,26261400,0.0,0.0,BILI,1wk
2021-08-09 00:00:00-04:00,79.68000030517578,85.1500015258789,73.80999755859375,74.0999984741211,25470200,0.0,0.0,BILI,1wk
2021-08-16 00:00:00-04:00,71.93000030517578,72.5199966430664,61.630001068115234,66.54000091552734,35506200,0.0,0.0,BILI,1wk
2021-08-23 00:00:00-04:00,68.80999755859375,79.88999938964844,67.56999969482422,75.33000183105469,31320000,0.0,0.0,BILI,1wk
2021-08-30 00:00:00-04:00,70.19999694824219,87.48999786376953,70.0,85.94999694824219,31518900,0.0,0.0,BILI,1wk
2021-09-06 00:00:00-04:00,90.80000305175781,93.47000122070312,78.1500015258789,83.45999908447266,21691500,0.0,0.0,BILI,1wk
2021-09-13 00:00:00-04:00,81.63999938964844,82.08999633789062,71.69000244140625,74.44000244140625,21182300,0.0,0.0,BILI,1wk
2021-09-20 00:00:00-04:00,71.06999969482422,74.91000366210938,68.6449966430664,70.7300033569336,16145500,0.0,0.0,BILI,1wk
2021-09-27 00:00:00-04:00,70.0,72.1500015258789,63.29999923706055,64.87999725341797,22744200,0.0,0.0,BILI,1wk
2021-10-04 00:00:00-04:00,64.0,72.0,60.470001220703125,70.95999908447266,17620900,0.0,0.0,BILI,1wk
2021-10-11 00:00:00-04:00,73.19999694824219,73.19999694824219,68.12000274658203,70.08999633789062,13065000,0.0,0.0,BILI,1wk
2021-10-18 00:00:00-04:00,71.6500015258789,84.18000030517578,70.79000091552734,82.0999984741211,24381100,0.0,0.0,BILI,1wk
2021-10-25 00:00:00-04:00,83.0,83.19999694824219,73.16500091552734,73.30000305175781,13439500,0.0,0.0,BILI,1wk
2021-11-01 00:00:00-04:00,74.05000305175781,80.97000122070312,73.97000122070312,74.81999969482422,12597200,0.0,0.0,BILI,1wk
2021-11-08 00:00:00-05:00,76.30999755859375,87.4000015258789,75.5,86.05000305175781,13624300,0.0,0.0,BILI,1wk
2021-11-15 00:00:00-05:00,86.55999755859375,89.80000305175781,65.66999816894531,67.12000274658203,44230900,0.0,0.0,BILI,1wk
2021-11-22 00:00:00-05:00,69.91000366210938,72.94999694824219,66.62999725341797,68.79000091552734,19918500,0.0,0.0,BILI,1wk
2021-11-29 00:00:00-05:00,68.02999877929688,69.5,52.06999969482422,54.939998626708984,30743000,0.0,0.0,BILI,1wk
2021-12-06 00:00:00-05:00,53.68000030517578,62.459999084472656,52.09000015258789,59.130001068115234,23110800,0.0,0.0,BILI,1wk
2021-12-13 00:00:00-05:00,57.96500015258789,58.38999938964844,47.38999938964844,49.95000076293945,41063800,0.0,0.0,BILI,1wk
2021-12-20 00:00:00-05:00,47.77000045776367,49.47999954223633,43.209999084472656,45.90999984741211,31889100,0.0,0.0,BILI,1wk
2021-12-27 00:00:00-05:00,45.470001220703125,48.869998931884766,41.76300048828125,46.400001525878906,24485100,0.0,0.0,BILI,1wk
2022-01-03 00:00:00-05:00,46.0099983215332,46.349998474121094,36.124000549316406,38.439998626708984,40051500,0.0,0.0,BILI,1wk
2022-01-10 00:00:00-05:00,39.369998931884766,44.45000076293945,37.029998779296875,38.689998626708984,34151200,0.0,0.0,BILI,1wk
2022-01-17 00:00:00-05:00,37.119998931884766,41.7400016784668,35.720001220703125,36.08000183105469,23434400,0.0,0.0,BILI,1wk
2022-01-24 00:00:00-05:00,34.97999954223633,35.83000183105469,28.31999969482422,30.540000915527344,31723000,0.0,0.0,BILI,1wk
2022-01-31 00:00:00-05:00,31.75,36.34000015258789,31.25,33.5099983215332,19754700,0.0,0.0,BILI,1wk
2022-02-07 00:00:00-05:00,32.84000015258789,38.45000076293945,31.93000030517578,35.13999938964844,22860000,0.0,0.0,BILI,1wk
2022-02-14 00:00:00-05:00,34.45399856567383,39.099998474121094,32.38999938964844,34.279998779296875,21088300,0.0,0.0,BILI,1wk
2022-02-21 00:00:00-05:00,31.5,32.599998474121094,28.010000228881836,31.459999084472656,19903600,0.0,0.0,BILI,1wk
2022-02-28 00:00:00-05:00,30.6299991607666,33.470001220703125,25.149999618530273,25.459999084472656,40169400,0.0,0.0,BILI,1wk
