date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-06-01 00:00:00-04:00,13.510000228881836,16.280000686645508,13.229999542236328,16.270000457763672,66437000,0.0,0.0,BILI,1mo
2019-07-01 00:00:00-04:00,16.549999237060547,16.829999923706055,14.899999618530273,15.149999618530273,46323400,0.0,0.0,BILI,1mo
2019-08-01 00:00:00-04:00,15.25,15.489999771118164,13.359999656677246,14.050000190734863,73671400,0.0,0.0,BILI,1mo
2019-09-01 00:00:00-04:00,13.8100004196167,15.479999542236328,13.699999809265137,14.119999885559082,58732000,0.0,0.0,BILI,1mo
2019-10-01 00:00:00-04:00,14.140000343322754,15.90999984741211,13.229999542236328,15.789999961853027,42683400,0.0,0.0,BILI,1mo
2019-11-01 00:00:00-04:00,15.979999542236328,17.299999237060547,15.180000305175781,17.280000686645508,60612700,0.0,0.0,BILI,1mo
2019-12-01 00:00:00-05:00,17.200000762939453,19.170000076293945,16.350000381469727,18.6200008392334,48375700,0.0,0.0,BILI,1mo
2020-01-01 00:00:00-05:00,19.469999313354492,24.469999313354492,19.299999237060547,21.549999237060547,133380400,0.0,0.0,BILI,1mo
2020-02-01 00:00:00-05:00,21.549999237060547,29.280000686645508,21.510000228881836,25.68000030517578,140422900,0.0,0.0,BILI,1mo
2020-03-01 00:00:00-05:00,26.479999542236328,28.270000457763672,19.25,23.420000076293945,132662100,0.0,0.0,BILI,1mo
2020-04-01 00:00:00-04:00,23.110000610351562,30.5,23.110000610351562,27.389999389648438,105667700,0.0,0.0,BILI,1mo
2020-05-01 00:00:00-04:00,26.579999923706055,36.470001220703125,25.0,32.43000030517578,136186500,0.0,0.0,BILI,1mo
2020-06-01 00:00:00-04:00,32.439998626708984,47.91999816894531,32.31999969482422,46.31999969482422,126790500,0.0,0.0,BILI,1mo
2020-07-01 00:00:00-04:00,46.77000045776367,51.25,38.540000915527344,43.58000183105469,139348200,0.0,0.0,BILI,1mo
2020-08-01 00:00:00-04:00,44.78499984741211,49.97999954223633,40.119998931884766,47.25,108158300,0.0,0.0,BILI,1mo
2020-09-01 00:00:00-04:00,48.380001068115234,54.0,40.400001525878906,41.599998474121094,87823800,0.0,0.0,BILI,1mo
2020-10-01 00:00:00-04:00,42.349998474121094,49.56999969482422,41.099998474121094,44.66999816894531,83533900,0.0,0.0,BILI,1mo
2020-11-01 00:00:00-04:00,45.150001525878906,65.48999786376953,42.70000076293945,62.86000061035156,130891800,0.0,0.0,BILI,1mo
2020-12-01 00:00:00-05:00,63.5,95.70999908447266,58.560001373291016,85.72000122070312,116452400,0.0,0.0,BILI,1mo
2021-01-01 00:00:00-05:00,90.54000091552734,144.4600067138672,90.44999694824219,113.88999938964844,136725400,0.0,0.0,BILI,1mo
2021-02-01 00:00:00-05:00,120.9800033569336,157.66000366210938,114.9800033569336,125.97000122070312,136481300,0.0,0.0,BILI,1mo
2021-03-01 00:00:00-05:00,132.9499969482422,145.9149932861328,90.0,107.05999755859375,186146100,0.0,0.0,BILI,1mo
2021-04-01 00:00:00-04:00,113.08999633789062,122.7300033569336,98.37999725341797,110.86000061035156,79232900,0.0,0.0,BILI,1mo
2021-05-01 00:00:00-04:00,110.12999725341797,110.25,84.4000015258789,107.18000030517578,94607700,0.0,0.0,BILI,1mo
2021-06-01 00:00:00-04:00,111.04000091552734,129.24000549316406,103.51000213623047,121.83999633789062,80215900,0.0,0.0,BILI,1mo
2021-07-01 00:00:00-04:00,122.56999969482422,124.38999938964844,79.06999969482422,85.58000183105469,121520300,0.0,0.0,BILI,1mo
2021-08-01 00:00:00-04:00,85.69000244140625,92.5,61.630001068115234,80.2300033569336,133658200,0.0,0.0,BILI,1mo
2021-09-01 00:00:00-04:00,82.51699829101562,93.47000122070312,63.90999984741211,66.16999816894531,96150900,0.0,0.0,BILI,1mo
2021-10-01 00:00:00-04:00,66.69000244140625,84.18000030517578,60.470001220703125,73.30000305175781,70537600,0.0,0.0,BILI,1mo
2021-11-01 00:00:00-04:00,74.05000305175781,89.80000305175781,63.70000076293945,66.01000213623047,98841000,0.0,0.0,BILI,1mo
2021-12-01 00:00:00-05:00,66.5,67.39800262451172,41.76300048828125,46.400001525878906,142821700,0.0,0.0,BILI,1mo
2022-01-01 00:00:00-05:00,46.0099983215332,46.349998474121094,28.31999969482422,35.290000915527344,135708100,0.0,0.0,BILI,1mo
2022-02-01 00:00:00-05:00,34.94499969482422,39.099998474121094,28.010000228881836,31.610000610351562,82388300,0.0,0.0,BILI,1mo
2022-03-01 00:00:00-05:00,31.93000030517578,35.0,14.930000305175781,25.579999923706055,373338700,0.0,0.0,BILI,1mo
2022-04-01 00:00:00-04:00,29.360000610351562,33.779998779296875,19.530000686645508,24.34000015258789,257067000,0.0,0.0,BILI,1mo
2022-05-01 00:00:00-04:00,22.530000686645508,24.979999542236328,17.479999542236328,22.350000381469727,164394000,0.0,0.0,BILI,1mo
2022-06-01 00:00:00-04:00,23.06999969482422,30.350000381469727,22.110000610351562,25.600000381469727,181599100,0.0,0.0,BILI,1mo
2022-07-01 00:00:00-04:00,25.829999923706055,28.469999313354492,21.552000045776367,24.440000534057617,88835700,0.0,0.0,BILI,1mo
2022-08-01 00:00:00-04:00,23.43000030517578,28.860000610351562,22.260000228881836,24.959999084472656,97385500,0.0,0.0,BILI,1mo
2022-09-01 00:00:00-04:00,24.34000015258789,24.979999542236328,14.899999618530273,15.319999694824219,126262400,0.0,0.0,BILI,1mo
2022-10-01 00:00:00-04:00,15.430000305175781,17.139999389648438,8.229999542236328,8.920000076293945,178965600,0.0,0.0,BILI,1mo
2022-11-01 00:00:00-04:00,9.779999732971191,17.739999771118164,8.829999923706055,17.360000610351562,273260200,0.0,0.0,BILI,1mo
2022-12-01 00:00:00-05:00,16.65999984741211,26.30500030517578,16.3700008392334,23.690000534057617,304503900,0.0,0.0,BILI,1mo
2023-01-01 00:00:00-05:00,25.479999542236328,29.459999084472656,24.469999313354492,25.0,175631900,0.0,0.0,BILI,1mo
2023-02-01 00:00:00-05:00,25.790000915527344,26.530000686645508,19.239999771118164,19.299999237060547,127124100,0.0,0.0,BILI,1mo
2023-03-01 00:00:00-05:00,20.950000762939453,25.579999923706055,18.200000762939453,23.5,172172200,0.0,0.0,BILI,1mo
2023-04-01 00:00:00-04:00,22.899999618530273,22.93000030517578,19.25,20.360000610351562,77387400,0.0,0.0,BILI,1mo
2023-05-01 00:00:00-04:00,20.059999465942383,20.559999465942383,15.350000381469727,15.65999984741211,90066100,0.0,0.0,BILI,1mo
2023-06-01 00:00:00-04:00,15.100000381469727,18.760000228881836,14.449999809265137,15.100000381469727,140753400,0.0,0.0,BILI,1mo
2023-07-01 00:00:00-04:00,15.720000267028809,19.149999618530273,14.420000076293945,19.06999969482422,139671100,0.0,0.0,BILI,1mo
2023-08-01 00:00:00-04:00,18.34000015258789,18.895000457763672,14.100000381469727,15.130000114440918,155043900,0.0,0.0,BILI,1mo
2023-09-01 00:00:00-04:00,15.510000228881836,16.149999618530273,12.84000015258789,13.770000457763672,80613400,0.0,0.0,BILI,1mo
2023-10-01 00:00:00-04:00,13.739999771118164,15.300000190734863,12.140000343322754,13.430000305175781,116415700,0.0,0.0,BILI,1mo
2023-11-01 00:00:00-04:00,13.15999984741211,15.649999618530273,11.21500015258789,11.329999923706055,134925200,0.0,0.0,BILI,1mo
2023-12-01 00:00:00-05:00,11.149999618530273,12.319999694824219,10.40999984741211,12.170000076293945,114406500,0.0,0.0,BILI,1mo
2024-01-01 00:00:00-05:00,11.9399995803833,12.09000015258789,8.800000190734863,9.069999694824219,146719700,0.0,0.0,BILI,1mo
2024-02-01 00:00:00-05:00,9.329999923706055,10.720000267028809,8.859999656677246,9.680000305175781,111106800,0.0,0.0,BILI,1mo
2024-03-01 00:00:00-05:00,9.970000267028809,13.199999809265137,9.859999656677246,11.199999809265137,193738000,0.0,0.0,BILI,1mo
2024-04-01 00:00:00-04:00,11.479999542236328,13.430000305175781,10.78499984741211,12.640000343322754,146548600,0.0,0.0,BILI,1mo
2024-05-01 00:00:00-04:00,12.329999923706055,17.040000915527344,12.3100004196167,14.520000457763672,177660900,0.0,0.0,BILI,1mo
2024-06-01 00:00:00-04:00,15.020000457763672,18.190000534057617,13.779999732971191,15.4399995803833,135683800,0.0,0.0,BILI,1mo
2024-07-01 00:00:00-04:00,15.619999885559082,17.799999237060547,14.449999809265137,15.149999618530273,106583200,0.0,0.0,BILI,1mo
2024-08-01 00:00:00-04:00,15.479999542236328,16.170000076293945,12.720000267028809,14.380000114440918,137008200,0.0,0.0,BILI,1mo
2024-09-01 00:00:00-04:00,14.380000114440918,25.15999984741211,14.079999923706055,23.3799991607666,141356500,0.0,0.0,BILI,1mo
2024-10-01 00:00:00-04:00,23.760000228881836,31.770000457763672,19.020000457763672,22.1200008392334,238812200,0.0,0.0,BILI,1mo
2024-11-01 00:00:00-04:00,22.09000015258789,24.389999389648438,17.920000076293945,19.170000076293945,102492200,0.0,0.0,BILI,1mo
2024-12-01 00:00:00-05:00,19.860000610351562,23.68000030517578,17.940000534057617,18.110000610351562,121839000,0.0,0.0,BILI,1mo
2025-01-01 00:00:00-05:00,17.639999389648438,18.100000381469727,15.85200023651123,16.719999313354492,99444300,0.0,0.0,BILI,1mo
2025-02-01 00:00:00-05:00,16.155000686645508,24.770000457763672,16.149999618530273,20.34000015258789,194670600,0.0,0.0,BILI,1mo
2025-03-01 00:00:00-05:00,20.350000381469727,24.28499984741211,18.790000915527344,19.110000610351562,118124600,0.0,0.0,BILI,1mo
2025-04-01 00:00:00-04:00,19.18000030517578,19.434999465942383,14.470000267028809,17.5,101796400,0.0,0.0,BILI,1mo
2025-05-01 00:00:00-04:00,17.649999618530273,19.649999618530273,17.434999465942383,18.299999237060547,89872600,0.0,0.0,BILI,1mo
2025-06-01 00:00:00-04:00,18.15999984741211,21.475000381469727,17.809999465942383,21.450000762939453,68248700,0.0,0.0,BILI,1mo
2025-07-01 00:00:00-04:00,21.420000076293945,25.739999771118164,20.565000534057617,22.81999969482422,64743600,0.0,0.0,BILI,1mo
2025-08-01 00:00:00-04:00,21.959999084472656,25.594999313354492,21.520000457763672,23.260000228881836,65905900,0.0,0.0,BILI,1mo
2025-09-01 00:00:00-04:00,22.56999969482422,29.131999969482422,22.020000457763672,28.09000015258789,78540400,0.0,0.0,BILI,1mo
2025-10-01 00:00:00-04:00,28.1299991607666,32.5,25.760000228881836,30.25,64196600,0.0,0.0,BILI,1mo
2025-11-01 00:00:00-04:00,30.415000915527344,30.5,24.049999237060547,26.610000610351562,46692000,0.0,0.0,BILI,1mo
2025-12-01 00:00:00-05:00,26.459999084472656,26.75,24.170000076293945,24.59000015258789,29954100,0.0,0.0,BILI,1mo
2026-01-01 00:00:00-05:00,25.905000686645508,36.400001525878906,25.8799991607666,34.040000915527344,75103100,0.0,0.0,BILI,1mo
2026-02-01 00:00:00-05:00,33.1150016784668,33.70000076293945,27.780000686645508,27.899999618530273,36069000,0.0,0.0,BILI,1mo
2026-03-01 00:00:00-05:00,26.920000076293945,27.7549991607666,21.510000228881836,22.559999465942383,64894700,0.0,0.0,BILI,1mo
2026-04-01 00:00:00-04:00,23.200000762939453,25.625,22.34000015258789,25.149999618530273,24138221,0.0,0.0,BILI,1mo
