date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-05-13 00:00:00-04:00,17.979999542236328,20.850000381469727,16.969999313354492,20.100000381469727,261100,0.0,0.0,AVBP,1wk
2024-05-20 00:00:00-04:00,20.149999618530273,21.0,18.1200008392334,19.239999771118164,243400,0.0,0.0,AVBP,1wk
2024-05-27 00:00:00-04:00,19.510000228881836,20.25,18.440000534057617,19.40999984741211,198000,0.0,0.0,AVBP,1wk
2024-06-03 00:00:00-04:00,19.75,19.829999923706055,17.940000534057617,18.549999237060547,143100,0.0,0.0,AVBP,1wk
2024-06-10 00:00:00-04:00,18.209999084472656,19.860000610351562,17.20800018310547,18.700000762939453,283000,0.0,0.0,AVBP,1wk
2024-06-17 00:00:00-04:00,18.75,19.350000381469727,15.529999732971191,18.0,279800,0.0,0.0,AVBP,1wk
2024-06-24 00:00:00-04:00,17.790000915527344,18.899999618530273,15.800000190734863,18.549999237060547,558300,0.0,0.0,AVBP,1wk
2024-07-01 00:00:00-04:00,18.149999618530273,19.280000686645508,17.290000915527344,18.600000381469727,285100,0.0,0.0,AVBP,1wk
2024-07-08 00:00:00-04:00,18.600000381469727,19.90999984741211,17.209999084472656,18.389999389648438,314800,0.0,0.0,AVBP,1wk
2024-07-15 00:00:00-04:00,18.670000076293945,20.44499969482422,18.06999969482422,18.770000457763672,235600,0.0,0.0,AVBP,1wk
2024-07-22 00:00:00-04:00,18.850000381469727,23.049999237060547,18.850000381469727,22.3799991607666,338900,0.0,0.0,AVBP,1wk
2024-07-29 00:00:00-04:00,22.459999084472656,22.75,20.618999481201172,21.790000915527344,304200,0.0,0.0,AVBP,1wk
2024-08-05 00:00:00-04:00,21.459999084472656,23.270000457763672,20.121999740600586,21.729999542236328,304300,0.0,0.0,AVBP,1wk
2024-08-12 00:00:00-04:00,21.43000030517578,24.969999313354492,21.225000381469727,24.360000610351562,398000,0.0,0.0,AVBP,1wk
2024-08-19 00:00:00-04:00,24.360000610351562,24.719999313354492,23.59000015258789,24.270000457763672,987100,0.0,0.0,AVBP,1wk
2024-08-26 00:00:00-04:00,24.68000030517578,28.649999618530273,24.520000457763672,26.729999542236328,1647200,0.0,0.0,AVBP,1wk
2024-09-02 00:00:00-04:00,26.889999389648438,28.239999771118164,25.19499969482422,28.010000228881836,1117000,0.0,0.0,AVBP,1wk
2024-09-09 00:00:00-04:00,28.540000915527344,30.989999771118164,22.299999237060547,23.760000228881836,2145000,0.0,0.0,AVBP,1wk
2024-09-16 00:00:00-04:00,23.719999313354492,25.459999084472656,22.739999771118164,24.809999465942383,5922500,0.0,0.0,AVBP,1wk
2024-09-23 00:00:00-04:00,25.040000915527344,25.040000915527344,22.389999389648438,23.0,1160900,0.0,0.0,AVBP,1wk
2024-09-30 00:00:00-04:00,23.0,27.889999389648438,23.0,27.260000228881836,1022900,0.0,0.0,AVBP,1wk
2024-10-07 00:00:00-04:00,27.15999984741211,29.100000381469727,26.520000457763672,28.239999771118164,745500,0.0,0.0,AVBP,1wk
2024-10-14 00:00:00-04:00,28.139999389648438,29.940000534057617,27.420000076293945,29.15999984741211,497500,0.0,0.0,AVBP,1wk
2024-10-21 00:00:00-04:00,29.200000762939453,32.03499984741211,28.3700008392334,31.68000030517578,860600,0.0,0.0,AVBP,1wk
2024-10-28 00:00:00-04:00,32.06999969482422,32.400001525878906,28.500999450683594,30.780000686645508,493100,0.0,0.0,AVBP,1wk
2024-11-04 00:00:00-05:00,30.920000076293945,36.369998931884766,30.40999984741211,34.189998626708984,802100,0.0,0.0,AVBP,1wk
2024-11-11 00:00:00-05:00,34.119998931884766,34.91999816894531,26.770000457763672,27.209999084472656,962400,0.0,0.0,AVBP,1wk
2024-11-18 00:00:00-05:00,27.18000030517578,28.81999969482422,25.649999618530273,27.450000762939453,661700,0.0,0.0,AVBP,1wk
2024-11-25 00:00:00-05:00,27.889999389648438,30.260000228881836,27.149999618530273,29.959999084472656,910900,0.0,0.0,AVBP,1wk
2024-12-02 00:00:00-05:00,30.0,30.405000686645508,28.334999084472656,29.260000228881836,639200,0.0,0.0,AVBP,1wk
2024-12-09 00:00:00-05:00,29.350000381469727,29.860000610351562,25.360000610351562,26.719999313354492,591700,0.0,0.0,AVBP,1wk
2024-12-16 00:00:00-05:00,26.770000457763672,27.65999984741211,25.010000228881836,26.09000015258789,1135700,0.0,0.0,AVBP,1wk
2024-12-23 00:00:00-05:00,25.93000030517578,27.665000915527344,25.31999969482422,27.260000228881836,490300,0.0,0.0,AVBP,1wk
2024-12-30 00:00:00-05:00,27.06999969482422,28.5049991607666,26.360000610351562,27.520000457763672,533000,0.0,0.0,AVBP,1wk
2025-01-06 00:00:00-05:00,27.309999465942383,27.34000015258789,23.969999313354492,24.8799991607666,578900,0.0,0.0,AVBP,1wk
2025-01-13 00:00:00-05:00,24.709999084472656,26.540000915527344,23.6299991607666,24.40999984741211,615300,0.0,0.0,AVBP,1wk
2025-01-20 00:00:00-05:00,24.420000076293945,27.93000030517578,24.420000076293945,27.299999237060547,547700,0.0,0.0,AVBP,1wk
2025-01-27 00:00:00-05:00,27.1200008392334,29.709999084472656,26.790000915527344,28.540000915527344,827300,0.0,0.0,AVBP,1wk
2025-02-03 00:00:00-05:00,27.760000228881836,29.56999969482422,25.799999237060547,26.09000015258789,1015000,0.0,0.0,AVBP,1wk
2025-02-10 00:00:00-05:00,26.309999465942383,27.450000762939453,26.03499984741211,26.600000381469727,512600,0.0,0.0,AVBP,1wk
2025-02-17 00:00:00-05:00,26.700000762939453,28.1200008392334,25.889999389648438,27.06999969482422,589200,0.0,0.0,AVBP,1wk
2025-02-24 00:00:00-05:00,26.969999313354492,27.850000381469727,23.170000076293945,23.610000610351562,1090900,0.0,0.0,AVBP,1wk
2025-03-03 00:00:00-05:00,23.549999237060547,23.649999618530273,21.190000534057617,21.8700008392334,1094700,0.0,0.0,AVBP,1wk
2025-03-10 00:00:00-04:00,22.110000610351562,22.7450008392334,20.979999542236328,21.0,873800,0.0,0.0,AVBP,1wk
2025-03-17 00:00:00-04:00,20.850000381469727,21.649999618530273,18.899999618530273,19.520000457763672,1047000,0.0,0.0,AVBP,1wk
2025-03-24 00:00:00-04:00,19.889999389648438,20.3700008392334,17.889999389648438,18.950000762939453,819600,0.0,0.0,AVBP,1wk
2025-03-31 00:00:00-04:00,18.549999237060547,18.940000534057617,15.529999732971191,16.420000076293945,2183600,0.0,0.0,AVBP,1wk
2025-04-07 00:00:00-04:00,15.760000228881836,18.170000076293945,15.470000267028809,18.149999618530273,1374900,0.0,0.0,AVBP,1wk
2025-04-14 00:00:00-04:00,18.31999969482422,18.7189998626709,17.3700008392334,18.139999389648438,667900,0.0,0.0,AVBP,1wk
2025-04-21 00:00:00-04:00,17.860000610351562,21.625,17.43000030517578,20.81999969482422,864600,0.0,0.0,AVBP,1wk
2025-04-28 00:00:00-04:00,20.940000534057617,21.790000915527344,19.479999542236328,21.299999237060547,703600,0.0,0.0,AVBP,1wk
2025-05-05 00:00:00-04:00,21.15999984741211,21.420000076293945,18.834999084472656,20.149999618530273,732700,0.0,0.0,AVBP,1wk
2025-05-12 00:00:00-04:00,20.149999618530273,21.209999084472656,18.510000228881836,19.360000610351562,863200,0.0,0.0,AVBP,1wk
2025-05-19 00:00:00-04:00,19.170000076293945,21.15999984741211,18.69499969482422,20.399999618530273,1514300,0.0,0.0,AVBP,1wk
2025-05-26 00:00:00-04:00,20.600000381469727,21.610000610351562,19.799999237060547,21.25,1451100,0.0,0.0,AVBP,1wk
2025-06-02 00:00:00-04:00,21.510000228881836,24.049999237060547,21.010000228881836,23.520000457763672,2292700,0.0,0.0,AVBP,1wk
2025-06-09 00:00:00-04:00,23.84000015258789,25.06999969482422,22.649999618530273,23.270000457763672,1815200,0.0,0.0,AVBP,1wk
2025-06-16 00:00:00-04:00,23.479999542236328,25.799999237060547,22.969999313354492,25.219999313354492,1542600,0.0,0.0,AVBP,1wk
2025-06-23 00:00:00-04:00,24.704999923706055,25.729999542236328,22.040000915527344,22.90999984741211,3915000,0.0,0.0,AVBP,1wk
2025-06-30 00:00:00-04:00,22.8700008392334,23.165000915527344,20.0,20.770000457763672,1956000,0.0,0.0,AVBP,1wk
2025-07-07 00:00:00-04:00,20.719999313354492,22.31999969482422,19.709999084472656,21.6299991607666,1265100,0.0,0.0,AVBP,1wk
2025-07-14 00:00:00-04:00,21.579999923706055,23.375999450683594,21.270000457763672,22.049999237060547,1227600,0.0,0.0,AVBP,1wk
2025-07-21 00:00:00-04:00,22.200000762939453,22.93000030517578,20.790000915527344,21.18000030517578,1227500,0.0,0.0,AVBP,1wk
2025-07-28 00:00:00-04:00,21.459999084472656,21.5,18.545000076293945,18.65999984741211,1354500,0.0,0.0,AVBP,1wk
2025-08-04 00:00:00-04:00,18.790000915527344,19.739999771118164,17.84000015258789,17.989999771118164,1070500,0.0,0.0,AVBP,1wk
2025-08-11 00:00:00-04:00,18.229999542236328,19.854999542236328,16.100000381469727,19.530000686645508,2503200,0.0,0.0,AVBP,1wk
2025-08-18 00:00:00-04:00,19.440000534057617,20.860000610351562,18.760000228881836,20.110000610351562,956200,0.0,0.0,AVBP,1wk
2025-08-25 00:00:00-04:00,20.18000030517578,21.190000534057617,18.610000610351562,19.1200008392334,1029800,0.0,0.0,AVBP,1wk
2025-09-01 00:00:00-04:00,19.030000686645508,20.6299991607666,18.395000457763672,20.190000534057617,1178400,0.0,0.0,AVBP,1wk
2025-09-08 00:00:00-04:00,20.200000762939453,20.989999771118164,18.350000381469727,19.709999084472656,1998000,0.0,0.0,AVBP,1wk
2025-09-15 00:00:00-04:00,19.719999313354492,19.989999771118164,17.209999084472656,17.649999618530273,2669500,0.0,0.0,AVBP,1wk
2025-09-22 00:00:00-04:00,17.670000076293945,19.049999237060547,17.100000381469727,18.030000686645508,1189500,0.0,0.0,AVBP,1wk
2025-09-29 00:00:00-04:00,18.270000457763672,20.024999618530273,17.040000915527344,19.84000015258789,1471900,0.0,0.0,AVBP,1wk
2025-10-06 00:00:00-04:00,19.90999984741211,21.860000610351562,19.149999618530273,20.860000610351562,1667300,0.0,0.0,AVBP,1wk
2025-10-13 00:00:00-04:00,20.8799991607666,21.200000762939453,19.0,19.510000228881836,1328900,0.0,0.0,AVBP,1wk
2025-10-20 00:00:00-04:00,19.719999313354492,20.25,17.889999389648438,18.600000381469727,1353900,0.0,0.0,AVBP,1wk
2025-10-27 00:00:00-04:00,18.6299991607666,20.040000915527344,18.0,18.729999542236328,2008800,0.0,0.0,AVBP,1wk
2025-11-03 00:00:00-05:00,18.3799991607666,19.93000030517578,17.0,18.045000076293945,1939200,0.0,0.0,AVBP,1wk
2025-11-10 00:00:00-05:00,18.670000076293945,21.0,17.812000274658203,20.690000534057617,1790100,0.0,0.0,AVBP,1wk
2025-11-17 00:00:00-05:00,20.739999771118164,21.110000610351562,19.8799991607666,20.350000381469727,917100,0.0,0.0,AVBP,1wk
2025-11-24 00:00:00-05:00,20.59000015258789,23.440000534057617,20.520000457763672,22.940000534057617,1393900,0.0,0.0,AVBP,1wk
2025-12-01 00:00:00-05:00,22.59000015258789,25.690000534057617,20.40999984741211,24.690000534057617,2689400,0.0,0.0,AVBP,1wk
2025-12-08 00:00:00-05:00,24.989999771118164,25.81999969482422,23.290000915527344,24.420000076293945,1846300,0.0,0.0,AVBP,1wk
2025-12-15 00:00:00-05:00,24.489999771118164,25.5,20.665000915527344,22.010000228881836,3434400,0.0,0.0,AVBP,1wk
2025-12-22 00:00:00-05:00,22.049999237060547,22.809999465942383,21.809999465942383,21.969999313354492,777100,0.0,0.0,AVBP,1wk
2025-12-29 00:00:00-05:00,21.81999969482422,22.42099952697754,20.010000228881836,20.799999237060547,1932200,0.0,0.0,AVBP,1wk
2026-01-05 00:00:00-05:00,20.790000915527344,21.200000762939453,18.200000762939453,20.520000457763672,2310100,0.0,0.0,AVBP,1wk
2026-01-12 00:00:00-05:00,20.5,23.329999923706055,19.559999465942383,20.860000610351562,1701900,0.0,0.0,AVBP,1wk
2026-01-19 00:00:00-05:00,20.260000228881836,26.0,20.260000228881836,23.21500015258789,2133000,0.0,0.0,AVBP,1wk
2026-01-26 00:00:00-05:00,23.25,24.299999237060547,22.200000762939453,22.489999771118164,1809100,0.0,0.0,AVBP,1wk
2026-02-02 00:00:00-05:00,22.270000457763672,23.78499984741211,20.799999237060547,21.860000610351562,4072900,0.0,0.0,AVBP,1wk
2026-02-09 00:00:00-05:00,21.889999389648438,23.440000534057617,20.0,22.459999084472656,2133100,0.0,0.0,AVBP,1wk
2026-02-16 00:00:00-05:00,22.350000381469727,23.655000686645508,22.200000762939453,22.989999771118164,1198600,0.0,0.0,AVBP,1wk
2026-02-23 00:00:00-05:00,23.18000030517578,24.3799991607666,22.010000228881836,22.969999313354492,1594900,0.0,0.0,AVBP,1wk
2026-03-02 00:00:00-05:00,22.440000534057617,27.219999313354492,21.899999618530273,23.43000030517578,4248200,0.0,0.0,AVBP,1wk
2026-03-09 00:00:00-04:00,23.040000915527344,26.860000610351562,23.040000915527344,23.899999618530273,3619900,0.0,0.0,AVBP,1wk
2026-03-16 00:00:00-04:00,24.3700008392334,24.93000030517578,21.940000534057617,22.020000457763672,2681800,0.0,0.0,AVBP,1wk
2026-03-23 00:00:00-04:00,22.34000015258789,23.329999923706055,21.09000015258789,21.43000030517578,1770100,0.0,0.0,AVBP,1wk
2026-03-30 00:00:00-04:00,21.43000030517578,25.25,20.719999313354492,24.889999389648438,2218400,0.0,0.0,AVBP,1wk
2026-04-06 00:00:00-04:00,24.889999389648438,27.75,24.110000610351562,25.459999084472656,2581100,0.0,0.0,AVBP,1wk
2026-04-13 00:00:00-04:00,25.6200008392334,30.719999313354492,25.6200008392334,29.639999389648438,2520044,0.0,0.0,AVBP,1wk
