date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-08-27 00:00:00-04:00,1.2547829686920087,1.2800895258184903,1.2336941990197143,1.276574730873108,11611000,0.0,0.0,AVGO,1d
2009-08-28 00:00:00-04:00,1.2723569959222973,1.335623391349168,1.265327405741459,1.2983665466308594,12950000,0.0,0.0,AVGO,1d
2009-08-31 00:00:00-04:00,1.2899307842329377,1.2934455785850993,1.2519709549500073,1.2793864011764526,10048000,0.0,0.0,AVGO,1d
2009-09-01 00:00:00-04:00,1.2829014791577888,1.2962576671291215,1.190813729452982,1.254783034324646,13835000,0.0,0.0,AVGO,1d
2009-09-02 00:00:00-04:00,1.2484565887455452,1.2829016354889533,1.228773716863503,1.242832899093628,12934000,0.0,0.0,AVGO,1d
2009-09-03 00:00:00-04:00,1.263218352895547,1.263218352895547,1.1950312742097002,1.226664423942566,36577000,0.0,0.0,AVGO,1d
2009-09-04 00:00:00-04:00,1.2477532472656203,1.2653272201399195,1.229476281956624,1.2484562397003174,11586000,0.0,0.0,AVGO,1d
2009-09-08 00:00:00-04:00,1.2484559241423276,1.260406205916452,1.2266641697665253,1.2442381381988525,5749000,0.0,0.0,AVGO,1d
2009-09-09 00:00:00-04:00,1.2547832114274609,1.2547832114274609,1.2104967697886497,1.213308572769165,5512000,0.0,0.0,AVGO,1d
2009-09-10 00:00:00-04:00,1.1957341662067207,1.2273673992995733,1.191516463247166,1.198546051979065,4152000,0.0,0.0,AVGO,1d
2009-09-11 00:00:00-04:00,1.195031491919712,1.2182291560431433,1.162695343893193,1.1865959167480469,6203000,0.0,0.0,AVGO,1d
2009-09-14 00:00:00-04:00,1.1697247713818635,1.1880017366470763,1.1465271104834973,1.170427680015564,16145000,0.0,0.0,AVGO,1d
2009-09-15 00:00:00-04:00,1.2126048531041724,1.2196344396543999,1.169021349453337,1.2076841592788696,19869000,0.0,0.0,AVGO,1d
2009-09-16 00:00:00-04:00,1.2231497303831886,1.247753293315227,1.2027638708170532,1.2358030080795288,20211000,0.0,0.0,AVGO,1d
2009-09-17 00:00:00-04:00,1.2414263217949433,1.2582972977667581,1.1619918848798358,1.169724464416504,14464000,0.0,0.0,AVGO,1d
2009-09-18 00:00:00-04:00,1.1648040046748944,1.1964372399177599,1.1373886402768747,1.1387945413589478,8999000,0.0,0.0,AVGO,1d
2009-09-21 00:00:00-04:00,1.1444182293538194,1.1690217915848395,1.115596880077756,1.1676158905029297,5530000,0.0,0.0,AVGO,1d
2009-09-22 00:00:00-04:00,1.1922194974207119,1.221040847777057,1.1823781056791542,1.212605357170105,11141000,0.0,0.0,AVGO,1d
2009-09-23 00:00:00-04:00,1.2386147362650484,1.2505651045855344,1.2161200682606053,1.2231496572494507,5303000,0.0,0.0,AVGO,1d
2009-09-24 00:00:00-04:00,1.218228803603131,1.2547826448409396,1.1774570922004177,1.2294760942459106,7788000,0.0,0.0,AVGO,1d
2009-09-25 00:00:00-04:00,1.2287734326345539,1.2287734326345539,1.2020609758163372,1.2041698694229126,4685000,0.0,0.0,AVGO,1d
2009-09-28 00:00:00-04:00,1.2175258328909633,1.2547826671175741,1.197139976827689,1.2407234907150269,2336000,0.0,0.0,AVGO,1d
2009-09-29 00:00:00-04:00,1.2336937812938853,1.2540796353540935,1.1915162562305084,1.197139859199524,3567000,0.0,0.0,AVGO,1d
2009-09-30 00:00:00-04:00,1.195031429489127,1.2182290924006707,1.192219543312362,1.1999521255493164,5126000,0.0,0.0,AVGO,1d
2009-10-01 00:00:00-04:00,1.195031264744809,1.2013578611215505,1.1394974631518093,1.1465270519256592,6605000,0.0,0.0,AVGO,1d
2009-10-02 00:00:00-04:00,1.1387944929043041,1.1500418686809493,1.117705726172577,1.1310619115829468,6296000,0.0,0.0,AVGO,1d
2009-10-05 00:00:00-04:00,1.1317649545014263,1.161992204925727,1.1247353652771386,1.1591804027557373,1889000,0.0,0.0,AVGO,1d
2009-10-06 00:00:00-04:00,1.1767540433495518,1.2090901781651122,1.1556652816348707,1.1577740907669067,4694000,0.0,0.0,AVGO,1d
2009-10-07 00:00:00-04:00,1.1648036112324047,1.1676154962460772,1.119111296803255,1.133873462677002,2917000,0.0,0.0,AVGO,1d
2009-10-08 00:00:00-04:00,1.1324679221482226,1.1373887019010578,1.120517636604161,1.1254383325576782,5573000,0.0,0.0,AVGO,1d
2009-10-09 00:00:00-04:00,1.1233293171809726,1.1563683654514114,1.1205174315796633,1.1423091888427734,8705000,0.0,0.0,AVGO,1d
2009-10-12 00:00:00-04:00,1.140200611136588,1.1563686854708182,1.12754733192722,1.1486361026763916,12888000,0.0,0.0,AVGO,1d
2009-10-13 00:00:00-04:00,1.1380909550999947,1.1718330662601075,1.1352791544029535,1.1619915962219238,5573000,0.0,0.0,AVGO,1d
2009-10-14 00:00:00-04:00,1.183783942120022,1.1950313181808336,1.1626951748554843,1.1851898431777954,6955000,0.0,0.0,AVGO,1d
2009-10-15 00:00:00-04:00,1.2231492633374432,1.2618119903248632,1.202060503162487,1.2062782049179077,20920000,0.0,0.0,AVGO,1d
2009-10-16 00:00:00-04:00,1.2111992085507646,1.2111992085507646,1.1394973435442486,1.154962420463562,12638000,0.0,0.0,AVGO,1d
2009-10-19 00:00:00-04:00,1.1570713731767377,1.1697246490525093,1.128952935786521,1.1416062116622925,21429000,0.0,0.0,AVGO,1d
2009-10-20 00:00:00-04:00,1.1486353334128039,1.1760507673056693,1.143714640293347,1.1619915962219238,4890000,0.0,0.0,AVGO,1d
2009-10-21 00:00:00-04:00,1.150744828647141,1.1887046607378837,1.132467863144267,1.1591804027557373,2338000,0.0,0.0,AVGO,1d
2009-10-22 00:00:00-04:00,1.1479327950785638,1.1479327950785638,1.0973196958267535,1.1444180011749268,9834000,0.0,0.0,AVGO,1d
2009-10-23 00:00:00-04:00,1.133873690217619,1.1535565540660542,1.119111521381467,1.128250002861023,11341000,0.0,0.0,AVGO,1d
2009-10-26 00:00:00-04:00,1.118408295263957,1.1331704610144748,1.1113787084873836,1.1134876012802124,1624000,0.0,0.0,AVGO,1d
2009-10-27 00:00:00-04:00,1.121220840936878,1.1240326437846568,1.0727166133176902,1.0860728025436401,3288000,0.0,0.0,AVGO,1d
2009-10-28 00:00:00-04:00,1.0895874704086674,1.0895874704086674,1.046706937305826,1.0495188236236572,6220000,0.0,0.0,AVGO,1d
2009-10-29 00:00:00-04:00,1.0509247365538064,1.0684987119879519,1.0347566623945275,1.0572513341903687,11833000,0.0,0.0,AVGO,1d
2009-10-30 00:00:00-04:00,1.0614687749262544,1.0677954542945827,1.045300706050701,1.0544391870498657,2781000,0.0,0.0,AVGO,1d
2009-11-02 00:00:00-05:00,1.0614690333526209,1.0614690333526209,1.0347565761590416,1.0453009605407715,2766000,0.0,0.0,AVGO,1d
2009-11-03 00:00:00-05:00,1.0319448139538197,1.0417862062395609,1.0150737480077077,1.0185885429382324,3637000,0.0,0.0,AVGO,1d
2009-11-04 00:00:00-05:00,1.0263211258189335,1.0720134599386322,1.0073411661451401,1.038974404335022,8053000,0.0,0.0,AVGO,1d
2009-11-05 00:00:00-05:00,1.0558452138427405,1.1064583196310451,1.0438949297868994,1.0769339799880981,2741000,0.0,0.0,AVGO,1d
2009-11-06 00:00:00-05:00,1.0769337383392683,1.1029432777884796,1.0453005962192652,1.0748249292373657,2575000,0.0,0.0,AVGO,1d
2009-11-09 00:00:00-05:00,1.0727164861546927,1.1064585353248246,1.0607661159699306,1.100834846496582,2529000,0.0,0.0,AVGO,1d
2009-11-10 00:00:00-05:00,1.1029438710283144,1.1029438710283144,1.0670929238227989,1.0860728025436401,1468000,0.0,0.0,AVGO,1d
2009-11-11 00:00:00-05:00,1.091696293548596,1.091696293548596,1.0628749425020991,1.0797460079193115,1535000,0.0,0.0,AVGO,1d
2009-11-12 00:00:00-05:00,1.0825580395727852,1.1212208745857195,1.0825580395727852,1.0966172218322754,1300000,0.0,0.0,AVGO,1d
2009-11-13 00:00:00-05:00,1.0973196837129158,1.1071611568140327,1.0832605082535738,1.0952107906341553,621000,0.0,0.0,AVGO,1d
2009-11-16 00:00:00-05:00,1.0987258753537466,1.1394975955380848,1.0916962857632022,1.1254383325576782,1556000,0.0,0.0,AVGO,1d
2009-11-17 00:00:00-05:00,1.1127853640693568,1.1380919271543657,1.0952113852045842,1.129656434059143,985000,0.0,0.0,AVGO,1d
2009-11-18 00:00:00-05:00,1.1352796573367019,1.1352796573367019,1.1113790056266817,1.1268441677093506,1155000,0.0,0.0,AVGO,1d
2009-11-19 00:00:00-05:00,1.1134878036493223,1.1170025976764,1.0720131838502283,1.0945079326629639,1166000,0.0,0.0,AVGO,1d
2009-11-20 00:00:00-05:00,1.093805197038688,1.1001318780517912,1.0762312227789335,1.0853697061538696,4237000,0.0,0.0,AVGO,1d
2009-11-23 00:00:00-05:00,1.092399195983963,1.0973198915669504,1.064983748365642,1.0677956342697144,4653000,0.0,0.0,AVGO,1d
2009-11-24 00:00:00-05:00,1.061469214957834,1.0776372905358558,1.0551426167661149,1.0727165937423706,5228000,0.0,0.0,AVGO,1d
2009-11-25 00:00:00-05:00,1.0811517222576463,1.1233293366124564,1.0797458213323237,1.0895872116088867,1353000,0.0,0.0,AVGO,1d
2009-11-27 00:00:00-05:00,1.0635774392152697,1.1162994207440962,1.058656745520368,1.1148934364318848,616000,0.0,0.0,AVGO,1d
2009-11-30 00:00:00-05:00,1.1155964285879905,1.1240319154648621,1.0720129260921414,1.1148934364318848,2765000,0.0,0.0,AVGO,1d
2009-12-01 00:00:00-05:00,1.1177062185676017,1.1486363898804088,1.1177062185676017,1.1219239234924316,4178000,0.0,0.0,AVGO,1d
2009-12-02 00:00:00-05:00,1.1268441811312435,1.1324677850835896,1.0811517705236233,1.0973198413848877,8465000,0.0,0.0,AVGO,1d
2009-12-03 00:00:00-05:00,1.0952106392430705,1.120517185091478,1.0952106392430705,1.1198142766952515,5079000,0.0,0.0,AVGO,1d
2009-12-04 00:00:00-05:00,1.1528534880729602,1.1746452437628894,1.0966167018989268,1.1612889766693115,9468000,0.0,0.0,AVGO,1d
2009-12-07 00:00:00-05:00,1.159883623811201,1.190110882377161,1.159883623811201,1.185893177986145,3084000,0.0,0.0,AVGO,1d
2009-12-08 00:00:00-05:00,1.1676159408143454,1.1929224965764118,1.163398153587562,1.177457332611084,2495000,0.0,0.0,AVGO,1d
2009-12-09 00:00:00-05:00,1.167616133558914,1.1816753149032593,1.148636171704583,1.1816753149032593,967000,0.0,0.0,AVGO,1d
2009-12-10 00:00:00-05:00,1.180972216153953,1.1943284875100306,1.1774574211338258,1.1788634061813354,2555000,0.0,0.0,AVGO,1d
2009-12-11 00:00:00-05:00,1.1732393003583517,1.1739422088329325,1.157071232252883,1.1655067205429077,774000,0.0,0.0,AVGO,1d
2009-12-14 00:00:00-05:00,1.176754368180363,1.1880017443859636,1.173239573591027,1.1844868659973145,2248000,0.0,0.0,AVGO,1d
2009-12-15 00:00:00-05:00,1.184486733171157,1.1880016111656542,1.1746453429443366,1.1767542362213135,1404000,0.0,0.0,AVGO,1d
2009-12-16 00:00:00-05:00,1.1865955932050796,1.204169647488005,1.1767542032539706,1.1950311660766602,3157000,0.0,0.0,AVGO,1d
2009-12-17 00:00:00-05:00,1.188704584568759,1.1936252799505922,1.1345766839706677,1.1465270519256592,1490000,0.0,0.0,AVGO,1d
2009-12-18 00:00:00-05:00,1.145823951372065,1.1809718919236343,1.1409032564547053,1.1521506309509277,4178000,0.0,0.0,AVGO,1d
2009-12-21 00:00:00-05:00,1.180269170428601,1.1844868736835854,1.1500419200043004,1.1591804027557373,1443000,0.0,0.0,AVGO,1d
2009-12-22 00:00:00-05:00,1.1598829536335566,1.1760510206222534,1.140903085342168,1.1760510206222534,3127000,0.0,0.0,AVGO,1d
2009-12-23 00:00:00-05:00,1.1774572514751647,1.1837839318793826,1.1704276624477967,1.1795661449432373,2235000,0.0,0.0,AVGO,1d
2009-12-24 00:00:00-05:00,1.1753484418064033,1.1950313078428956,1.1753484418064033,1.1795661449432373,308000,0.0,0.0,AVGO,1d
2009-12-28 00:00:00-05:00,1.177457308520595,1.251268080683252,1.177457308520595,1.2217438220977783,7954000,0.0,0.0,AVGO,1d
2009-12-29 00:00:00-05:00,1.2315854871923586,1.242832866198499,1.2231499948374203,1.2322884798049927,2276000,0.0,0.0,AVGO,1d
2009-12-30 00:00:00-05:00,1.2168228632154068,1.2498619954162145,1.2168228632154068,1.2435353994369507,3025000,0.0,0.0,AVGO,1d
2009-12-31 00:00:00-05:00,1.2379115093696527,1.285712718963623,1.2379115093696527,1.285712718963623,5558000,0.0,0.0,AVGO,1d
2010-01-04 00:00:00-05:00,1.28641632024959,1.3285938633072836,1.2660304574921073,1.325782060623169,5387000,0.0,0.0,AVGO,1d
2010-01-05 00:00:00-05:00,1.332108469556631,1.3524943294216774,1.2723568749033907,1.3356232643127441,3011000,0.0,0.0,AVGO,1d
2010-01-06 00:00:00-05:00,1.3321081503183247,1.3567117077149002,1.3068016006192713,1.3461673259735107,5331000,0.0,0.0,AVGO,1d
2010-01-07 00:00:00-05:00,1.3384350690731326,1.3475735516436307,1.3110196213616385,1.3377320766448975,2718000,0.0,0.0,AVGO,1d
2010-01-08 00:00:00-05:00,1.3285940317681941,1.3567123973719633,1.3250792360677228,1.34757399559021,2899000,0.0,0.0,AVGO,1d
2010-01-11 00:00:00-05:00,1.3496822075555948,1.374285850349591,1.3377319242323182,1.3560088872909546,5127000,0.0,0.0,AVGO,1d
2010-01-12 00:00:00-05:00,1.345464739909451,1.345464739909451,1.317346298061229,1.3356232643127441,9167000,0.0,0.0,AVGO,1d
2010-01-13 00:00:00-05:00,1.3328112499142837,1.3328112499142837,1.2829011388008094,1.2948514223098755,9439000,0.0,0.0,AVGO,1d
2010-01-14 00:00:00-05:00,1.299069432711321,1.3264847986502009,1.2758717702557132,1.2955546379089355,10654000,0.0,0.0,AVGO,1d
2010-01-15 00:00:00-05:00,1.3046928575646504,1.3046928575646504,1.2758715944363463,1.282198190689087,1587000,0.0,0.0,AVGO,1d
2010-01-19 00:00:00-05:00,1.258297483155869,1.2758715377647478,1.2161199532128872,1.251970887184143,3813000,0.0,0.0,AVGO,1d
2010-01-20 00:00:00-05:00,1.2449419229005088,1.2660306984429697,1.225961957872818,1.262515902519226,1938000,0.0,0.0,AVGO,1d
2010-01-21 00:00:00-05:00,1.2561891381417731,1.2997726718102738,1.2505655320678215,1.2646247148513794,3386000,0.0,0.0,AVGO,1d
2010-01-22 00:00:00-05:00,1.2568918434794758,1.269545121852049,1.2217438945552832,1.2343971729278564,9235000,0.0,0.0,AVGO,1d
2010-01-25 00:00:00-05:00,1.2421293915954212,1.2512678730169373,1.2273673066523274,1.2407234907150269,2614000,0.0,0.0,AVGO,1d
2010-01-26 00:00:00-05:00,1.1971401383481883,1.2653272201399195,1.1837839524834461,1.2484562397003174,7654000,0.0,0.0,AVGO,1d
2010-01-27 00:00:00-05:00,1.240021068015249,1.2618127496976064,1.2126056130093141,1.2238529920578003,6963000,0.0,0.0,AVGO,1d
2010-01-28 00:00:00-05:00,1.2336939283366632,1.247050196478229,1.2126051632914252,1.245644211769104,144576000,0.0,0.0,AVGO,1d
2010-01-29 00:00:00-05:00,1.245644392429039,1.2554858678237404,1.2126053391595968,1.2217438220977783,33570000,0.0,0.0,AVGO,1d
2010-02-01 00:00:00-05:00,1.2217431090309185,1.2435348568725593,1.2154164320127328,1.2301785945892334,5095000,0.0,0.0,AVGO,1d
2010-02-02 00:00:00-05:00,1.2308819557100004,1.2512677255717835,1.2196345823935943,1.2442381381988525,17729000,0.0,0.0,AVGO,1d
2010-02-03 00:00:00-05:00,1.2329913466988671,1.243535816533215,1.228773642564459,1.2386150360107422,12857000,0.0,0.0,AVGO,1d
2010-02-04 00:00:00-05:00,1.2217438019516222,1.2358029804556656,1.1992490493057018,1.210496425628662,13767000,0.0,0.0,AVGO,1d
2010-02-05 00:00:00-05:00,1.2126051461830274,1.2175258411976306,1.166912738763707,1.2090903520584106,5387000,0.0,0.0,AVGO,1d
2010-02-08 00:00:00-05:00,1.2006550779148877,1.2154172504317131,1.1858929891973853,1.1957343816757202,4983000,0.0,0.0,AVGO,1d
2010-02-09 00:00:00-05:00,1.1978431025976255,1.2217437554238773,1.182378023591998,1.1943283081054688,1896000,0.0,0.0,AVGO,1d
2010-02-10 00:00:00-05:00,1.1851894078905976,1.1908130938555797,1.160585855118173,1.180971622467041,5780000,0.0,0.0,AVGO,1d
2010-02-11 00:00:00-05:00,1.17816032127401,1.2126053600498978,1.1598833550827783,1.2041698694229126,3700000,0.0,0.0,AVGO,1d
2010-02-12 00:00:00-05:00,1.193625410710025,1.2224467613598584,1.1802692240962882,1.2203378677368164,1632000,0.0,0.0,AVGO,1d
2010-02-16 00:00:00-05:00,1.223149904813422,1.230882487785941,1.2140114205184434,1.228773593902588,4227000,0.0,0.0,AVGO,1d
2010-02-17 00:00:00-05:00,1.2372091813534603,1.2372091813534603,1.206981923485071,1.2238529920578003,5077000,0.0,0.0,AVGO,1d
2010-02-18 00:00:00-05:00,1.2280703249486093,1.2301792183573288,1.2161200406982775,1.226664423942566,4619000,0.0,0.0,AVGO,1d
2010-02-19 00:00:00-05:00,1.2301795857664246,1.238615078121363,1.2203381081862184,1.2322884798049927,3746000,0.0,0.0,AVGO,1d
2010-02-22 00:00:00-05:00,1.230179154040044,1.2365057501361212,1.2111992819525084,1.219634771347046,8465000,0.0,0.0,AVGO,1d
2010-02-23 00:00:00-05:00,1.219634928527534,1.2294763201229202,1.204169848677935,1.2217438220977783,18202000,0.0,0.0,AVGO,1d
2010-02-24 00:00:00-05:00,1.230179104224867,1.256188563721168,1.223852508384981,1.247050166130066,8523000,0.0,0.0,AVGO,1d
2010-02-25 00:00:00-05:00,1.2653268542967657,1.2927422943336513,1.2435351845128342,1.2716535329818726,23197000,0.0,0.0,AVGO,1d
2010-02-26 00:00:00-05:00,1.2688419618273135,1.2786834365062996,1.2625153653759942,1.2758716344833374,2807000,0.0,0.0,AVGO,1d
2010-03-01 00:00:00-05:00,1.3145344099857934,1.3215639990392487,1.273762776715891,1.2864160537719727,8722000,0.0,0.0,AVGO,1d
2010-03-02 00:00:00-05:00,1.2786837710665264,1.3173465198943417,1.2786837710665264,1.3159406185150146,9810000,0.0,0.0,AVGO,1d
2010-03-03 00:00:00-05:00,1.3180493310221904,1.401701499067038,1.3180493310221904,1.3292967081069946,10634000,0.0,0.0,AVGO,1d
2010-03-04 00:00:00-05:00,1.3363262135439562,1.352494285658787,1.3004752746719104,1.3398410081863403,3966000,0.0,0.0,AVGO,1d
2010-03-05 00:00:00-05:00,1.3391382026291196,1.3820187367703687,1.3391382026291196,1.3609299659729004,3767000,0.0,0.0,AVGO,1d
2010-03-08 00:00:00-05:00,1.369365005187101,1.3721768906441703,1.34194964572629,1.357414722442627,2220000,0.0,0.0,AVGO,1d
2010-03-09 00:00:00-05:00,1.3665535506189697,1.405919286622019,1.3461676901248008,1.3602268695831299,9227000,0.0,0.0,AVGO,1d
2010-03-10 00:00:00-05:00,1.3679588095591237,1.4045127260284611,1.3609292231302943,1.3876416683197021,5449000,0.0,0.0,AVGO,1d
2010-03-11 00:00:00-05:00,1.3911570562693651,1.4038103340105323,1.3911570562693651,1.3960777521133423,3947000,0.0,0.0,AVGO,1d
2010-03-12 00:00:00-05:00,1.398889440848093,1.4059190292906016,1.3665533004928314,1.3813154697418213,4984000,0.0,0.0,AVGO,1d
2010-03-15 00:00:00-04:00,1.3749891023831218,1.3749891023831218,1.3377322584099147,1.3651477098464966,1792000,0.0,0.0,AVGO,1d
2010-03-16 00:00:00-04:00,1.3651473630895745,1.3834243260714867,1.3468704001076623,1.370771050453186,1623000,0.0,0.0,AVGO,1d
2010-03-17 00:00:00-04:00,1.3770980321914565,1.4052163930882808,1.3749891383643296,1.3981868028640747,3094000,0.0,0.0,AVGO,1d
2010-03-18 00:00:00-04:00,1.4017013539807244,1.4059191409007843,1.3693652110584285,1.4045132398605347,2112000,0.0,0.0,AVGO,1d
2010-03-19 00:00:00-04:00,1.4136520624160767,1.4256025181392211,1.3841277965205163,1.4136520624160767,6365000,0.0,0.0,AVGO,1d
2010-03-22 00:00:00-04:00,1.396780873259876,1.416463826047779,1.3848305868808783,1.40170156955719,4734000,0.0,0.0,AVGO,1d
2010-03-23 00:00:00-04:00,1.4045132703174315,1.4270079388471555,1.40240437681167,1.421384334564209,2819000,0.0,0.0,AVGO,1d
2010-03-24 00:00:00-04:00,1.419978412262718,1.419978412262718,1.375691981887587,1.3792067766189575,1535000,0.0,0.0,AVGO,1d
2010-03-25 00:00:00-04:00,1.38834505818433,1.38834505818433,1.3574148187577093,1.3813154697418213,5835000,0.0,0.0,AVGO,1d
2010-03-26 00:00:00-04:00,1.3820184628261112,1.4199782930167366,1.3820184628261112,1.3995925188064575,5250000,0.0,0.0,AVGO,1d
2010-03-29 00:00:00-04:00,1.412245851905452,1.4340375280001514,1.4017013843766455,1.421384334564209,2961000,0.0,0.0,AVGO,1d
2010-03-30 00:00:00-04:00,1.4256023790294141,1.4417704537610068,1.403107622637984,1.4326319694519043,3539000,0.0,0.0,AVGO,1d
2010-03-31 00:00:00-04:00,1.4333346773702655,1.4537205370185395,1.4178695135683628,1.4452849626541138,6620000,0.0,0.0,AVGO,1d
2010-04-01 00:00:00-04:00,1.4544232487643938,1.4621557458191052,1.4122457178500603,1.4410669803619385,3246000,0.0,0.0,AVGO,1d
2010-04-05 00:00:00-04:00,1.4544234956659492,1.4551264043542635,1.3911571047551015,1.4241962432861328,6120000,0.0,0.0,AVGO,1d
2010-04-06 00:00:00-04:00,1.409433676091038,1.4642643899080852,1.4059187986471013,1.4537200927734375,2358000,0.0,0.0,AVGO,1d
2010-04-07 00:00:00-04:00,1.4466914523562244,1.4579386653016253,1.434038086394612,1.4396618604660034,1446000,0.0,0.0,AVGO,1d
2010-04-08 00:00:00-04:00,1.4396611448626586,1.4396611448626586,1.411542623679781,1.4129486083984375,1402000,0.0,0.0,AVGO,1d
2010-04-09 00:00:00-04:00,1.4129484930938594,1.4157602947031058,1.3939686227332022,1.4066218137741089,1983000,0.0,0.0,AVGO,1d
2010-04-12 00:00:00-04:00,1.4002954756684909,1.416463631191373,1.3827215028818522,1.4073251485824585,2867000,0.0,0.0,AVGO,1d
2010-04-13 00:00:00-04:00,1.3960775537595895,1.422790006573585,1.3883450567603435,1.4164634943008423,2367000,0.0,0.0,AVGO,1d
2010-04-14 00:00:00-04:00,1.4502059692864315,1.5155811818250484,1.4410674842994278,1.514878273010254,4783000,0.0,0.0,AVGO,1d
2010-04-15 00:00:00-04:00,1.5183925937086695,1.5465109471405436,1.5183925937086695,1.5436991453170776,6148000,0.0,0.0,AVGO,1d
2010-04-16 00:00:00-04:00,1.5444021271845947,1.5451050357741758,1.5233133611096252,1.5380754470825195,3439000,0.0,0.0,AVGO,1d
2010-04-19 00:00:00-04:00,1.5240163575996988,1.549322911868988,1.4973039860701642,1.539481520652771,4867000,0.0,0.0,AVGO,1d
2010-04-20 00:00:00-04:00,1.5795505621773867,1.608372002101046,1.5591646983481968,1.5725209712982178,8506000,0.0,0.0,AVGO,1d
2010-04-21 00:00:00-04:00,1.5816588540188377,1.6048565118479585,1.50855100263077,1.5352635383605957,5402000,0.0,0.0,AVGO,1d
2010-04-22 00:00:00-04:00,1.5352635146243379,1.5366694992826027,1.4741059473667197,1.5134718418121338,6441000,0.0,0.0,AVGO,1d
2010-04-23 00:00:00-04:00,1.5064428598035662,1.5197991343215436,1.4818393726374885,1.5106606483459473,1886000,0.0,0.0,AVGO,1d
2010-04-26 00:00:00-04:00,1.5008188484535332,1.548620159702566,1.4973041373491884,1.5317490100860596,2550000,0.0,0.0,AVGO,1d
2010-04-27 00:00:00-04:00,1.536669794471152,1.536669794471152,1.4635619301696348,1.476215124130249,2506000,0.0,0.0,AVGO,1d
2010-04-28 00:00:00-04:00,1.4888683858047689,1.496600883395354,1.453720440940354,1.47691810131073,3139000,0.0,0.0,AVGO,1d
2010-04-29 00:00:00-04:00,1.4994129896037,1.5324522153166416,1.4994129896037,1.5043338537216187,3185000,0.0,0.0,AVGO,1d
2010-04-30 00:00:00-04:00,1.5162841253760304,1.5247195332104293,1.4403644492745176,1.4417704343795776,3603000,0.0,0.0,AVGO,1d
2010-05-03 00:00:00-04:00,1.4516114436195506,1.5092541361120562,1.4333344800781262,1.4846504926681519,4239000,0.0,0.0,AVGO,1d
2010-05-04 00:00:00-04:00,1.4741065752030416,1.4741065752030416,1.4002958687780434,1.40943443775177,5540000,0.0,0.0,AVGO,1d
2010-05-05 00:00:00-04:00,1.4017014075192131,1.4101369816815326,1.349682396648605,1.3770978450775146,6266000,0.0,0.0,AVGO,1d
2010-05-06 00:00:00-04:00,1.3756921201698142,1.3763950289071536,1.3039902334030529,1.3496825695037842,9155000,0.0,0.0,AVGO,1d
2010-05-07 00:00:00-04:00,1.3524940931488554,1.3707710562074917,1.2920396003850299,1.3560088872909546,6025000,0.0,0.0,AVGO,1d
2010-05-10 00:00:00-04:00,1.405919379569067,1.469888767652606,1.405919379569067,1.457938313484192,8944000,0.0,0.0,AVGO,1d
2010-05-11 00:00:00-04:00,1.4291162485062434,1.4621552872677959,1.417868876936691,1.4523138999938965,2174000,0.0,0.0,AVGO,1d
2010-05-12 00:00:00-04:00,1.4452848640615095,1.4705914178298238,1.4410670771670202,1.4565322399139404,3533000,0.0,0.0,AVGO,1d
