datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-30 15:30:00-04:00,81.24099731445312,81.2490005493164,79.88099670410156,80.19999694824219,1176703,0.0,0.0,AVGO,1h
2023-05-31 09:30:00-04:00,79.49000549316406,81.99899291992188,79.01300048828125,80.34500122070312,1273389,0.0,0.0,AVGO,1h
2023-05-31 10:30:00-04:00,80.34500122070312,80.87999725341797,80.1469955444336,80.5009994506836,655875,0.0,0.0,AVGO,1h
2023-05-31 11:30:00-04:00,80.5,81.84967041015625,80.1520004272461,81.49699401855469,700778,0.0,0.0,AVGO,1h
2023-05-31 12:30:00-04:00,81.49150085449219,81.8509292602539,81.33000183105469,81.60700225830078,376836,0.0,0.0,AVGO,1h
2023-05-31 13:30:00-04:00,81.58399963378906,82.16699981689453,81.31800079345703,81.31950378417969,532608,0.0,0.0,AVGO,1h
2023-05-31 14:30:00-04:00,81.32899475097656,81.35800170898438,80.38542938232422,80.5479965209961,554535,0.0,0.0,AVGO,1h
2023-05-31 15:30:00-04:00,80.58599853515625,81.59600067138672,80.39900207519531,80.69999694824219,1643411,0.0,0.0,AVGO,1h
2023-06-01 09:30:00-04:00,80.06199645996094,80.33000183105469,78.63499450683594,79.20999908447266,1442839,0.0,0.0,AVGO,1h
2023-06-01 10:30:00-04:00,79.2490005493164,79.99199676513672,79.0009994506836,79.8479995727539,743755,0.0,0.0,AVGO,1h
2023-06-01 11:30:00-04:00,79.84199523925781,80.57899475097656,79.8239974975586,80.2020034790039,653765,0.0,0.0,AVGO,1h
2023-06-01 12:30:00-04:00,80.25999450683594,80.29399108886719,79.48750305175781,79.6142578125,830242,0.0,0.0,AVGO,1h
2023-06-01 13:30:00-04:00,79.61949920654297,79.97000122070312,79.58699798583984,79.76599884033203,576649,0.0,0.0,AVGO,1h
2023-06-01 14:30:00-04:00,79.77949523925781,80.05900573730469,79.59400177001953,79.83599853515625,762800,0.0,0.0,AVGO,1h
2023-06-01 15:30:00-04:00,79.8280029296875,79.86399841308594,78.51599884033203,78.93400573730469,1591058,0.0,0.0,AVGO,1h
2023-06-02 09:30:00-04:00,79.06400299072266,82.37699890136719,78.72000122070312,81.82774353027344,2494791,0.0,0.0,AVGO,1h
2023-06-02 10:30:00-04:00,81.78150177001953,81.9000015258789,80.50700378417969,81.0999984741211,699123,0.0,0.0,AVGO,1h
2023-06-02 11:30:00-04:00,81.10800170898438,81.10800170898438,80.26200103759766,80.73300170898438,511861,0.0,0.0,AVGO,1h
2023-06-02 12:30:00-04:00,80.7864990234375,81.24803161621094,80.4780044555664,80.79740142822266,434250,0.0,0.0,AVGO,1h
2023-06-02 13:30:00-04:00,80.76300048828125,81.0979995727539,80.64900207519531,81.02750396728516,326524,0.0,0.0,AVGO,1h
2023-06-02 14:30:00-04:00,81.03900146484375,81.78300476074219,81.00001525878906,81.29000091552734,696215,0.0,0.0,AVGO,1h
2023-06-02 15:30:00-04:00,81.26799774169922,81.47898864746094,80.91349792480469,81.1989974975586,623235,0.0,0.0,AVGO,1h
2023-06-05 09:30:00-04:00,80.91999816894531,80.91999816894531,79.447998046875,79.63301086425781,532931,0.0,0.0,AVGO,1h
2023-06-05 10:30:00-04:00,79.70053100585938,80.13917541503906,79.45700073242188,80.09199523925781,296450,0.0,0.0,AVGO,1h
2023-06-05 11:30:00-04:00,80.07600402832031,80.12498474121094,79.64600372314453,79.95713806152344,289798,0.0,0.0,AVGO,1h
2023-06-05 12:30:00-04:00,79.9642105102539,80.57899475097656,79.90699768066406,80.0999984741211,317913,0.0,0.0,AVGO,1h
2023-06-05 13:30:00-04:00,80.06700897216797,80.29600524902344,79.9990005493164,80.11430358886719,253936,0.0,0.0,AVGO,1h
2023-06-05 14:30:00-04:00,80.13899993896484,80.24299621582031,79.83200073242188,80.0979995727539,291287,0.0,0.0,AVGO,1h
2023-06-05 15:30:00-04:00,80.08499908447266,80.38200378417969,80.00900268554688,80.2249984741211,299785,0.0,0.0,AVGO,1h
2023-06-06 09:30:00-04:00,80.19999694824219,80.19999694824219,78.51699829101562,78.87982177734375,735786,0.0,0.0,AVGO,1h
2023-06-06 10:30:00-04:00,78.87800598144531,79.125,78.10499572753906,78.49800109863281,516683,0.0,0.0,AVGO,1h
2023-06-06 11:30:00-04:00,78.51200103759766,78.63600158691406,78.0270004272461,78.21900177001953,523321,0.0,0.0,AVGO,1h
2023-06-06 12:30:00-04:00,78.19999694824219,78.21199798583984,77.63800048828125,78.06999969482422,411541,0.0,0.0,AVGO,1h
2023-06-06 13:30:00-04:00,78.11799621582031,78.41899871826172,78.0780029296875,78.33699798583984,230009,0.0,0.0,AVGO,1h
2023-06-06 14:30:00-04:00,78.3344955444336,78.69315338134766,78.1729965209961,78.6510009765625,346677,0.0,0.0,AVGO,1h
2023-06-06 15:30:00-04:00,78.65999603271484,79.09000396728516,78.63800048828125,78.98500061035156,547665,0.0,0.0,AVGO,1h
2023-06-07 09:30:00-04:00,78.98200225830078,80.54499816894531,78.7509994506836,80.25349426269531,703230,0.0,0.0,AVGO,1h
2023-06-07 10:30:00-04:00,80.25399780273438,80.41899871826172,79.54212188720703,79.94200134277344,263524,0.0,0.0,AVGO,1h
2023-06-07 11:30:00-04:00,79.93099975585938,80.5270004272461,79.7490005493164,79.85099792480469,278800,0.0,0.0,AVGO,1h
2023-06-07 12:30:00-04:00,79.86500549316406,80.09098815917969,79.39659881591797,79.45100402832031,194278,0.0,0.0,AVGO,1h
2023-06-07 13:30:00-04:00,79.427001953125,79.59999084472656,79.0999984741211,79.49199676513672,221237,0.0,0.0,AVGO,1h
2023-06-07 14:30:00-04:00,79.46500396728516,79.53099822998047,79.2120132446289,79.39600372314453,215477,0.0,0.0,AVGO,1h
2023-06-07 15:30:00-04:00,79.35499572753906,79.59700012207031,79.17750549316406,79.27299499511719,438963,0.0,0.0,AVGO,1h
2023-06-08 09:30:00-04:00,79.49099731445312,79.63098907470703,78.87800598144531,79.23899841308594,280805,0.0,0.0,AVGO,1h
2023-06-08 10:30:00-04:00,79.34099578857422,80.26300048828125,79.302001953125,80.25501251220703,230059,0.0,0.0,AVGO,1h
2023-06-08 11:30:00-04:00,80.302001953125,80.5009994506836,80.01100158691406,80.45999908447266,278334,0.0,0.0,AVGO,1h
2023-06-08 12:30:00-04:00,80.43499755859375,80.48799896240234,79.97899627685547,80.05400085449219,168762,0.0,0.0,AVGO,1h
2023-06-08 13:30:00-04:00,80.06831359863281,80.20349884033203,79.73200225830078,80.16699981689453,171434,0.0,0.0,AVGO,1h
2023-06-08 14:30:00-04:00,80.1719970703125,80.49800109863281,80.16600036621094,80.41395568847656,221485,0.0,0.0,AVGO,1h
2023-06-08 15:30:00-04:00,80.42949676513672,80.48799896240234,80.19300079345703,80.4229965209961,347933,0.0,0.0,AVGO,1h
2023-06-09 09:30:00-04:00,80.58000183105469,81.77488708496094,80.58000183105469,81.60700225830078,580920,0.0,0.0,AVGO,1h
2023-06-09 10:30:00-04:00,81.61399841308594,81.73899841308594,80.82099914550781,80.822998046875,258341,0.0,0.0,AVGO,1h
2023-06-09 11:30:00-04:00,80.7770004272461,80.90177154541016,80.46900177001953,80.66300964355469,175117,0.0,0.0,AVGO,1h
2023-06-09 12:30:00-04:00,80.66828918457031,80.98400115966797,80.6522216796875,80.9260025024414,98892,0.0,0.0,AVGO,1h
2023-06-09 13:30:00-04:00,80.9000015258789,80.99800109863281,80.60399627685547,80.83599853515625,117422,0.0,0.0,AVGO,1h
2023-06-09 14:30:00-04:00,80.84687042236328,80.84700012207031,80.5823974609375,80.61949920654297,147218,0.0,0.0,AVGO,1h
2023-06-09 15:30:00-04:00,80.65599822998047,80.70750427246094,80.38800048828125,80.4739990234375,248931,0.0,0.0,AVGO,1h
2023-06-12 09:30:00-04:00,81.24099731445312,83.39199829101562,81.11199951171875,83.02299499511719,1126731,0.0,0.0,AVGO,1h
2023-06-12 10:30:00-04:00,83.02299499511719,83.73699951171875,83.01414489746094,83.6729965209961,571222,0.0,0.0,AVGO,1h
2023-06-12 11:30:00-04:00,83.68699645996094,84.35800170898438,83.63774108886719,84.18299865722656,473344,0.0,0.0,AVGO,1h
2023-06-12 12:30:00-04:00,84.18599700927734,84.89900207519531,84.1240005493164,84.6927490234375,468568,0.0,0.0,AVGO,1h
2023-06-12 13:30:00-04:00,84.71099853515625,85.4000015258789,84.55500030517578,85.17900085449219,441994,0.0,0.0,AVGO,1h
2023-06-12 14:30:00-04:00,85.22746276855469,85.78499603271484,85.04299926757812,85.6865005493164,564124,0.0,0.0,AVGO,1h
2023-06-12 15:30:00-04:00,85.68199920654297,85.80000305175781,85.34099578857422,85.572998046875,838118,0.0,0.0,AVGO,1h
2023-06-13 09:30:00-04:00,86.11299896240234,86.32600402832031,84.0999984741211,84.50999450683594,820114,0.0,0.0,AVGO,1h
2023-06-13 10:30:00-04:00,84.50700378417969,85.86299896240234,84.4580078125,85.64299774169922,510318,0.0,0.0,AVGO,1h
2023-06-13 11:30:00-04:00,85.59500122070312,85.73899841308594,85.04149627685547,85.4229965209961,313537,0.0,0.0,AVGO,1h
2023-06-13 12:30:00-04:00,85.44099426269531,85.44099426269531,84.54000091552734,84.66300201416016,471662,0.0,0.0,AVGO,1h
2023-06-13 13:30:00-04:00,84.62236022949219,85.09310150146484,84.52799987792969,84.79600524902344,364094,0.0,0.0,AVGO,1h
2023-06-13 14:30:00-04:00,84.7874984741211,85.27576446533203,84.63700103759766,85.02449798583984,375914,0.0,0.0,AVGO,1h
2023-06-13 15:30:00-04:00,85.03700256347656,85.1719970703125,84.94099426269531,85.12899780273438,423785,0.0,0.0,AVGO,1h
2023-06-14 09:30:00-04:00,85.59000396728516,86.26373291015625,84.72200012207031,86.04199981689453,531601,0.0,0.0,AVGO,1h
2023-06-14 10:30:00-04:00,86.00700378417969,86.23200225830078,85.53499603271484,86.15092468261719,280207,0.0,0.0,AVGO,1h
2023-06-14 11:30:00-04:00,86.12199401855469,86.67999267578125,86.12199401855469,86.54100036621094,294167,0.0,0.0,AVGO,1h
2023-06-14 12:30:00-04:00,86.5634994506836,86.66400146484375,86.20999908447266,86.31099700927734,259589,0.0,0.0,AVGO,1h
2023-06-14 13:30:00-04:00,86.28300476074219,86.35250091552734,85.50300598144531,86.18499755859375,448263,0.0,0.0,AVGO,1h
2023-06-14 14:30:00-04:00,86.19300079345703,88.03499603271484,85.99099731445312,87.66899871826172,857698,0.0,0.0,AVGO,1h
2023-06-14 15:30:00-04:00,87.65299987792969,88.85399627685547,87.43099975585938,88.67399597167969,869244,0.0,0.0,AVGO,1h
2023-06-15 09:30:00-04:00,88.44099426269531,88.44099426269531,87.10200500488281,87.71599578857422,785532,0.0,0.0,AVGO,1h
2023-06-15 10:30:00-04:00,87.74699401855469,88.15399932861328,87.18950653076172,88.12525177001953,341908,0.0,0.0,AVGO,1h
2023-06-15 11:30:00-04:00,88.10806274414062,88.7969970703125,87.89199829101562,88.53450012207031,341755,0.0,0.0,AVGO,1h
2023-06-15 12:30:00-04:00,88.56500244140625,88.78099822998047,88.197998046875,88.197998046875,199610,0.0,0.0,AVGO,1h
2023-06-15 13:30:00-04:00,88.20999908447266,88.23112487792969,87.76499938964844,88.19249725341797,245392,0.0,0.0,AVGO,1h
2023-06-15 14:30:00-04:00,88.19300079345703,88.45399475097656,88.0989990234375,88.2969970703125,342995,0.0,0.0,AVGO,1h
2023-06-15 15:30:00-04:00,88.30699920654297,88.56999969482422,87.98049926757812,88.31700134277344,487638,0.0,0.0,AVGO,1h
2023-06-16 09:30:00-04:00,88.92750549316406,88.99500274658203,87.22100067138672,88.2969970703125,1609582,0.0,0.0,AVGO,1h
2023-06-16 10:30:00-04:00,88.29650115966797,88.44747924804688,87.80799865722656,87.92250061035156,357760,0.0,0.0,AVGO,1h
2023-06-16 11:30:00-04:00,87.93524932861328,88.11000061035156,87.72700500488281,87.93800354003906,207508,0.0,0.0,AVGO,1h
2023-06-16 12:30:00-04:00,87.94550323486328,88.17399597167969,87.83699798583984,87.84849548339844,203284,0.0,0.0,AVGO,1h
2023-06-16 13:30:00-04:00,87.84749603271484,87.947998046875,87.51399993896484,87.63499450683594,240688,0.0,0.0,AVGO,1h
2023-06-16 14:30:00-04:00,87.62199401855469,87.63300323486328,87.05844116210938,87.23799896240234,344559,0.0,0.0,AVGO,1h
2023-06-16 15:30:00-04:00,87.27000427246094,87.39500427246094,86.54450225830078,86.78199768066406,715458,0.0,0.0,AVGO,1h
2023-06-20 09:30:00-04:00,86.26599884033203,87.35200500488281,86.10102081298828,86.49099731445312,715107,0.0,0.0,AVGO,1h
2023-06-20 10:30:00-04:00,86.52000427246094,86.9000015258789,86.3648910522461,86.80400085449219,237460,0.0,0.0,AVGO,1h
2023-06-20 11:30:00-04:00,86.80900573730469,87.6729965209961,86.79000091552734,87.62000274658203,236944,0.0,0.0,AVGO,1h
2023-06-20 12:30:00-04:00,87.59400177001953,87.70700073242188,87.125,87.18000030517578,246845,0.0,0.0,AVGO,1h
2023-06-20 13:30:00-04:00,87.15499877929688,87.375,86.73799896240234,87.19099426269531,165257,0.0,0.0,AVGO,1h
2023-06-20 14:30:00-04:00,87.19200134277344,87.20600128173828,86.76750183105469,86.86949920654297,261254,0.0,0.0,AVGO,1h
2023-06-20 15:30:00-04:00,86.88700103759766,86.99449920654297,86.7020034790039,86.80799865722656,372021,0.0,0.0,AVGO,1h
2023-06-21 09:30:00-04:00,86.0,86.5999984741211,85.27899932861328,85.64500427246094,456163,0.46,0.0,AVGO,1h
2023-06-21 10:30:00-04:00,85.70700073242188,85.81400299072266,84.45999908447266,84.88899993896484,287201,0.0,0.0,AVGO,1h
2023-06-21 11:30:00-04:00,84.88300323486328,85.56999969482422,84.80000305175781,85.45649719238281,181984,0.0,0.0,AVGO,1h
2023-06-21 12:30:00-04:00,85.5,85.5,85.00900268554688,85.15699768066406,156081,0.0,0.0,AVGO,1h
2023-06-21 13:30:00-04:00,85.13249969482422,85.49800109863281,85.08100891113281,85.4530029296875,146591,0.0,0.0,AVGO,1h
2023-06-21 14:30:00-04:00,85.44499969482422,85.5009994506836,85.12699890136719,85.20750427246094,174255,0.0,0.0,AVGO,1h
2023-06-21 15:30:00-04:00,85.20100402832031,85.23799896240234,84.62300109863281,84.6989974975586,341076,0.0,0.0,AVGO,1h
2023-06-22 09:30:00-04:00,84.50900268554688,84.89099884033203,84.10800170898438,84.4114990234375,533297,0.0,0.0,AVGO,1h
2023-06-22 10:30:00-04:00,84.4114990234375,84.44316864013672,83.53099822998047,83.94999694824219,323535,0.0,0.0,AVGO,1h
2023-06-22 11:30:00-04:00,83.97000122070312,84.47299194335938,83.76599884033203,83.85050201416016,200931,0.0,0.0,AVGO,1h
2023-06-22 12:30:00-04:00,83.84400177001953,83.90557861328125,83.56300354003906,83.79850006103516,170252,0.0,0.0,AVGO,1h
2023-06-22 13:30:00-04:00,83.80400085449219,83.97999572753906,83.66349792480469,83.9129409790039,160505,0.0,0.0,AVGO,1h
2023-06-22 14:30:00-04:00,83.89450073242188,84.27400207519531,83.75499725341797,83.83399963378906,270330,0.0,0.0,AVGO,1h
2023-06-22 15:30:00-04:00,83.9000015258789,84.28199768066406,83.76301574707031,84.24500274658203,311689,0.0,0.0,AVGO,1h
2023-06-23 09:30:00-04:00,83.4010009765625,83.60200500488281,82.55799865722656,82.7979965209961,482517,0.0,0.0,AVGO,1h
2023-06-23 10:30:00-04:00,82.81599426269531,82.87199401855469,82.16099548339844,82.21299743652344,363140,0.0,0.0,AVGO,1h
2023-06-23 11:30:00-04:00,82.20700073242188,82.75399780273438,82.14600372314453,82.66200256347656,254509,0.0,0.0,AVGO,1h
2023-06-23 12:30:00-04:00,82.6624984741211,82.80000305175781,82.4000015258789,82.5999984741211,372950,0.0,0.0,AVGO,1h
2023-06-23 13:30:00-04:00,82.60099792480469,82.64500427246094,82.34199523925781,82.4260025024414,331480,0.0,0.0,AVGO,1h
2023-06-23 14:30:00-04:00,82.44647216796875,82.47000122070312,81.88499450683594,82.15999603271484,314338,0.0,0.0,AVGO,1h
2023-06-23 15:30:00-04:00,82.1729965209961,82.4866714477539,81.99600219726562,82.0,695973,0.0,0.0,AVGO,1h
2023-06-26 09:30:00-04:00,82.5,83.69999694824219,82.0219955444336,83.39799499511719,377744,0.0,0.0,AVGO,1h
2023-06-26 10:30:00-04:00,83.4010009765625,83.4990005493164,82.43099975585938,82.51300048828125,243979,0.0,0.0,AVGO,1h
2023-06-26 11:30:00-04:00,82.50399780273438,83.0219955444336,82.37800598144531,82.51350402832031,228440,0.0,0.0,AVGO,1h
2023-06-26 12:30:00-04:00,82.49199676513672,82.5999984741211,82.22074890136719,82.48300170898438,193495,0.0,0.0,AVGO,1h
2023-06-26 13:30:00-04:00,82.44993591308594,82.53599548339844,82.21599578857422,82.39199829101562,127870,0.0,0.0,AVGO,1h
2023-06-26 14:30:00-04:00,82.4217758178711,83.0479965209961,82.41600036621094,82.80599975585938,211531,0.0,0.0,AVGO,1h
2023-06-26 15:30:00-04:00,82.80650329589844,82.95700073242188,82.11500549316406,82.1469955444336,326812,0.0,0.0,AVGO,1h
2023-06-27 09:30:00-04:00,82.86799621582031,82.86799621582031,82.0999984741211,82.32299041748047,261361,0.0,0.0,AVGO,1h
2023-06-27 10:30:00-04:00,82.23500061035156,82.72599792480469,82.11212921142578,82.67500305175781,169601,0.0,0.0,AVGO,1h
2023-06-27 11:30:00-04:00,82.71884155273438,83.77999877929688,82.71884155273438,83.74449920654297,210959,0.0,0.0,AVGO,1h
2023-06-27 12:30:00-04:00,83.77999877929688,84.30689239501953,83.71500396728516,84.16999816894531,276465,0.0,0.0,AVGO,1h
2023-06-27 13:30:00-04:00,84.21623229980469,84.74699401855469,84.19550323486328,84.70249938964844,279150,0.0,0.0,AVGO,1h
2023-06-27 14:30:00-04:00,84.7249984741211,84.7770004272461,84.21980285644531,84.74849700927734,323218,0.0,0.0,AVGO,1h
2023-06-27 15:30:00-04:00,84.74849700927734,85.0,84.5830078125,84.87100219726562,398766,0.0,0.0,AVGO,1h
2023-06-28 09:30:00-04:00,83.87300109863281,85.00700378417969,83.70600128173828,84.95800018310547,471369,0.0,0.0,AVGO,1h
2023-06-28 10:30:00-04:00,84.93699645996094,85.69999694824219,84.93699645996094,85.23799896240234,274538,0.0,0.0,AVGO,1h
2023-06-28 11:30:00-04:00,85.23200225830078,85.8530044555664,85.00492858886719,85.02650451660156,189974,0.0,0.0,AVGO,1h
2023-06-28 12:30:00-04:00,85.00399780273438,85.05198669433594,84.26499938964844,84.64749908447266,224807,0.0,0.0,AVGO,1h
2023-06-28 13:30:00-04:00,84.68800354003906,84.94999694824219,84.55000305175781,84.8947982788086,132832,0.0,0.0,AVGO,1h
2023-06-28 14:30:00-04:00,84.8895034790039,84.95899200439453,84.44499969482422,84.61299896240234,132497,0.0,0.0,AVGO,1h
2023-06-28 15:30:00-04:00,84.64799499511719,84.88600158691406,84.5510025024414,84.8219985961914,206772,0.0,0.0,AVGO,1h
2023-06-29 09:30:00-04:00,85.44499969482422,85.61650085449219,84.64099884033203,85.31849670410156,391376,0.0,0.0,AVGO,1h
2023-06-29 10:30:00-04:00,85.3134994506836,86.16099548339844,85.15499877929688,86.16099548339844,410802,0.0,0.0,AVGO,1h
2023-06-29 11:30:00-04:00,86.1884994506836,86.25499725341797,85.73049926757812,85.96400451660156,257489,0.0,0.0,AVGO,1h
2023-06-29 12:30:00-04:00,85.96500396728516,86.25,85.66300201416016,85.85200500488281,136239,0.0,0.0,AVGO,1h
2023-06-29 13:30:00-04:00,85.83200073242188,85.96353912353516,85.45899963378906,85.96353912353516,178805,0.0,0.0,AVGO,1h
2023-06-29 14:30:00-04:00,85.94099426269531,86.08168029785156,85.7444839477539,86.03599548339844,189314,0.0,0.0,AVGO,1h
2023-06-29 15:30:00-04:00,86.00349426269531,86.28400421142578,85.8530044555664,86.2490005493164,291969,0.0,0.0,AVGO,1h
2023-06-30 09:30:00-04:00,86.85200500488281,87.45700073242188,86.69300079345703,87.01950073242188,430760,0.0,0.0,AVGO,1h
2023-06-30 10:30:00-04:00,87.0250015258789,87.07499694824219,86.51799774169922,86.572998046875,221071,0.0,0.0,AVGO,1h
2023-06-30 11:30:00-04:00,86.59650421142578,86.80549621582031,86.43299865722656,86.78700256347656,132310,0.0,0.0,AVGO,1h
2023-06-30 12:30:00-04:00,86.7969970703125,86.91300201416016,86.6469955444336,86.81300354003906,117191,0.0,0.0,AVGO,1h
2023-06-30 13:30:00-04:00,86.82849884033203,86.88400268554688,86.51200866699219,86.79039764404297,141132,0.0,0.0,AVGO,1h
2023-06-30 14:30:00-04:00,86.80850219726562,86.80850219726562,86.48500061035156,86.70600128173828,243808,0.0,0.0,AVGO,1h
2023-06-30 15:30:00-04:00,86.71400451660156,86.90800476074219,86.59099578857422,86.73300170898438,377260,0.0,0.0,AVGO,1h
2023-07-03 09:30:00-04:00,86.86199951171875,87.12899780273438,86.75,86.88700103759766,238045,0.0,0.0,AVGO,1h
2023-07-03 10:30:00-04:00,86.90900421142578,86.9729995727539,86.51249694824219,86.5844955444336,208665,0.0,0.0,AVGO,1h
