datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 12:15:00-05:00,321.4549865722656,321.5,320.32000732421875,320.44000244140625,299911,0.0,0.0,AVGO,15m
2026-01-23 12:30:00-05:00,320.4200134277344,320.6700134277344,319.04998779296875,319.2099914550781,351100,0.0,0.0,AVGO,15m
2026-01-23 12:45:00-05:00,319.215087890625,319.6400146484375,318.0,318.3475036621094,459935,0.0,0.0,AVGO,15m
2026-01-23 13:00:00-05:00,318.29998779296875,320.7193908691406,318.0,320.2149963378906,415124,0.0,0.0,AVGO,15m
2026-01-23 13:15:00-05:00,320.239990234375,320.79998779296875,319.54998779296875,319.54998779296875,256020,0.0,0.0,AVGO,15m
2026-01-23 13:30:00-05:00,319.57000732421875,319.8399963378906,318.75,319.0849914550781,295434,0.0,0.0,AVGO,15m
2026-01-23 13:45:00-05:00,319.04998779296875,319.8399963378906,318.7799987792969,319.1289978027344,348308,0.0,0.0,AVGO,15m
2026-01-23 14:00:00-05:00,319.1000061035156,319.8900146484375,319.0299987792969,319.7449951171875,410069,0.0,0.0,AVGO,15m
2026-01-23 14:15:00-05:00,319.7300109863281,320.70001220703125,319.7200012207031,319.7850036621094,306101,0.0,0.0,AVGO,15m
2026-01-23 14:30:00-05:00,319.739990234375,320.3399963378906,319.5799865722656,319.8399963378906,271010,0.0,0.0,AVGO,15m
2026-01-23 14:45:00-05:00,319.80999755859375,319.9187927246094,319.1199951171875,319.1650085449219,249993,0.0,0.0,AVGO,15m
2026-01-23 15:00:00-05:00,319.1650085449219,319.54998779296875,318.0799865722656,318.67498779296875,396627,0.0,0.0,AVGO,15m
2026-01-23 15:15:00-05:00,318.7200012207031,319.260009765625,318.3500061035156,318.3599853515625,398155,0.0,0.0,AVGO,15m
2026-01-23 15:30:00-05:00,318.375,319.614990234375,318.17999267578125,319.489990234375,485234,0.0,0.0,AVGO,15m
2026-01-23 15:45:00-05:00,319.5,320.3399963378906,319.44000244140625,320.0400085449219,1144616,0.0,0.0,AVGO,15m
2026-01-26 09:30:00-05:00,319.95001220703125,327.4599914550781,317.6000061035156,327.1000061035156,2183863,0.0,0.0,AVGO,15m
2026-01-26 09:45:00-05:00,327.1300048828125,328.010009765625,325.010009765625,325.2200012207031,1375438,0.0,0.0,AVGO,15m
2026-01-26 10:00:00-05:00,325.1700134277344,325.3399963378906,321.6000061035156,322.2099914550781,1032611,0.0,0.0,AVGO,15m
2026-01-26 10:15:00-05:00,322.2099914550781,323.5199890136719,322.010009765625,322.7900085449219,555980,0.0,0.0,AVGO,15m
2026-01-26 10:30:00-05:00,322.7900085449219,323.30999755859375,322.04998779296875,322.6300048828125,416417,0.0,0.0,AVGO,15m
2026-01-26 10:45:00-05:00,322.6549987792969,325.8900146484375,322.55999755859375,325.7300109863281,610240,0.0,0.0,AVGO,15m
2026-01-26 11:00:00-05:00,325.6700134277344,326.4800109863281,323.8999938964844,324.2099914550781,722113,0.0,0.0,AVGO,15m
2026-01-26 11:15:00-05:00,324.2200012207031,325.25,323.4800109863281,324.75,530445,0.0,0.0,AVGO,15m
2026-01-26 11:30:00-05:00,324.7699890136719,326.5,324.5,326.3399963378906,317906,0.0,0.0,AVGO,15m
2026-01-26 11:45:00-05:00,326.3900146484375,327.3599853515625,325.8500061035156,326.8699951171875,378515,0.0,0.0,AVGO,15m
2026-01-26 12:00:00-05:00,326.8299865722656,327.82000732421875,326.6300048828125,327.67999267578125,332488,0.0,0.0,AVGO,15m
2026-01-26 12:15:00-05:00,327.67999267578125,328.67999267578125,327.0400085449219,327.29998779296875,424457,0.0,0.0,AVGO,15m
2026-01-26 12:30:00-05:00,327.3349914550781,327.7900085449219,326.8900146484375,327.6099853515625,292209,0.0,0.0,AVGO,15m
2026-01-26 12:45:00-05:00,327.614990234375,327.6322021484375,326.8999938964844,327.1000061035156,493821,0.0,0.0,AVGO,15m
2026-01-26 13:00:00-05:00,327.1000061035156,327.57989501953125,325.8500061035156,326.0950012207031,285568,0.0,0.0,AVGO,15m
2026-01-26 13:15:00-05:00,326.0299987792969,328.4100036621094,326.0299987792969,328.2149963378906,343619,0.0,0.0,AVGO,15m
2026-01-26 13:30:00-05:00,328.2200012207031,328.6499938964844,327.3399963378906,327.7099914550781,330419,0.0,0.0,AVGO,15m
2026-01-26 13:45:00-05:00,327.70001220703125,328.45001220703125,327.5,328.3599853515625,335100,0.0,0.0,AVGO,15m
2026-01-26 14:00:00-05:00,328.3550109863281,328.489990234375,327.4599914550781,327.7461853027344,303742,0.0,0.0,AVGO,15m
2026-01-26 14:15:00-05:00,327.69000244140625,328.0400085449219,327.260009765625,327.4800109863281,668628,0.0,0.0,AVGO,15m
2026-01-26 14:30:00-05:00,327.4649963378906,327.79998779296875,326.79998779296875,327.67498779296875,300393,0.0,0.0,AVGO,15m
2026-01-26 14:45:00-05:00,327.67498779296875,327.8013916015625,326.5,326.7200012207031,325243,0.0,0.0,AVGO,15m
2026-01-26 15:00:00-05:00,326.73748779296875,326.8196105957031,326.19000244140625,326.57501220703125,423981,0.0,0.0,AVGO,15m
2026-01-26 15:15:00-05:00,326.6300048828125,326.7099914550781,325.92999267578125,326.1299133300781,310711,0.0,0.0,AVGO,15m
2026-01-26 15:30:00-05:00,326.1300048828125,327.0,326.07000732421875,326.572998046875,358420,0.0,0.0,AVGO,15m
2026-01-26 15:45:00-05:00,326.57501220703125,326.6600036621094,324.5199890136719,324.8599853515625,1187497,0.0,0.0,AVGO,15m
2026-01-27 09:30:00-05:00,329.7449951171875,330.239990234375,327.1400146484375,328.0899963378906,1773526,0.0,0.0,AVGO,15m
2026-01-27 09:45:00-05:00,328.1499938964844,331.1099853515625,327.0199890136719,330.9549865722656,1067129,0.0,0.0,AVGO,15m
2026-01-27 10:00:00-05:00,330.9599914550781,331.32000732421875,327.79998779296875,328.1199951171875,963942,0.0,0.0,AVGO,15m
2026-01-27 10:15:00-05:00,328.1700134277344,329.57000732421875,328.0899963378906,329.33050537109375,750797,0.0,0.0,AVGO,15m
2026-01-27 10:30:00-05:00,329.239990234375,331.1700134277344,328.8800048828125,330.739013671875,580976,0.0,0.0,AVGO,15m
2026-01-27 10:45:00-05:00,330.739990234375,332.20001220703125,329.69000244140625,330.8349914550781,656007,0.0,0.0,AVGO,15m
2026-01-27 11:00:00-05:00,330.8699951171875,333.6789855957031,330.7200012207031,333.489990234375,677583,0.0,0.0,AVGO,15m
2026-01-27 11:15:00-05:00,333.5,333.5,332.05499267578125,332.2485046386719,431760,0.0,0.0,AVGO,15m
2026-01-27 11:30:00-05:00,332.2900085449219,332.7699890136719,331.3900146484375,331.94000244140625,438462,0.0,0.0,AVGO,15m
2026-01-27 11:45:00-05:00,331.989990234375,332.07000732421875,331.2200012207031,331.6199951171875,345050,0.0,0.0,AVGO,15m
2026-01-27 12:00:00-05:00,331.69000244140625,333.1299133300781,331.4800109863281,333.00360107421875,387901,0.0,0.0,AVGO,15m
2026-01-27 12:15:00-05:00,333.04998779296875,333.79998779296875,332.739990234375,333.2149963378906,417195,0.0,0.0,AVGO,15m
2026-01-27 12:30:00-05:00,333.2099914550781,334.760009765625,332.9100036621094,334.3450012207031,472234,0.0,0.0,AVGO,15m
2026-01-27 12:45:00-05:00,334.2900085449219,334.6499938964844,332.3190002441406,332.92498779296875,606286,0.0,0.0,AVGO,15m
2026-01-27 13:00:00-05:00,332.927490234375,333.18011474609375,331.3599853515625,332.0700988769531,509458,0.0,0.0,AVGO,15m
2026-01-27 13:15:00-05:00,332.1499938964844,333.0,331.9200134277344,332.5705871582031,314435,0.0,0.0,AVGO,15m
2026-01-27 13:30:00-05:00,332.5846862792969,333.4299011230469,332.29998779296875,333.3800048828125,321146,0.0,0.0,AVGO,15m
2026-01-27 13:45:00-05:00,333.3999938964844,333.57000732421875,332.3399963378906,333.4212951660156,323572,0.0,0.0,AVGO,15m
2026-01-27 14:00:00-05:00,333.44989013671875,333.44989013671875,332.2099914550781,332.3500061035156,302759,0.0,0.0,AVGO,15m
2026-01-27 14:15:00-05:00,332.30999755859375,332.5,331.8500061035156,332.0,207286,0.0,0.0,AVGO,15m
2026-01-27 14:30:00-05:00,332.0050048828125,332.2799987792969,331.7099914550781,332.19000244140625,250601,0.0,0.0,AVGO,15m
2026-01-27 14:45:00-05:00,332.1824951171875,332.4599914550781,331.8500061035156,332.0434875488281,341701,0.0,0.0,AVGO,15m
2026-01-27 15:00:00-05:00,332.0299987792969,332.39990234375,331.54998779296875,332.3699951171875,334575,0.0,0.0,AVGO,15m
2026-01-27 15:15:00-05:00,332.4224853515625,332.92999267578125,331.92999267578125,331.989990234375,336042,0.0,0.0,AVGO,15m
2026-01-27 15:30:00-05:00,331.9700012207031,332.78961181640625,331.6400146484375,332.17999267578125,508984,0.0,0.0,AVGO,15m
2026-01-27 15:45:00-05:00,332.2149963378906,332.8999938964844,331.1499938964844,332.80999755859375,960300,0.0,0.0,AVGO,15m
2026-01-28 09:30:00-05:00,338.8500061035156,339.989990234375,332.6099853515625,333.25,1829633,0.0,0.0,AVGO,15m
2026-01-28 09:45:00-05:00,333.364990234375,335.1300048828125,331.7799987792969,332.54998779296875,792566,0.0,0.0,AVGO,15m
2026-01-28 10:00:00-05:00,332.54998779296875,332.54998779296875,328.94000244140625,329.06500244140625,1025272,0.0,0.0,AVGO,15m
2026-01-28 10:15:00-05:00,329.0199890136719,331.6000061035156,328.95001220703125,331.0799865722656,551836,0.0,0.0,AVGO,15m
2026-01-28 10:30:00-05:00,330.9743957519531,331.5899963378906,329.78009033203125,330.1099853515625,378948,0.0,0.0,AVGO,15m
2026-01-28 10:45:00-05:00,330.0,330.2099914550781,328.80999755859375,329.94500732421875,412326,0.0,0.0,AVGO,15m
2026-01-28 11:00:00-05:00,330.0299987792969,330.6000061035156,329.0801086425781,329.3251037597656,348147,0.0,0.0,AVGO,15m
2026-01-28 11:15:00-05:00,329.3399963378906,329.5,328.2950134277344,329.114990234375,440308,0.0,0.0,AVGO,15m
2026-01-28 11:30:00-05:00,329.17999267578125,329.17999267578125,327.5,327.55120849609375,416341,0.0,0.0,AVGO,15m
2026-01-28 11:45:00-05:00,327.6300048828125,327.70001220703125,326.70001220703125,326.9599914550781,535493,0.0,0.0,AVGO,15m
2026-01-28 12:00:00-05:00,326.9599914550781,327.989990234375,326.70001220703125,327.5299987792969,393415,0.0,0.0,AVGO,15m
2026-01-28 12:15:00-05:00,327.5199890136719,329.1499938964844,327.4963073730469,329.1199951171875,395052,0.0,0.0,AVGO,15m
2026-01-28 12:30:00-05:00,329.0899963378906,330.20001220703125,329.04998779296875,329.9100036621094,335514,0.0,0.0,AVGO,15m
2026-01-28 12:45:00-05:00,329.9530029296875,331.1897888183594,329.3299865722656,331.0400085449219,325573,0.0,0.0,AVGO,15m
2026-01-28 13:00:00-05:00,331.04998779296875,331.30999755859375,330.5000915527344,331.1300048828125,279142,0.0,0.0,AVGO,15m
2026-01-28 13:15:00-05:00,331.1000061035156,331.27899169921875,330.20001220703125,330.3420104980469,311535,0.0,0.0,AVGO,15m
2026-01-28 13:30:00-05:00,330.3500061035156,331.5400085449219,330.2650146484375,330.7749938964844,279278,0.0,0.0,AVGO,15m
2026-01-28 13:45:00-05:00,330.7850036621094,331.25,330.5299987792969,330.875,151750,0.0,0.0,AVGO,15m
2026-01-28 14:00:00-05:00,330.875,331.2900085449219,329.6199951171875,330.3699951171875,227094,0.0,0.0,AVGO,15m
2026-01-28 14:15:00-05:00,330.30999755859375,331.19000244140625,329.7300109863281,330.4049987792969,252370,0.0,0.0,AVGO,15m
2026-01-28 14:30:00-05:00,330.4800109863281,331.9700012207031,328.1099853515625,330.1000061035156,370962,0.0,0.0,AVGO,15m
2026-01-28 14:45:00-05:00,330.1300048828125,332.57989501953125,330.04998779296875,331.4949951171875,531827,0.0,0.0,AVGO,15m
2026-01-28 15:00:00-05:00,331.5299072265625,333.989990234375,331.3699951171875,333.239990234375,712023,0.0,0.0,AVGO,15m
2026-01-28 15:15:00-05:00,333.2200012207031,333.8699951171875,331.7301025390625,331.9049987792969,796676,0.0,0.0,AVGO,15m
2026-01-28 15:30:00-05:00,331.9200134277344,332.92999267578125,331.42840576171875,332.8882141113281,945319,0.0,0.0,AVGO,15m
2026-01-28 15:45:00-05:00,332.8500061035156,333.7900085449219,331.8900146484375,333.2950134277344,1185926,0.0,0.0,AVGO,15m
2026-01-29 09:30:00-05:00,332.8800048828125,335.9200134277344,330.9530029296875,332.92999267578125,1680000,0.0,0.0,AVGO,15m
2026-01-29 09:45:00-05:00,333.114990234375,335.1000061035156,332.0400085449219,332.32000732421875,610142,0.0,0.0,AVGO,15m
2026-01-29 10:00:00-05:00,332.3399963378906,332.4599914550781,325.85009765625,326.1499938964844,797786,0.0,0.0,AVGO,15m
2026-01-29 10:15:00-05:00,326.2099914550781,328.3299865722656,325.3900146484375,327.1488037109375,573308,0.0,0.0,AVGO,15m
2026-01-29 10:30:00-05:00,327.1075134277344,327.7300109863281,323.6000061035156,323.94000244140625,599497,0.0,0.0,AVGO,15m
2026-01-29 10:45:00-05:00,323.95001220703125,324.1099853515625,320.55999755859375,320.6260070800781,939885,0.0,0.0,AVGO,15m
2026-01-29 11:00:00-05:00,320.6449890136719,323.5899963378906,320.2799987792969,323.3699951171875,539051,0.0,0.0,AVGO,15m
2026-01-29 11:15:00-05:00,323.43499755859375,325.20001220703125,323.239990234375,324.70001220703125,448840,0.0,0.0,AVGO,15m
2026-01-29 11:30:00-05:00,324.6000061035156,325.6099853515625,323.92999267578125,324.82000732421875,369193,0.0,0.0,AVGO,15m
2026-01-29 11:45:00-05:00,324.9100036621094,325.82000732421875,324.60400390625,325.19500732421875,367294,0.0,0.0,AVGO,15m
2026-01-29 12:00:00-05:00,325.2200012207031,328.0,325.19000244140625,327.8999938964844,364802,0.0,0.0,AVGO,15m
2026-01-29 12:15:00-05:00,327.8999938964844,329.6495056152344,327.8999938964844,328.8999938964844,333715,0.0,0.0,AVGO,15m
2026-01-29 12:30:00-05:00,328.989990234375,330.32000732421875,328.6199951171875,328.95001220703125,291724,0.0,0.0,AVGO,15m
2026-01-29 12:45:00-05:00,328.95001220703125,329.0799865722656,327.3399963378906,327.9700012207031,256206,0.0,0.0,AVGO,15m
2026-01-29 13:00:00-05:00,328.0400085449219,330.70001220703125,328.0400085449219,330.70001220703125,268841,0.0,0.0,AVGO,15m
2026-01-29 13:15:00-05:00,330.6099853515625,330.8900146484375,329.2950134277344,329.71600341796875,251702,0.0,0.0,AVGO,15m
2026-01-29 13:30:00-05:00,329.67999267578125,330.4100036621094,329.2900085449219,330.1600036621094,265534,0.0,0.0,AVGO,15m
2026-01-29 13:45:00-05:00,330.090087890625,330.2900085449219,329.4530944824219,329.95001220703125,175871,0.0,0.0,AVGO,15m
2026-01-29 14:00:00-05:00,329.9150085449219,330.30999755859375,329.3800048828125,329.8999938964844,196078,0.0,0.0,AVGO,15m
2026-01-29 14:15:00-05:00,329.95001220703125,330.1700134277344,329.30999755859375,329.3500061035156,176015,0.0,0.0,AVGO,15m
2026-01-29 14:30:00-05:00,329.3500061035156,329.6000061035156,328.4612121582031,328.82000732421875,269424,0.0,0.0,AVGO,15m
2026-01-29 14:45:00-05:00,328.79998779296875,329.2300109863281,327.4200134277344,328.989990234375,211467,0.0,0.0,AVGO,15m
2026-01-29 15:00:00-05:00,329.0199890136719,329.3999938964844,328.3299865722656,329.05499267578125,206036,0.0,0.0,AVGO,15m
2026-01-29 15:15:00-05:00,329.05499267578125,329.3299865722656,327.3599853515625,327.3599853515625,364824,0.0,0.0,AVGO,15m
2026-01-29 15:30:00-05:00,327.3399963378906,329.1199951171875,327.1600036621094,328.79998779296875,429047,0.0,0.0,AVGO,15m
2026-01-29 15:45:00-05:00,328.8299865722656,331.56500244140625,328.68011474609375,330.760009765625,1153861,0.0,0.0,AVGO,15m
2026-01-30 09:30:00-05:00,332.44000244140625,338.19500732421875,331.0799865722656,336.3500061035156,1697193,0.0,0.0,AVGO,15m
2026-01-30 09:45:00-05:00,336.260009765625,337.8800048828125,332.5,332.9949951171875,882664,0.0,0.0,AVGO,15m
2026-01-30 10:00:00-05:00,332.9949951171875,333.5400085449219,331.20001220703125,332.3800048828125,655926,0.0,0.0,AVGO,15m
2026-01-30 10:15:00-05:00,332.3800048828125,332.8399963378906,330.47021484375,330.8009948730469,450198,0.0,0.0,AVGO,15m
2026-01-30 10:30:00-05:00,330.79998779296875,331.7300109863281,330.3999938964844,330.8599853515625,150525,0.0,0.0,AVGO,15m
2026-02-02 14:00:00-05:00,334.0,334.25,333.62200927734375,333.82000732421875,2973511,0.0,0.0,AVGO,15m
2026-02-02 14:15:00-05:00,333.82159423828125,333.94989013671875,333.3699951171875,333.5,167282,0.0,0.0,AVGO,15m
2026-02-02 14:30:00-05:00,333.45001220703125,333.82958984375,332.239990234375,332.6199951171875,220354,0.0,0.0,AVGO,15m
2026-02-02 14:45:00-05:00,332.614990234375,332.64990234375,330.7099914550781,330.7900085449219,243147,0.0,0.0,AVGO,15m
2026-02-02 15:00:00-05:00,330.82000732421875,331.67889404296875,330.3599853515625,331.0350036621094,301881,0.0,0.0,AVGO,15m
2026-02-02 15:15:00-05:00,331.0,331.6000061035156,330.29998779296875,330.42999267578125,260265,0.0,0.0,AVGO,15m
2026-02-02 15:30:00-05:00,330.42999267578125,330.6000061035156,329.6000061035156,330.0,455514,0.0,0.0,AVGO,15m
2026-02-02 15:45:00-05:00,330.0299987792969,331.1700134277344,329.8500061035156,331.1099853515625,735144,0.0,0.0,AVGO,15m
2026-02-03 09:30:00-05:00,336.7699890136719,338.8999938964844,327.67999267578125,327.885009765625,2048544,0.0,0.0,AVGO,15m
2026-02-03 09:45:00-05:00,327.989990234375,330.19000244140625,323.3974914550781,323.3999938964844,1104159,0.0,0.0,AVGO,15m
2026-02-03 10:00:00-05:00,323.5050048828125,323.80999755859375,320.2900085449219,320.8299865722656,1068122,0.0,0.0,AVGO,15m
2026-02-03 10:15:00-05:00,320.8949890136719,321.82000732421875,316.95001220703125,319.44000244140625,1176936,0.0,0.0,AVGO,15m
2026-02-03 10:30:00-05:00,319.54998779296875,319.7099914550781,315.57000732421875,316.00299072265625,940922,0.0,0.0,AVGO,15m
2026-02-03 10:45:00-05:00,315.9602966308594,319.989990234375,315.0299987792969,319.7651062011719,799217,0.0,0.0,AVGO,15m
2026-02-03 11:00:00-05:00,319.7796936035156,320.3599853515625,316.8299865722656,318.32501220703125,630524,0.0,0.0,AVGO,15m
2026-02-03 11:15:00-05:00,318.3450012207031,318.7484130859375,316.67999267578125,316.7149963378906,562215,0.0,0.0,AVGO,15m
2026-02-03 11:30:00-05:00,316.75,317.0299987792969,314.6788024902344,315.3949890136719,782779,0.0,0.0,AVGO,15m
2026-02-03 11:45:00-05:00,315.3699951171875,316.5491027832031,314.67999267578125,315.64019775390625,456256,0.0,0.0,AVGO,15m
2026-02-03 12:00:00-05:00,315.5950012207031,315.6600036621094,313.54998779296875,313.635009765625,562160,0.0,0.0,AVGO,15m
2026-02-03 12:15:00-05:00,313.635009765625,313.9700012207031,312.2200012207031,312.2200012207031,744484,0.0,0.0,AVGO,15m
2026-02-03 12:30:00-05:00,312.2099914550781,312.29998779296875,308.6499938964844,310.2698974609375,1264392,0.0,0.0,AVGO,15m
2026-02-03 12:45:00-05:00,310.1499938964844,311.1000061035156,309.375,310.40869140625,605873,0.0,0.0,AVGO,15m
2026-02-03 13:00:00-05:00,310.45001220703125,312.6459045410156,309.860107421875,310.82501220703125,576111,0.0,0.0,AVGO,15m
2026-02-03 13:15:00-05:00,310.8299865722656,311.9197082519531,310.44000244140625,311.5299987792969,445360,0.0,0.0,AVGO,15m
2026-02-03 13:30:00-05:00,311.6000061035156,312.31988525390625,310.25,310.25,504288,0.0,0.0,AVGO,15m
2026-02-03 13:45:00-05:00,310.2550048828125,310.6899108886719,309.20001220703125,309.3699951171875,506019,0.0,0.0,AVGO,15m
2026-02-03 14:00:00-05:00,309.2300109863281,310.9200134277344,308.7099914550781,310.69769287109375,865141,0.0,0.0,AVGO,15m
2026-02-03 14:15:00-05:00,310.70989990234375,311.5299072265625,309.510009765625,311.0,792970,0.0,0.0,AVGO,15m
2026-02-03 14:30:00-05:00,311.0,311.7200012207031,310.2200012207031,311.1700134277344,483268,0.0,0.0,AVGO,15m
2026-02-03 14:45:00-05:00,311.1600036621094,313.8599853515625,310.8599853515625,313.1199951171875,588280,0.0,0.0,AVGO,15m
2026-02-03 15:00:00-05:00,313.1000061035156,313.1846923828125,311.2900085449219,312.30499267578125,428441,0.0,0.0,AVGO,15m
2026-02-03 15:15:00-05:00,312.239990234375,316.3900146484375,311.6600036621094,316.0400085449219,788700,0.0,0.0,AVGO,15m
2026-02-03 15:30:00-05:00,316.05999755859375,317.5,315.2226867675781,317.32501220703125,758242,0.0,0.0,AVGO,15m
2026-02-03 15:45:00-05:00,317.32501220703125,320.75,317.010009765625,320.3599853515625,1932257,0.0,0.0,AVGO,15m
2026-02-04 09:30:00-05:00,319.25,319.45001220703125,313.1300048828125,317.75,2491577,0.0,0.0,AVGO,15m
2026-02-04 09:45:00-05:00,317.70001220703125,318.690185546875,313.6199951171875,314.18389892578125,734832,0.0,0.0,AVGO,15m
2026-02-04 10:00:00-05:00,314.0299987792969,314.1300048828125,311.1700134277344,313.4205017089844,896765,0.0,0.0,AVGO,15m
2026-02-04 10:15:00-05:00,313.5350036621094,314.4700012207031,310.8299865722656,312.9649963378906,656638,0.0,0.0,AVGO,15m
2026-02-04 10:30:00-05:00,312.9649963378906,314.4700012207031,310.19000244140625,313.0400085449219,631324,0.0,0.0,AVGO,15m
2026-02-04 10:45:00-05:00,313.0450134277344,313.4100036621094,308.05999755859375,308.6499938964844,2949426,0.0,0.0,AVGO,15m
2026-02-04 11:00:00-05:00,308.6700134277344,309.7998962402344,307.5400085449219,309.239990234375,608198,0.0,0.0,AVGO,15m
2026-02-04 11:15:00-05:00,309.2799987792969,309.54998779296875,306.0400085449219,307.67999267578125,882726,0.0,0.0,AVGO,15m
2026-02-04 11:30:00-05:00,307.79998779296875,307.8424987792969,303.3599853515625,303.5050048828125,843044,0.0,0.0,AVGO,15m
2026-02-04 11:45:00-05:00,303.4700012207031,304.64990234375,302.04998779296875,304.34039306640625,1244235,0.0,0.0,AVGO,15m
2026-02-04 12:00:00-05:00,304.3500061035156,304.6499938964844,302.30999755859375,302.4776916503906,584871,0.0,0.0,AVGO,15m
2026-02-04 12:15:00-05:00,302.57000732421875,302.6600036621094,298.82000732421875,299.10009765625,1066265,0.0,0.0,AVGO,15m
2026-02-04 12:30:00-05:00,299.0899963378906,300.1000061035156,295.44000244140625,296.70001220703125,1163407,0.0,0.0,AVGO,15m
