datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:45:00-05:00,328.1300048828125,328.3599853515625,327.92999267578125,328.2449951171875,118821,0.0,0.0,AVGO,5m
2026-01-22 13:50:00-05:00,328.2449951171875,328.3399963378906,327.6099853515625,327.75,107626,0.0,0.0,AVGO,5m
2026-01-22 13:55:00-05:00,327.7799987792969,328.42999267578125,327.67999267578125,328.32000732421875,132472,0.0,0.0,AVGO,5m
2026-01-22 14:00:00-05:00,328.32501220703125,328.61920166015625,327.79998779296875,328.0710144042969,111852,0.0,0.0,AVGO,5m
2026-01-22 14:05:00-05:00,328.1000061035156,328.2699890136719,327.9599914550781,327.9750061035156,93089,0.0,0.0,AVGO,5m
2026-01-22 14:10:00-05:00,327.9800109863281,328.28240966796875,327.8599853515625,327.8900146484375,97615,0.0,0.0,AVGO,5m
2026-01-22 14:15:00-05:00,327.8800048828125,327.9320068359375,327.5,327.5419006347656,124311,0.0,0.0,AVGO,5m
2026-01-22 14:20:00-05:00,327.54998779296875,327.6000061035156,327.0199890136719,327.1199951171875,183560,0.0,0.0,AVGO,5m
2026-01-22 14:25:00-05:00,327.1199951171875,327.2698974609375,326.8900146484375,326.9049987792969,160628,0.0,0.0,AVGO,5m
2026-01-22 14:30:00-05:00,326.9049987792969,327.2799987792969,326.75,327.20001220703125,157369,0.0,0.0,AVGO,5m
2026-01-22 14:35:00-05:00,327.1700134277344,327.3399963378906,326.6600036621094,326.7850036621094,117633,0.0,0.0,AVGO,5m
2026-01-22 14:40:00-05:00,326.7699890136719,327.0,326.5299987792969,326.7200012207031,117570,0.0,0.0,AVGO,5m
2026-01-22 14:45:00-05:00,326.7300109863281,326.760009765625,326.5,326.6400146484375,108627,0.0,0.0,AVGO,5m
2026-01-22 14:50:00-05:00,326.6400146484375,326.7850036621094,326.2200012207031,326.3399963378906,133620,0.0,0.0,AVGO,5m
2026-01-22 14:55:00-05:00,326.30999755859375,326.5570983886719,326.1199951171875,326.32000732421875,126241,0.0,0.0,AVGO,5m
2026-01-22 15:00:00-05:00,326.3399963378906,326.6300048828125,326.2049865722656,326.55499267578125,131821,0.0,0.0,AVGO,5m
2026-01-22 15:05:00-05:00,326.5400085449219,326.70001220703125,326.260009765625,326.32501220703125,132260,0.0,0.0,AVGO,5m
2026-01-22 15:10:00-05:00,326.3500061035156,326.4590148925781,326.0400085449219,326.2799987792969,109082,0.0,0.0,AVGO,5m
2026-01-22 15:15:00-05:00,326.2799987792969,326.5,325.9200134277344,326.0899963378906,159570,0.0,0.0,AVGO,5m
2026-01-22 15:20:00-05:00,326.07000732421875,326.2799072265625,325.92999267578125,326.05999755859375,154621,0.0,0.0,AVGO,5m
2026-01-22 15:25:00-05:00,326.04998779296875,326.1000061035156,325.7900085449219,325.8070068359375,131366,0.0,0.0,AVGO,5m
2026-01-22 15:30:00-05:00,325.79998779296875,326.0,325.75,325.9700012207031,171981,0.0,0.0,AVGO,5m
2026-01-22 15:35:00-05:00,325.9700012207031,326.0,325.5201110839844,325.5849914550781,140329,0.0,0.0,AVGO,5m
2026-01-22 15:40:00-05:00,325.5899963378906,325.6199951171875,325.17999267578125,325.2099914550781,188772,0.0,0.0,AVGO,5m
2026-01-22 15:45:00-05:00,325.2200012207031,325.3599853515625,324.8900146484375,325.0249938964844,233138,0.0,0.0,AVGO,5m
2026-01-22 15:50:00-05:00,325.04998779296875,325.54998779296875,324.9100036621094,325.2799987792969,333620,0.0,0.0,AVGO,5m
2026-01-22 15:55:00-05:00,325.2699890136719,325.7650146484375,325.1499938964844,325.489990234375,822506,0.0,0.0,AVGO,5m
2026-01-23 09:30:00-05:00,319.29998779296875,321.8900146484375,314.79998779296875,315.6700134277344,2823628,0.0,0.0,AVGO,5m
2026-01-23 09:35:00-05:00,315.6300048828125,316.489990234375,314.1099853515625,315.69000244140625,1003732,0.0,0.0,AVGO,5m
2026-01-23 09:40:00-05:00,315.69000244140625,317.4100036621094,314.9800109863281,316.7449951171875,725941,0.0,0.0,AVGO,5m
2026-01-23 09:45:00-05:00,316.7449951171875,317.3999938964844,315.74798583984375,315.92999267578125,431046,0.0,0.0,AVGO,5m
2026-01-23 09:50:00-05:00,315.94000244140625,317.25,315.54998779296875,316.31201171875,368886,0.0,0.0,AVGO,5m
2026-01-23 09:55:00-05:00,316.29998779296875,316.9200134277344,315.0799865722656,315.3999938964844,381241,0.0,0.0,AVGO,5m
2026-01-23 10:00:00-05:00,315.3999938964844,316.5,315.2300109863281,316.0,434606,0.0,0.0,AVGO,5m
2026-01-23 10:05:00-05:00,316.1099853515625,316.6700134277344,315.3500061035156,316.1449890136719,321959,0.0,0.0,AVGO,5m
2026-01-23 10:10:00-05:00,315.9800109863281,316.5,315.29998779296875,315.989990234375,312904,0.0,0.0,AVGO,5m
2026-01-23 10:15:00-05:00,315.9599914550781,317.5,315.7699890136719,316.7200012207031,419042,0.0,0.0,AVGO,5m
2026-01-23 10:20:00-05:00,316.75,318.80999755859375,316.5899963378906,318.114990234375,473201,0.0,0.0,AVGO,5m
2026-01-23 10:25:00-05:00,318.1099853515625,318.42999267578125,317.1300048828125,317.31500244140625,595482,0.0,0.0,AVGO,5m
2026-01-23 10:30:00-05:00,317.31500244140625,317.6099853515625,316.5799865722656,316.81500244140625,383667,0.0,0.0,AVGO,5m
2026-01-23 10:35:00-05:00,316.82000732421875,318.25,316.75,317.93499755859375,324831,0.0,0.0,AVGO,5m
2026-01-23 10:40:00-05:00,317.93499755859375,318.5899963378906,317.45001220703125,318.52508544921875,216778,0.0,0.0,AVGO,5m
2026-01-23 10:45:00-05:00,318.5299987792969,321.58990478515625,318.30999755859375,321.2200012207031,368572,0.0,0.0,AVGO,5m
2026-01-23 10:50:00-05:00,321.260009765625,321.3999938964844,319.79998779296875,320.0,442795,0.0,0.0,AVGO,5m
2026-01-23 10:55:00-05:00,319.989990234375,320.7300109863281,319.5799865722656,320.26031494140625,215102,0.0,0.0,AVGO,5m
2026-01-23 11:00:00-05:00,320.2749938964844,321.3599853515625,320.1099853515625,321.29998779296875,293484,0.0,0.0,AVGO,5m
2026-01-23 11:05:00-05:00,321.32501220703125,321.5,319.94000244140625,320.4049987792969,214831,0.0,0.0,AVGO,5m
2026-01-23 11:10:00-05:00,320.4049987792969,321.1099853515625,320.260009765625,320.5299987792969,234085,0.0,0.0,AVGO,5m
2026-01-23 11:15:00-05:00,320.5150146484375,320.79998779296875,320.2900085449219,320.42999267578125,149118,0.0,0.0,AVGO,5m
2026-01-23 11:20:00-05:00,320.4849853515625,320.8399963378906,320.3599853515625,320.599609375,141722,0.0,0.0,AVGO,5m
2026-01-23 11:25:00-05:00,320.6050109863281,320.7699890136719,319.82000732421875,319.864990234375,168463,0.0,0.0,AVGO,5m
2026-01-23 11:30:00-05:00,319.88751220703125,320.40179443359375,319.6600036621094,320.2950134277344,176542,0.0,0.0,AVGO,5m
2026-01-23 11:35:00-05:00,320.3183898925781,320.989990234375,320.19000244140625,320.5849914550781,175164,0.0,0.0,AVGO,5m
2026-01-23 11:40:00-05:00,320.5849914550781,321.2799987792969,320.5299987792969,321.010009765625,187163,0.0,0.0,AVGO,5m
2026-01-23 11:45:00-05:00,321.010009765625,321.989990234375,320.7900085449219,321.34149169921875,234478,0.0,0.0,AVGO,5m
2026-01-23 11:50:00-05:00,321.29998779296875,321.96990966796875,320.9700012207031,321.3599853515625,225142,0.0,0.0,AVGO,5m
2026-01-23 11:55:00-05:00,321.4049987792969,321.5,319.79998779296875,319.9700012207031,172104,0.0,0.0,AVGO,5m
2026-01-23 12:00:00-05:00,319.9700012207031,320.739990234375,318.9200134277344,320.4562072753906,215197,0.0,0.0,AVGO,5m
2026-01-23 12:05:00-05:00,320.489990234375,321.3800048828125,320.4801025390625,320.92999267578125,105739,0.0,0.0,AVGO,5m
2026-01-23 12:10:00-05:00,320.9798889160156,321.5,320.7699890136719,321.4136047363281,88242,0.0,0.0,AVGO,5m
2026-01-23 12:15:00-05:00,321.4549865722656,321.5,320.4209899902344,320.6600036621094,120028,0.0,0.0,AVGO,5m
2026-01-23 12:20:00-05:00,320.7015075683594,320.814697265625,320.4700012207031,320.53009033203125,81177,0.0,0.0,AVGO,5m
2026-01-23 12:25:00-05:00,320.55999755859375,321.1299133300781,320.32000732421875,320.44000244140625,98706,0.0,0.0,AVGO,5m
2026-01-23 12:30:00-05:00,320.4200134277344,320.6700134277344,320.3999938964844,320.52508544921875,72191,0.0,0.0,AVGO,5m
2026-01-23 12:35:00-05:00,320.510009765625,320.6400146484375,320.20001220703125,320.2749938964844,101453,0.0,0.0,AVGO,5m
2026-01-23 12:40:00-05:00,320.260009765625,320.31988525390625,319.04998779296875,319.2099914550781,177456,0.0,0.0,AVGO,5m
2026-01-23 12:45:00-05:00,319.215087890625,319.6400146484375,318.95001220703125,319.3900146484375,139159,0.0,0.0,AVGO,5m
2026-01-23 12:50:00-05:00,319.3699951171875,319.5299987792969,318.2200012207031,318.2650146484375,160092,0.0,0.0,AVGO,5m
2026-01-23 12:55:00-05:00,318.2699890136719,318.7699890136719,318.0,318.3475036621094,160684,0.0,0.0,AVGO,5m
2026-01-23 13:00:00-05:00,318.29998779296875,319.57000732421875,318.0,319.57000732421875,197117,0.0,0.0,AVGO,5m
2026-01-23 13:05:00-05:00,319.489990234375,320.5,319.1452941894531,320.4949951171875,141606,0.0,0.0,AVGO,5m
2026-01-23 13:10:00-05:00,320.5,320.7193908691406,320.05499267578125,320.2149963378906,76401,0.0,0.0,AVGO,5m
2026-01-23 13:15:00-05:00,320.239990234375,320.79998779296875,320.0600891113281,320.6499938964844,90163,0.0,0.0,AVGO,5m
2026-01-23 13:20:00-05:00,320.65008544921875,320.739990234375,320.26080322265625,320.6700134277344,90483,0.0,0.0,AVGO,5m
2026-01-23 13:25:00-05:00,320.6549987792969,320.73809814453125,319.54998779296875,319.54998779296875,75374,0.0,0.0,AVGO,5m
2026-01-23 13:30:00-05:00,319.57000732421875,319.8399963378906,318.8699951171875,319.17999267578125,107844,0.0,0.0,AVGO,5m
2026-01-23 13:35:00-05:00,319.1400146484375,319.45001220703125,318.75,319.3599853515625,113091,0.0,0.0,AVGO,5m
2026-01-23 13:40:00-05:00,319.3800048828125,319.44000244140625,318.8900146484375,319.0849914550781,74499,0.0,0.0,AVGO,5m
2026-01-23 13:45:00-05:00,319.04998779296875,319.3399963378906,318.7799987792969,319.25,119785,0.0,0.0,AVGO,5m
2026-01-23 13:50:00-05:00,319.2550048828125,319.8399963378906,319.2550048828125,319.4649963378906,92551,0.0,0.0,AVGO,5m
2026-01-23 13:55:00-05:00,319.5199890136719,319.6600036621094,319.0509948730469,319.1289978027344,135972,0.0,0.0,AVGO,5m
2026-01-23 14:00:00-05:00,319.1000061035156,319.3999938964844,319.0299987792969,319.385009765625,169543,0.0,0.0,AVGO,5m
2026-01-23 14:05:00-05:00,319.385009765625,319.79998779296875,319.1300048828125,319.730712890625,150007,0.0,0.0,AVGO,5m
2026-01-23 14:10:00-05:00,319.75,319.8900146484375,319.4800109863281,319.7449951171875,90519,0.0,0.0,AVGO,5m
2026-01-23 14:15:00-05:00,319.7300109863281,320.2200012207031,319.7200012207031,320.0299987792969,105755,0.0,0.0,AVGO,5m
2026-01-23 14:20:00-05:00,320.0299987792969,320.70001220703125,319.9849853515625,320.67999267578125,103929,0.0,0.0,AVGO,5m
2026-01-23 14:25:00-05:00,320.6600036621094,320.6600036621094,319.760009765625,319.7850036621094,96417,0.0,0.0,AVGO,5m
2026-01-23 14:30:00-05:00,319.739990234375,320.3399963378906,319.69000244140625,320.05499267578125,83735,0.0,0.0,AVGO,5m
2026-01-23 14:35:00-05:00,320.04998779296875,320.15509033203125,319.6400146484375,319.80999755859375,69721,0.0,0.0,AVGO,5m
2026-01-23 14:40:00-05:00,319.7959899902344,320.0,319.5799865722656,319.8399963378906,117554,0.0,0.0,AVGO,5m
2026-01-23 14:45:00-05:00,319.80999755859375,319.9187927246094,319.57000732421875,319.6000061035156,82726,0.0,0.0,AVGO,5m
2026-01-23 14:50:00-05:00,319.560302734375,319.79998779296875,319.45001220703125,319.5299987792969,89014,0.0,0.0,AVGO,5m
2026-01-23 14:55:00-05:00,319.5400085449219,319.5799865722656,319.1199951171875,319.1650085449219,78253,0.0,0.0,AVGO,5m
2026-01-23 15:00:00-05:00,319.1650085449219,319.54998779296875,319.0975036621094,319.2149963378906,119774,0.0,0.0,AVGO,5m
2026-01-23 15:05:00-05:00,319.2195129394531,319.3999938964844,318.4200134277344,318.44000244140625,123358,0.0,0.0,AVGO,5m
2026-01-23 15:10:00-05:00,318.4100036621094,318.8399963378906,318.0799865722656,318.67498779296875,153495,0.0,0.0,AVGO,5m
2026-01-23 15:15:00-05:00,318.7200012207031,319.260009765625,318.6099853515625,318.8699951171875,134006,0.0,0.0,AVGO,5m
2026-01-23 15:20:00-05:00,318.8699951171875,319.1098937988281,318.6700134277344,318.8299865722656,139652,0.0,0.0,AVGO,5m
2026-01-23 15:25:00-05:00,318.7799987792969,318.92999267578125,318.3500061035156,318.3599853515625,124497,0.0,0.0,AVGO,5m
2026-01-23 15:30:00-05:00,318.375,318.8599853515625,318.17999267578125,318.8399963378906,178040,0.0,0.0,AVGO,5m
2026-01-23 15:35:00-05:00,318.8299865722656,319.2099914550781,318.6099853515625,319.1575927734375,163776,0.0,0.0,AVGO,5m
2026-01-23 15:40:00-05:00,319.1600036621094,319.614990234375,319.0849914550781,319.489990234375,143418,0.0,0.0,AVGO,5m
2026-01-23 15:45:00-05:00,319.5,320.1099853515625,319.44000244140625,319.97320556640625,180060,0.0,0.0,AVGO,5m
2026-01-23 15:50:00-05:00,319.9599914550781,320.3399963378906,319.489990234375,320.07000732421875,291544,0.0,0.0,AVGO,5m
2026-01-23 15:55:00-05:00,320.0199890136719,320.32000732421875,319.5400085449219,320.0400085449219,673012,0.0,0.0,AVGO,5m
2026-01-26 09:30:00-05:00,319.95001220703125,323.1600036621094,317.6000061035156,322.92999267578125,1152178,0.0,0.0,AVGO,5m
2026-01-26 09:35:00-05:00,322.8349914550781,325.6199951171875,322.6499938964844,323.19000244140625,512864,0.0,0.0,AVGO,5m
2026-01-26 09:40:00-05:00,323.20001220703125,327.4599914550781,322.1700134277344,327.1000061035156,518821,0.0,0.0,AVGO,5m
2026-01-26 09:45:00-05:00,327.1300048828125,328.010009765625,325.4599914550781,326.92999267578125,614547,0.0,0.0,AVGO,5m
2026-01-26 09:50:00-05:00,327.0,327.92999267578125,326.1600036621094,326.2799987792969,402990,0.0,0.0,AVGO,5m
2026-01-26 09:55:00-05:00,326.2814025878906,327.5899963378906,325.010009765625,325.2200012207031,357901,0.0,0.0,AVGO,5m
2026-01-26 10:00:00-05:00,325.1700134277344,325.3399963378906,323.0,323.07000732421875,363195,0.0,0.0,AVGO,5m
2026-01-26 10:05:00-05:00,323.0950012207031,323.55999755859375,322.3999938964844,322.875,340821,0.0,0.0,AVGO,5m
2026-01-26 10:10:00-05:00,322.8800048828125,323.0400085449219,321.6000061035156,322.2099914550781,328595,0.0,0.0,AVGO,5m
2026-01-26 10:15:00-05:00,322.2099914550781,323.1400146484375,322.010009765625,322.6499938964844,231078,0.0,0.0,AVGO,5m
2026-01-26 10:20:00-05:00,322.6700134277344,323.510009765625,322.1000061035156,323.0299987792969,198199,0.0,0.0,AVGO,5m
2026-01-26 10:25:00-05:00,323.06500244140625,323.5199890136719,322.7699890136719,322.7900085449219,126703,0.0,0.0,AVGO,5m
2026-01-26 10:30:00-05:00,322.7900085449219,323.0,322.2200012207031,322.45001220703125,145423,0.0,0.0,AVGO,5m
2026-01-26 10:35:00-05:00,322.3900146484375,323.1499938964844,322.04998779296875,322.7713928222656,158503,0.0,0.0,AVGO,5m
2026-01-26 10:40:00-05:00,322.7950134277344,323.30999755859375,322.29998779296875,322.6300048828125,112491,0.0,0.0,AVGO,5m
2026-01-26 10:45:00-05:00,322.6549987792969,324.4198913574219,322.55999755859375,324.2449951171875,246095,0.0,0.0,AVGO,5m
2026-01-26 10:50:00-05:00,324.239990234375,325.3500061035156,324.1300048828125,325.2699890136719,232959,0.0,0.0,AVGO,5m
2026-01-26 10:55:00-05:00,325.29998779296875,325.8900146484375,325.20001220703125,325.7300109863281,131186,0.0,0.0,AVGO,5m
2026-01-26 11:00:00-05:00,325.6700134277344,326.4800109863281,324.8999938964844,325.1300964355469,153340,0.0,0.0,AVGO,5m
2026-01-26 11:05:00-05:00,325.18499755859375,325.9700012207031,324.95001220703125,324.95001220703125,132517,0.0,0.0,AVGO,5m
2026-01-26 11:10:00-05:00,324.8999938964844,325.25,323.8999938964844,324.2099914550781,436256,0.0,0.0,AVGO,5m
2026-01-26 11:15:00-05:00,324.2200012207031,325.19989013671875,323.4800109863281,323.5299987792969,279977,0.0,0.0,AVGO,5m
2026-01-26 11:20:00-05:00,323.55999755859375,325.25,323.5450134277344,324.7633972167969,134731,0.0,0.0,AVGO,5m
2026-01-26 11:25:00-05:00,324.6400146484375,324.8399963378906,324.1000061035156,324.75,115737,0.0,0.0,AVGO,5m
2026-01-26 11:30:00-05:00,324.7699890136719,325.17999267578125,324.5,324.95001220703125,96512,0.0,0.0,AVGO,5m
2026-01-26 11:35:00-05:00,325.0,325.739990234375,324.6300048828125,325.7099914550781,100365,0.0,0.0,AVGO,5m
2026-01-26 11:40:00-05:00,325.635009765625,326.5,325.6000061035156,326.3399963378906,121029,0.0,0.0,AVGO,5m
2026-01-26 11:45:00-05:00,326.3900146484375,327.3599853515625,326.1700134277344,326.9549865722656,165698,0.0,0.0,AVGO,5m
2026-01-26 11:50:00-05:00,326.9800109863281,327.0,326.0000915527344,326.04998779296875,110677,0.0,0.0,AVGO,5m
2026-01-26 11:55:00-05:00,326.0199890136719,326.92999267578125,325.8500061035156,326.8699951171875,102140,0.0,0.0,AVGO,5m
2026-01-26 12:00:00-05:00,326.8299865722656,327.7018127441406,326.6400146484375,327.5101013183594,122874,0.0,0.0,AVGO,5m
2026-01-26 12:05:00-05:00,327.6199951171875,327.6199951171875,326.6300048828125,327.0249938964844,103767,0.0,0.0,AVGO,5m
2026-01-26 12:10:00-05:00,327.0235900878906,327.82000732421875,327.0235900878906,327.67999267578125,105847,0.0,0.0,AVGO,5m
2026-01-26 12:15:00-05:00,327.67999267578125,328.010009765625,327.0400085449219,327.9552001953125,142420,0.0,0.0,AVGO,5m
2026-01-26 12:20:00-05:00,327.9840087890625,328.67999267578125,327.8699951171875,328.32000732421875,168003,0.0,0.0,AVGO,5m
2026-01-26 12:25:00-05:00,328.3299865722656,328.4100036621094,327.18011474609375,327.29998779296875,114034,0.0,0.0,AVGO,5m
2026-01-26 12:30:00-05:00,327.3349914550781,327.36370849609375,326.8999938964844,327.0299987792969,87296,0.0,0.0,AVGO,5m
2026-01-26 12:35:00-05:00,327.0899963378906,327.7900085449219,326.8900146484375,327.57501220703125,120342,0.0,0.0,AVGO,5m
2026-01-26 12:40:00-05:00,327.5799865722656,327.7699890136719,327.29998779296875,327.6099853515625,84571,0.0,0.0,AVGO,5m
2026-01-26 12:45:00-05:00,327.614990234375,327.6322021484375,327.03009033203125,327.0799865722656,247808,0.0,0.0,AVGO,5m
2026-01-26 12:50:00-05:00,327.0799865722656,327.2900085449219,326.95001220703125,327.07000732421875,182016,0.0,0.0,AVGO,5m
2026-01-26 12:55:00-05:00,327.1050109863281,327.260009765625,326.8999938964844,327.1000061035156,63997,0.0,0.0,AVGO,5m
2026-01-26 13:00:00-05:00,327.1000061035156,327.57989501953125,326.8999938964844,327.2449951171875,80090,0.0,0.0,AVGO,5m
2026-01-26 13:05:00-05:00,327.260009765625,327.2900085449219,326.1000061035156,326.3099060058594,81539,0.0,0.0,AVGO,5m
2026-01-26 13:10:00-05:00,326.2882080078125,326.45001220703125,325.8500061035156,326.0950012207031,123939,0.0,0.0,AVGO,5m
2026-01-26 13:15:00-05:00,326.0299987792969,327.5,326.0299987792969,327.4049987792969,108346,0.0,0.0,AVGO,5m
2026-01-26 13:20:00-05:00,327.42999267578125,328.04998779296875,327.2401123046875,327.9200134277344,117515,0.0,0.0,AVGO,5m
2026-01-26 13:25:00-05:00,327.9800109863281,328.4100036621094,327.7550048828125,328.2149963378906,117758,0.0,0.0,AVGO,5m
2026-01-26 13:30:00-05:00,328.2200012207031,328.6499938964844,328.1600036621094,328.48199462890625,121316,0.0,0.0,AVGO,5m
2026-01-26 13:35:00-05:00,328.45001220703125,328.489990234375,327.43499755859375,327.5,85036,0.0,0.0,AVGO,5m
2026-01-26 13:40:00-05:00,327.49810791015625,327.80999755859375,327.3399963378906,327.7099914550781,124067,0.0,0.0,AVGO,5m
2026-01-26 13:45:00-05:00,327.70001220703125,327.9100036621094,327.5,327.760009765625,81749,0.0,0.0,AVGO,5m
2026-01-26 13:50:00-05:00,327.760009765625,328.07000732421875,327.6099853515625,328.05499267578125,73879,0.0,0.0,AVGO,5m
