date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-02-01 00:00:00-05:00,2.6083618020485657,2.6359559075247394,2.3716341068965545,2.484914779663086,616900000,0.0,0.0,AVGO,1mo
2013-03-01 00:00:00-05:00,2.463129965059945,2.6853344945748194,2.397049646802484,2.6083617210388184,498984000,0.019,0.0,AVGO,1mo
2013-04-01 00:00:00-04:00,2.6149278634612143,2.6280681222690223,2.231667849190696,2.3331406116485596,579586000,0.0,0.0,AVGO,1mo
2013-05-01 00:00:00-04:00,2.3404415371572,2.7937833077307817,2.2813099186236254,2.7543623447418213,608269000,0.0,0.0,AVGO,1mo
2013-06-01 00:00:00-04:00,2.750711575254243,2.8375839817371546,2.600327766285704,2.728811025619507,576755000,0.021,0.0,AVGO,1mo
2013-07-01 00:00:00-04:00,2.7793434366110903,2.9181269492770157,2.665526225676333,2.693429708480835,440263000,0.0,0.0,AVGO,1mo
2013-08-01 00:00:00-04:00,2.7191307889270435,2.896832455275702,2.6251397569047796,2.827807903289795,442103000,0.0,0.0,AVGO,1mo
2013-09-01 00:00:00-04:00,2.850571864720294,3.1788062051802037,2.7932960267683775,3.1633858680725098,509396000,0.023,0.0,AVGO,1mo
2013-10-01 00:00:00-04:00,3.186448378965945,3.487070691874898,3.089687864639699,3.3555946350097656,585916000,0.0,0.0,AVGO,1mo
2013-11-01 00:00:00-04:00,3.38218565841306,3.389572125050573,3.1354832375767474,3.3038909435272217,396419000,0.0,0.0,AVGO,1mo
2013-12-01 00:00:00-05:00,3.3600255971437445,4.028485481332567,3.280992329876026,3.9058730602264404,585772000,0.025,0.0,AVGO,1mo
2014-01-01 00:00:00-05:00,3.9219645234097573,4.243291114095176,3.850723748008457,4.054799556732178,408541000,0.0,0.0,AVGO,1mo
2014-02-01 00:00:00-05:00,4.066672219448083,4.711551412104275,3.930127009990684,4.57871675491333,374527000,0.0,0.0,AVGO,1mo
2014-03-01 00:00:00-05:00,4.537902068314243,4.885202169216908,4.485955744223686,4.779824733734131,418310000,0.027,0.0,AVGO,1mo
2014-04-01 00:00:00-04:00,4.810698286938736,4.887460907933251,4.268144159986967,4.732445240020752,498586000,0.0,0.0,AVGO,1mo
2014-05-01 00:00:00-04:00,4.689220261426324,5.365922754354982,4.6638812407840575,5.2668023109436035,1255610000,0.0,0.0,AVGO,1mo
2014-06-01 00:00:00-04:00,5.307047056062284,5.403186654460905,5.22134150729377,5.371140003204346,359524000,0.029,0.0,AVGO,1mo
2014-07-01 00:00:00-04:00,5.423886891476053,5.720225008128386,5.1485018884865825,5.1919050216674805,423550000,0.0,0.0,AVGO,1mo
2014-08-01 00:00:00-04:00,5.23231406259552,6.345826687935741,5.1417660778723135,6.143029689788818,358575000,0.0,0.0,AVGO,1mo
2014-09-01 00:00:00-04:00,6.208882144568808,6.800810322314855,6.1662272958355855,6.510458469390869,459254000,0.032,0.0,AVGO,1mo
2014-10-01 00:00:00-04:00,6.543256211706371,6.603341152494186,5.163554523302161,6.477913856506348,684471000,0.0,0.0,AVGO,1mo
2014-11-01 00:00:00-04:00,6.492183578508193,7.092282289787611,6.2713714741077675,7.014923095703125,289018000,0.0,0.0,AVGO,1mo
2014-12-01 00:00:00-05:00,6.988636039529635,7.886155401224882,6.738532116424295,7.55493688583374,515690000,0.035,0.0,AVGO,1mo
2015-01-01 00:00:00-05:00,7.607829627038088,8.166374718004311,7.174409666541035,7.754815101623535,382607000,0.0,0.0,AVGO,1mo
2015-02-01 00:00:00-05:00,7.782705108619261,9.79075651497743,7.474412409957517,9.619649887084961,447338000,0.0,0.0,AVGO,1mo
2015-03-01 00:00:00-05:00,9.588744870253814,10.272417300440985,8.816127933511856,9.57140827178955,567836000,0.038,0.0,AVGO,1mo
2015-04-01 00:00:00-04:00,9.575470919547035,9.676774518619732,8.66071331312568,8.836104393005371,431818000,0.0,0.0,AVGO,1mo
2015-05-01 00:00:00-04:00,8.914730337704496,11.282516597812121,8.72346260339842,11.19406509399414,800258000,0.0,0.0,AVGO,1mo
2015-06-01 00:00:00-04:00,11.206915475430304,11.37777090953298,9.906598614661295,10.049482345581055,772095000,0.04,0.0,AVGO,1mo
2015-07-01 00:00:00-04:00,10.190078701466815,10.443295170363134,9.364470997208292,9.487288475036621,828061000,0.0,0.0,AVGO,1mo
2015-08-01 00:00:00-04:00,9.58432607230964,9.707143502112677,7.581336752035293,9.550209999084473,809920000,0.0,0.0,AVGO,1mo
2015-09-01 00:00:00-04:00,9.212844462589175,10.231017988574067,8.95052959611746,9.477433204650879,713630000,0.042,0.0,AVGO,1mo
2015-10-01 00:00:00-04:00,9.362650116494402,9.874474236205526,8.48197845069211,9.364171028137207,855380000,0.0,0.0,AVGO,1mo
2015-11-01 00:00:00-04:00,9.404477313037725,9.9398765863799,8.76184544112953,9.92086410522461,582063000,0.0,0.0,AVGO,1mo
2015-12-01 00:00:00-05:00,9.97561903696735,11.386366828991786,9.955845740430261,11.038813591003418,773365000,0.044,0.0,AVGO,1mo
2016-01-01 00:00:00-05:00,10.837861405367782,10.931692512896515,8.938356032027432,10.200116157531738,1316776000,0.0,0.0,AVGO,1mo
2016-02-01 00:00:00-05:00,10.171889428419671,10.580016707722788,8.715602358750383,10.219949722290039,901921000,0.0,0.0,AVGO,1mo
2016-03-01 00:00:00-05:00,10.326749805221446,12.005028445210941,10.245124923099496,11.786088943481445,857323000,0.049,0.0,AVGO,1mo
2016-04-01 00:00:00-04:00,11.789908985640643,12.219286893365169,10.964063936350056,11.15540885925293,519869000,0.0,0.0,AVGO,1mo
2016-05-01 00:00:00-04:00,11.186787761178435,11.85955617119357,10.652552864389532,11.814398765563965,447955000,0.0,0.0,AVGO,1mo
2016-06-01 00:00:00-04:00,11.74168734156268,12.705300788057743,10.88905500980717,11.893998146057129,759161000,0.05,0.0,AVGO,1mo
2016-07-01 00:00:00-04:00,11.860116631629326,12.868230935010333,11.298859113861234,12.43673038482666,417716000,0.0,0.0,AVGO,1mo
2016-08-01 00:00:00-04:00,12.498153881267687,13.775763089026222,12.382985044274106,13.545425415039062,478313000,0.0,0.0,AVGO,1mo
2016-09-01 00:00:00-04:00,13.580746353111067,13.641402470396997,12.18873539707001,13.245988845825195,745974000,0.051,0.0,AVGO,1mo
2016-10-01 00:00:00-04:00,13.323670557986867,13.630944507822953,12.845432132770284,13.11343002319336,423036000,0.0,0.0,AVGO,1mo
2016-11-01 00:00:00-04:00,13.147316465738013,13.709496334443779,12.554331496291525,13.129603385925293,536511000,0.0,0.0,AVGO,1mo
2016-12-01 00:00:00-05:00,13.092636032292916,14.169250064061783,12.369503578698898,13.61323070526123,671895000,0.102,0.0,AVGO,1mo
2017-01-01 00:00:00-05:00,13.808785226622515,15.938694832641744,13.423077108882094,15.451526641845703,663510000,0.0,0.0,AVGO,1mo
2017-02-01 00:00:00-05:00,15.664516967549824,16.726373921757695,15.506516037474375,16.336793899536133,453126000,0.0,0.0,AVGO,1mo
2017-03-01 00:00:00-05:00,16.502532874949324,17.639517244471445,16.308130714121894,16.958721160888672,662840000,0.102,0.0,AVGO,1mo
2017-04-01 00:00:00-04:00,17.038746911741192,17.434762235424618,16.21715271574294,17.179569244384766,364497000,0.0,0.0,AVGO,1mo
2017-05-01 00:00:00-04:00,17.279159039300012,18.897451176545502,17.10954924815793,18.632144927978516,503897000,0.0,0.0,AVGO,1mo
2017-06-01 00:00:00-04:00,18.797087125478733,19.978129006265625,17.938924903756,18.13187599182129,833768000,0.102,0.0,AVGO,1mo
2017-07-01 00:00:00-04:00,18.323165268788692,20.196815136811306,17.77544693478733,19.272491455078125,424892000,0.0,0.0,AVGO,1mo
2017-08-01 00:00:00-04:00,19.395161620480938,20.264791874373074,18.65054687232412,19.6951961517334,609759000,0.0,0.0,AVGO,1mo
2017-09-01 00:00:00-04:00,19.715504979571946,19.95068822286674,18.09032172051776,18.95057487487793,539378000,0.102,0.0,AVGO,1mo
2017-10-01 00:00:00-04:00,19.245361248158805,20.923475727988983,18.633425538066753,20.704591751098633,533106000,0.0,0.0,AVGO,1mo
2017-11-01 00:00:00-04:00,20.730476736119066,22.412514404860037,19.524650343337804,21.805286407470703,754829000,0.0,0.0,AVGO,1mo
2017-12-01 00:00:00-05:00,21.59111053085674,21.629552440931686,19.87926189877813,20.154632568359375,667869000,0.175,0.0,AVGO,1mo
2018-01-01 00:00:00-05:00,20.514897960037842,21.659222357988224,18.717466002878993,19.587751388549805,752835000,0.0,0.0,AVGO,1mo
2018-02-01 00:00:00-05:00,19.089427687308806,20.196632237342303,17.761095838143657,19.463760375976562,729491000,0.0,0.0,AVGO,1mo
2018-03-01 00:00:00-05:00,19.41638108958652,21.626844180118752,18.539776742707897,18.610063552856445,1029054000,0.35,0.0,AVGO,1mo
2018-04-01 00:00:00-04:00,18.746527300771437,20.260992975625825,18.06461700907405,18.383535385131836,754762000,0.0,0.0,AVGO,1mo
2018-05-01 00:00:00-04:00,18.49812357553991,20.456513020102268,17.787366799561564,20.19849395751953,712352000,0.0,0.0,AVGO,1mo
2018-06-01 00:00:00-04:00,20.38280044834745,21.780276291548955,19.413220368452308,19.442869186401367,760839000,0.35,0.0,AVGO,1mo
2018-07-01 00:00:00-04:00,19.49651945450085,20.447430126287756,16.03474806625571,18.00884246826172,1739626000,0.0,0.0,AVGO,1mo
2018-08-01 00:00:00-04:00,18.129836378525493,18.185054898066447,16.46594537650084,17.786338806152344,708543000,0.0,0.0,AVGO,1mo
2018-09-01 00:00:00-04:00,17.750608312168346,20.309379803973318,17.371381560146283,20.03571891784668,963452000,0.175,0.0,AVGO,1mo
2018-10-01 00:00:00-04:00,20.280239603051278,20.628770912648534,17.036284754974567,18.284778594970703,740940000,0.0,0.0,AVGO,1mo
2018-11-01 00:00:00-04:00,18.42140623346275,19.849890174669486,17.484627148831652,19.423635482788086,645312000,0.0,0.0,AVGO,1mo
2018-12-01 00:00:00-05:00,20.06097133560715,21.40191465456312,17.80370239217089,20.803848266601562,978162000,0.265,0.0,AVGO,1mo
2019-01-01 00:00:00-05:00,20.57414549442452,22.6327999891354,19.042969993110546,22.178077697753906,749381000,0.0,0.0,AVGO,1mo
2019-02-01 00:00:00-05:00,22.25248328629158,23.697674498083902,21.900279281097458,22.765905380249023,415092000,0.0,0.0,AVGO,1mo
2019-03-01 00:00:00-05:00,22.961851426158667,25.075898679294035,21.429848246469117,24.861764907836914,726924000,0.265,0.0,AVGO,1mo
2019-04-01 00:00:00-04:00,25.284044410114042,26.897296784506107,25.00376827672448,26.559465408325195,407661000,0.0,0.0,AVGO,1mo
2019-05-01 00:00:00-04:00,26.73463415945492,26.959856113683557,20.86135732962889,20.990650177001953,642145000,0.0,0.0,AVGO,1mo
2019-06-01 00:00:00-04:00,21.066562539696932,24.336446899509216,20.9539531285768,24.011960983276367,737100000,0.265,0.0,AVGO,1mo
2019-07-01 00:00:00-04:00,25.406030684780326,25.748787670027745,22.941052735206224,24.42155647277832,520257000,0.0,0.0,AVGO,1mo
2019-08-01 00:00:00-04:00,24.349126817018426,25.080956045860912,22.106477245028437,23.802570343017578,452777000,0.0,0.0,AVGO,1mo
2019-09-01 00:00:00-04:00,23.580242363921176,25.46076652539113,22.73809085092399,23.249277114868164,516459000,0.265,0.0,AVGO,1mo
2019-10-01 00:00:00-04:00,23.650186003810912,24.99388007203397,22.71104613881368,24.889341354370117,421659000,0.0,0.0,AVGO,1mo
2019-11-01 00:00:00-04:00,24.901243778770723,27.678720962925958,24.824752575792537,26.874713897705078,407842000,0.0,0.0,AVGO,1mo
2019-12-01 00:00:00-05:00,27.003049494769986,28.14871548734913,25.763044455152137,26.858566284179688,517592000,0.325,0.0,AVGO,1mo
2020-01-01 00:00:00-05:00,27.413934626840586,28.466469149396026,25.652272453879593,26.198286056518555,585943000,0.0,0.0,AVGO,1mo
2020-02-01 00:00:00-05:00,26.23862857142332,27.96165730601584,22.556481290611707,23.404687881469727,458786000,0.0,0.0,AVGO,1mo
2020-03-01 00:00:00-05:00,23.760113281779034,24.766285701080662,13.364419885439505,20.355262756347656,1195556000,0.325,0.0,AVGO,1mo
2020-04-01 00:00:00-04:00,19.905866311162136,24.184068786934397,19.180318585110403,23.715213775634766,619989000,0.0,0.0,AVGO,1mo
2020-05-01 00:00:00-04:00,23.22453158481189,25.49459888233086,22.242291071345033,25.430862426757812,419535000,0.0,0.0,AVGO,1mo
2020-06-01 00:00:00-04:00,25.356645777950853,28.64737038630493,25.090349216100098,27.555992126464844,652276000,0.325,0.0,AVGO,1mo
2020-07-01 00:00:00-04:00,27.79577751384376,28.609070608688974,26.831644462430596,27.940441131591797,379233000,0.0,0.0,AVGO,1mo
2020-08-01 00:00:00-04:00,28.050699966517367,30.924573124339872,27.987190184497564,30.62201499938965,310241000,0.0,0.0,AVGO,1mo
2020-09-01 00:00:00-04:00,30.873418264936763,33.42797302118565,30.298290210671446,32.13658142089844,518809000,0.325,0.0,AVGO,1mo
2020-10-01 00:00:00-04:00,32.844368002778246,34.519610605974826,30.65818752623895,31.121950149536133,337378000,0.0,0.0,AVGO,1mo
2020-11-01 00:00:00-04:00,31.603524866481667,35.79786180688973,30.857586601086442,35.74623489379883,300997000,0.0,0.0,AVGO,1mo
2020-12-01 00:00:00-05:00,35.91357966466728,39.03262745476377,35.43646537398078,38.974769592285156,401600000,0.36,0.0,AVGO,1mo
2021-01-01 00:00:00-05:00,39.43971963738001,42.193041213041575,37.75289768567818,40.44247817993164,321317000,0.0,0.0,AVGO,1mo
2021-02-01 00:00:00-05:00,40.92275627216158,44.449915372539095,40.719872468705574,42.181365966796875,317522000,0.0,0.0,AVGO,1mo
2021-03-01 00:00:00-05:00,43.06382808141046,44.06568581053188,37.63798110664276,41.623878479003906,724725000,0.36,0.0,AVGO,1mo
2021-04-01 00:00:00-04:00,42.71012972744366,44.29976040644102,40.62289194779612,41.2743034362793,405583000,0.0,0.0,AVGO,1mo
2021-05-01 00:00:00-04:00,41.595497502193034,42.94085139458101,37.92134423276134,42.733665466308594,355018000,0.0,0.0,AVGO,1mo
2021-06-01 00:00:00-04:00,43.015033657591935,43.30002947167159,41.476975691963695,43.14169692993164,377423000,0.36,0.0,AVGO,1mo
2021-07-01 00:00:00-04:00,43.570579100821604,45.04590970791796,41.552712340693034,44.259918212890625,323364000,0.0,0.0,AVGO,1mo
2021-08-01 00:00:00-04:00,44.59272703415339,46.30695618346214,42.18642487979725,45.33677673339844,264378000,0.0,0.0,AVGO,1mo
2021-09-01 00:00:00-04:00,45.251059172645704,46.566821071137205,44.17602207604093,44.2170524597168,372981000,0.36,0.0,AVGO,1mo
2021-10-01 00:00:00-04:00,44.80931958711349,49.23835467620175,43.425130933602816,48.83421325683594,341653000,0.0,0.0,AVGO,1mo
2021-11-01 00:00:00-04:00,48.71205347734638,53.01709187383837,48.21514133470219,50.8558464050293,343703000,0.0,0.0,AVGO,1mo
2021-12-01 00:00:00-05:00,51.75597972076589,62.252668394526644,49.96673168756856,61.11831283569336,602756000,0.41,0.0,AVGO,1mo
2022-01-01 00:00:00-05:00,61.59340550172568,62.13601570278816,47.45775705769486,54.157676696777344,627019000,0.0,0.0,AVGO,1mo
2022-02-01 00:00:00-05:00,54.15675789961569,56.81620330884253,50.750409714867935,54.301883697509766,451717000,0.0,0.0,AVGO,1mo
2022-03-01 00:00:00-05:00,54.05692569239715,59.65128286586687,52.09908492755955,58.20647430419922,552952000,0.41,0.0,AVGO,1mo
2022-04-01 00:00:00-04:00,58.78712731531763,59.25523751203585,51.501206297566036,51.59333801269531,425646000,0.0,0.0,AVGO,1mo
2022-05-01 00:00:00-04:00,51.849279144853675,56.675541861228844,47.68934917841435,53.98880386352539,609803000,0.0,0.0,AVGO,1mo
2022-06-01 00:00:00-04:00,54.68210959167863,54.994804331102415,44.736438772522135,45.211063385009766,468282000,0.41,0.0,AVGO,1mo
2022-07-01 00:00:00-04:00,44.98533920702346,50.46716684343423,43.53089707391585,50.24665451049805,394534000,0.0,0.0,AVGO,1mo
2022-08-01 00:00:00-04:00,49.866632033477764,52.600038221922816,46.59273358661994,46.83388900756836,398705000,0.0,0.0,AVGO,1mo
2022-09-01 00:00:00-04:00,46.1169916847932,49.850678716122346,41.62887200844654,41.66359329223633,573525000,0.41,0.0,AVGO,1mo
2022-10-01 00:00:00-04:00,42.507819741433025,46.33621214775813,39.2745989025996,44.4835205078125,481500000,0.0,0.0,AVGO,1mo
2022-11-01 00:00:00-04:00,45.02097426679537,52.19896988881963,41.762205027633804,52.13935852050781,460743000,0.0,0.0,AVGO,1mo
2022-12-01 00:00:00-05:00,52.13935179619023,55.41515036980777,48.82948649404905,52.905784606933594,533563000,0.46,0.0,AVGO,1mo
2023-01-01 00:00:00-05:00,53.90727258630621,57.40599751910742,52.475152470555834,55.81644821166992,445594000,0.0,0.0,AVGO,1mo
2023-02-01 00:00:00-05:00,55.67906055454788,58.86960979479657,54.584695722970864,56.70186996459961,376142000,0.0,0.0,AVGO,1mo
2023-03-01 00:00:00-05:00,56.674202640261086,61.874105392770524,55.923314734282776,61.210044860839844,602645000,0.46,0.0,AVGO,1mo
2023-04-01 00:00:00-04:00,61.40653018202546,61.91008493128307,57.96911026649723,60.20530700683594,313005000,0.0,0.0,AVGO,1mo
2023-05-01 00:00:00-04:00,60.20530634892855,88.58108025513584,57.78267956366034,77.64321899414062,702882000,0.0,0.0,AVGO,1mo
2023-06-01 00:00:00-04:00,76.93784309653564,85.52226849747018,74.60843551263916,83.35813903808594,737363000,0.46,0.0,AVGO,1mo
2023-07-01 00:00:00-04:00,83.91721410040357,89.1882466608495,81.57056095055312,86.81840515136719,489146000,0.0,0.0,AVGO,1mo
2023-08-01 00:00:00-04:00,86.85028558276981,89.23557602254871,78.44715920698327,89.16022491455078,503589000,0.0,0.0,AVGO,1mo
2023-09-01 00:00:00-04:00,87.129491547172,87.129491547172,76.81350138420423,80.24217987060547,480275000,0.46,0.0,AVGO,1mo
2023-10-01 00:00:00-04:00,80.5315558802581,89.93918081872755,78.57426642701468,81.72730255126953,462210000,0.0,0.0,AVGO,1mo
2023-11-01 00:00:00-04:00,81.78848106957147,97.1233386361564,81.16389899675892,89.92167663574219,605942000,0.0,0.0,AVGO,1mo
2023-12-01 00:00:00-05:00,89.60405349039576,111.88315777591203,87.72349651156604,108.42803192138672,925405000,0.525,0.0,AVGO,1mo
2024-01-01 00:00:00-05:00,106.57192885480087,125.34975615002894,101.63327538124207,115.14749145507812,582842000,0.0,0.0,AVGO,1mo
2024-02-01 00:00:00-05:00,115.86472671581846,128.7719849992357,115.06064835326005,126.90522003173828,479771000,0.0,0.0,AVGO,1mo
2024-03-01 00:00:00-05:00,129.38776575808373,140.34044147332176,117.49146301526507,129.33702087402344,826483000,0.525,0.0,AVGO,1mo
2024-04-01 00:00:00-04:00,129.91425277203385,137.58751396281187,117.35872630680421,127.42411804199219,524162000,0.0,0.0,AVGO,1mo
2024-05-01 00:00:00-04:00,125.27406006514991,141.64661530909154,119.8821992791167,130.19552612304688,529539000,0.0,0.0,AVGO,1mo
2024-06-01 00:00:00-04:00,132.5621875311491,181.45545451468433,127.64561883675108,157.3390655517578,1002833000,0.525,0.0,AVGO,1mo
2024-07-01 00:00:00-04:00,158.10116377829283,174.10396571508906,140.92651262538612,157.96351623535156,747793200,0.0,10.0,AVGO,1mo
2024-08-01 00:00:00-04:00,154.83728566753496,169.50504451606884,126.32756322716345,160.06735229492188,529951400,0.0,0.0,AVGO,1mo
2024-09-01 00:00:00-04:00,157.66858723487542,177.20265609077785,132.61934660242304,169.58367919921875,693183600,0.53,0.0,AVGO,1mo
2024-10-01 00:00:00-04:00,169.80612864458632,183.87115193798329,163.53308578417486,167.4488067626953,440173000,0.0,0.0,AVGO,1mo
2024-11-01 00:00:00-04:00,165.95941728607528,182.5198602036593,155.38598798632793,159.86392211914062,362661900,0.0,0.0,AVGO,1mo
2024-12-01 00:00:00-05:00,160.7220323659545,248.43612798575677,160.52476991372703,228.6701202392578,950991400,0.59,0.0,AVGO,1mo
2025-01-01 00:00:00-05:00,233.55515386323844,246.83701343782613,194.06557475456745,218.8293914794922,637934500,0.0,0.0,AVGO,1mo
2025-02-01 00:00:00-05:00,213.0834561224535,235.30559535289615,191.01952551292104,197.23025512695312,455767900,0.0,0.0,AVGO,1mo
2025-03-01 00:00:00-05:00,201.74987614707493,201.80921193146423,158.84835353743313,165.58323669433594,751937100,0.59,0.0,AVGO,1mo
2025-04-01 00:00:00-04:00,165.03280586071864,191.81579491533017,136.99003525600898,190.92303466796875,711019700,0.0,0.0,AVGO,1mo
2025-05-01 00:00:00-04:00,196.54745303196643,244.09222446812655,194.36513851603286,240.12437438964844,401690800,0.0,0.0,AVGO,1mo
2025-06-01 00:00:00-04:00,241.29489726486545,275.4779192500709,239.17209795192775,273.4344787597656,541203900,0.59,0.0,AVGO,1mo
2025-07-01 00:00:00-04:00,272.83518924897777,305.1995864915155,261.16214796390693,292.025146484375,376938200,0.0,0.0,AVGO,1mo
2025-08-01 00:00:00-04:00,284.90598931113686,315.540290188282,280.0040800023337,295.6941223144531,374026400,0.0,0.0,AVGO,1mo
2025-09-01 00:00:00-04:00,287.69000355826216,372.0959236708412,285.53239521152267,328.0286560058594,633889800,0.59,0.0,AVGO,1mo
2025-10-01 00:00:00-04:00,326.8377229368893,384.9344784423253,322.7541127469616,368.15185546875,485635900,0.0,0.0,AVGO,1mo
2025-11-01 00:00:00-04:00,370.51233165101416,401.38835928859874,327.74405093685914,401.3485107421875,426651900,0.0,0.0,AVGO,1mo
2025-12-01 00:00:00-05:00,393.27098975295297,412.9519482846845,320.13464569630423,344.7159423828125,883384200,0.65,0.0,AVGO,1mo
