date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-04-08 00:00:00-04:00,2.5003157059044696,2.622228951743758,2.4798752575758036,2.548496961593628,77589000,0.0,0.0,AVGO,1wk
2013-04-15 00:00:00-04:00,2.531705914358556,2.5353560930030934,2.2506485985827944,2.2820394039154053,189371000,0.0,0.0,AVGO,1wk
2013-04-22 00:00:00-04:00,2.2893394798177833,2.422933018282583,2.2316679827187866,2.3440909385681152,150070000,0.0,0.0,AVGO,1wk
2013-04-29 00:00:00-04:00,2.3616121172719864,2.3937330717925938,2.28131007907076,2.327301263809204,189446000,0.0,0.0,AVGO,1wk
2013-05-06 00:00:00-04:00,2.339710682219298,2.4922847237349486,2.333140639761269,2.4864444732666016,119791000,0.0,0.0,AVGO,1wk
2013-05-13 00:00:00-04:00,2.469653651573828,2.53900546200832,2.433152744516214,2.5134549140930176,100029000,0.0,0.0,AVGO,1wk
2013-05-20 00:00:00-04:00,2.4995855627202004,2.572587407370564,2.4587044949059713,2.489365339279175,112128000,0.0,0.0,AVGO,1wk
2013-05-27 00:00:00-04:00,2.5207551668210315,2.7937820985764237,2.48279415278711,2.754361152648926,159816000,0.0,0.0,AVGO,1wk
2013-06-03 00:00:00-04:00,2.750711757833618,2.78794281651896,2.6390189298778077,2.722241163253784,135813000,0.0,0.0,AVGO,1wk
2013-06-10 00:00:00-04:00,2.737571123609851,2.7594716717127197,2.6003275844018234,2.7441413402557373,120234000,0.021,0.0,AVGO,1wk
2013-06-17 00:00:00-04:00,2.7756719252243465,2.8542426158601133,2.6890239425888236,2.744831085205078,187813000,0.0,0.0,AVGO,1wk
2013-06-24 00:00:00-04:00,2.7154589233093542,2.7786091063995397,2.6508400620956243,2.744831085205078,132895000,0.0,0.0,AVGO,1wk
2013-07-01 00:00:00-04:00,2.7793440660768653,2.8770065406190497,2.741894429926632,2.849837303161621,97174000,0.0,0.0,AVGO,1wk
2013-07-08 00:00:00-04:00,2.858648757096982,2.865991973816762,2.7308798674386447,2.8601174354553223,88972000,0.0,0.0,AVGO,1wk
2013-07-15 00:00:00-04:00,2.8623197365184847,2.918126875794067,2.749971031413564,2.779343366622925,131604000,0.0,0.0,AVGO,1wk
2013-07-22 00:00:00-04:00,2.807246190096474,2.807246190096474,2.6655255331760674,2.7007720470428467,84644000,0.0,0.0,AVGO,1wk
2013-07-29 00:00:00-04:00,2.6890240933943645,2.7551116364379524,2.668463648943047,2.752908706665039,72551000,0.0,0.0,AVGO,1wk
2013-08-05 00:00:00-04:00,2.733082143272999,2.760985801686643,2.6934297603398116,2.704444408416748,73792000,0.0,0.0,AVGO,1wk
2013-08-12 00:00:00-04:00,2.705178978121443,2.7991700108365,2.625139776254259,2.6618549823760986,77559000,0.0,0.0,AVGO,1wk
2013-08-19 00:00:00-04:00,2.6669953149306926,2.726474076331672,2.649372049544891,2.69783616065979,83483000,0.0,0.0,AVGO,1wk
2013-08-26 00:00:00-04:00,2.713256250947702,2.896832455275702,2.669198003926241,2.827807903289795,172587000,0.0,0.0,AVGO,1wk
2013-09-02 00:00:00-04:00,2.8505712528754694,2.8784749141157264,2.7932954272172004,2.83147931098938,61466000,0.0,0.0,AVGO,1wk
2013-09-09 00:00:00-04:00,2.854242493944909,2.912986815227171,2.8351505545137967,2.863054037094116,99121000,0.0,0.0,AVGO,1wk
2013-09-16 00:00:00-04:00,2.890957528873381,3.1266692270444727,2.8667254802276085,3.05617618560791,194660000,0.023,0.0,AVGO,1wk
2013-09-23 00:00:00-04:00,3.1450846900482707,3.15911869157998,3.059403880967876,3.1539483070373535,118920000,0.0,0.0,AVGO,1wk
2013-09-30 00:00:00-04:00,3.1096308685137526,3.2300275808936534,3.100028674568079,3.213038921356201,120069000,0.0,0.0,AVGO,1wk
2013-10-07 00:00:00-04:00,3.2130399994111665,3.225596854247902,3.0896889411720534,3.197528839111328,115306000,0.0,0.0,AVGO,1wk
2013-10-14 00:00:00-04:00,3.1857103616428466,3.418378430295674,3.1768467423747895,3.4021286964416504,106646000,0.0,0.0,AVGO,1wk
2013-10-21 00:00:00-04:00,3.4087754713872966,3.4870705225833807,3.302413120609047,3.3703670501708984,199780000,0.0,0.0,AVGO,1wk
2013-10-28 00:00:00-04:00,3.34968482690679,3.41837732572871,3.2795151760862082,3.3031513690948486,101418000,0.0,0.0,AVGO,1wk
2013-11-04 00:00:00-05:00,3.3304811492880146,3.360765237133117,3.1834939280298737,3.275822639465332,105178000,0.0,0.0,AVGO,1wk
2013-11-11 00:00:00-05:00,3.282470878891427,3.3519023355065403,3.1450858227016614,3.295027732849121,140470000,0.0,0.0,AVGO,1wk
2013-11-18 00:00:00-05:00,3.2950272723575833,3.3031523150891857,3.1354831880117167,3.1982667446136475,63497000,0.0,0.0,AVGO,1wk
2013-11-25 00:00:00-05:00,3.2448015558693624,3.3304824099185306,3.205654187126485,3.303891897201538,65200000,0.0,0.0,AVGO,1wk
2013-12-02 00:00:00-05:00,3.360026940645414,3.568320600714789,3.2809936417763503,3.4686057567596436,140585000,0.0,0.0,AVGO,1wk
2013-12-09 00:00:00-05:00,3.478208473126514,3.5114468768172977,3.368891064370296,3.3718457221984863,79275000,0.0,0.0,AVGO,1wk
2013-12-16 00:00:00-05:00,3.671728016101584,4.028485979093006,3.572012847490435,3.8150219917297363,310806000,0.025,0.0,AVGO,1wk
2013-12-23 00:00:00-05:00,3.8796657493741806,3.9375491054093703,3.844045004824631,3.9167702198028564,35489000,0.0,0.0,AVGO,1wk
2013-12-30 00:00:00-05:00,3.917512052552457,3.9553589147064754,3.850723867768801,3.921964645385742,45815000,0.0,0.0,AVGO,1wk
2014-01-06 00:00:00-05:00,3.9182540406231037,4.019920563861498,3.890796446636548,3.9553585052490234,77991000,0.0,0.0,AVGO,1wk
2014-01-13 00:00:00-05:00,3.979105440556971,4.243290693700292,3.887827830143275,4.166112899780273,131251000,0.0,0.0,AVGO,1wk
2014-01-20 00:00:00-05:00,4.2009925423321715,4.2432920048838,4.018437618952803,4.043668746948242,75100000,0.0,0.0,AVGO,1wk
2014-01-27 00:00:00-05:00,4.053314646599451,4.1512709666501,3.930127206817234,4.0547990798950195,98001000,0.0,0.0,AVGO,1wk
2014-02-03 00:00:00-05:00,4.066672725085211,4.218059808573674,3.9301274986502137,4.198023319244385,69017000,0.0,0.0,AVGO,1wk
2014-02-10 00:00:00-05:00,4.169824714459103,4.4377206012124395,4.123815052388218,4.310080528259277,106349000,0.0,0.0,AVGO,1wk
2014-02-17 00:00:00-05:00,4.34199122160094,4.415458499654169,4.266297823239103,4.344959735870361,70750000,0.0,0.0,AVGO,1wk
2014-02-24 00:00:00-05:00,4.341990113959535,4.711552884116788,4.3330852811387786,4.578718185424805,128411000,0.0,0.0,AVGO,1wk
2014-03-03 00:00:00-05:00,4.537902445411943,4.766467351977419,4.515639834339632,4.656637668609619,104052000,0.0,0.0,AVGO,1wk
2014-03-10 00:00:00-04:00,4.669995895021713,4.786504302102854,4.485956546825017,4.6514434814453125,102624000,0.0,0.0,AVGO,1wk
2014-03-17 00:00:00-04:00,4.677415631979704,4.885201981950141,4.6573791429045865,4.741977691650391,87868000,0.027,0.0,AVGO,1wk
2014-03-24 00:00:00-04:00,4.771943882553619,4.842744437251687,4.608730533361681,4.7779059410095215,108947000,0.0,0.0,AVGO,1wk
2014-03-31 00:00:00-04:00,4.806972166343025,4.887461212533505,4.474583354837613,4.60575008392334,118182000,0.0,0.0,AVGO,1wk
2014-04-07 00:00:00-04:00,4.546127425548732,4.662389149120663,4.3568298737220745,4.362046718597412,126884000,0.0,0.0,AVGO,1wk
2014-04-14 00:00:00-04:00,4.356085949664367,4.595316757548158,4.268144766378698,4.537931442260742,81441000,0.0,0.0,AVGO,1wk
2014-04-21 00:00:00-04:00,4.543892554638126,4.880007743271137,4.5327132948420585,4.645994186401367,109159000,0.0,0.0,AVGO,1wk
2014-04-28 00:00:00-04:00,4.688474263685329,4.843489924546976,4.4723468782892075,4.789830684661865,110009000,0.0,0.0,AVGO,1wk
2014-05-05 00:00:00-04:00,4.760019242702291,5.137124284959658,4.6966715345617445,5.023843765258789,794011000,0.0,0.0,AVGO,1wk
2014-05-12 00:00:00-04:00,5.062598076974848,5.187057509380038,5.001486002381379,5.103587627410889,164795000,0.0,0.0,AVGO,1wk
2014-05-19 00:00:00-04:00,5.149794581351182,5.26232990940111,4.987326432355263,5.2578582763671875,131466000,0.0,0.0,AVGO,1wk
2014-05-26 00:00:00-04:00,5.293631633795794,5.365922268543819,5.172898245935723,5.266801834106445,133068000,0.0,0.0,AVGO,1wk
2014-06-02 00:00:00-04:00,5.30704410689517,5.392004750713076,5.26158293420929,5.338345527648926,111440000,0.0,0.0,AVGO,1wk
2014-06-09 00:00:00-04:00,5.356978968211974,5.4031853682702335,5.284687983344286,5.322696685791016,85884000,0.0,0.0,AVGO,1wk
2014-06-16 00:00:00-04:00,5.3264213874720125,5.3621944419719245,5.242206306516754,5.333874225616455,77886000,0.029,0.0,AVGO,1wk
2014-06-23 00:00:00-04:00,5.358780332283099,5.410415182561667,5.242789612179643,5.308642387390137,66541000,0.0,0.0,AVGO,1wk
2014-06-30 00:00:00-04:00,5.307147423168042,5.640153840511722,5.307147423168042,5.6259355545043945,63277000,0.0,0.0,AVGO,1wk
2014-07-07 00:00:00-04:00,5.644642877488304,5.6536225267902935,5.391707584346108,5.4777655601501465,76029000,0.0,0.0,AVGO,1wk
2014-07-14 00:00:00-04:00,5.580287081198124,5.63192194540649,5.362523507175956,5.6124653816223145,93743000,0.0,0.0,AVGO,1wk
2014-07-21 00:00:00-04:00,5.576547357544427,5.7202264481367235,5.216601177947682,5.232316017150879,121329000,0.0,0.0,AVGO,1wk
2014-07-28 00:00:00-04:00,5.239797335245751,5.325855319430803,5.141766246271418,5.2712273597717285,106086000,0.0,0.0,AVGO,1wk
2014-08-04 00:00:00-04:00,5.262246517341087,5.358032410941335,5.18741373221107,5.270478248596191,65238000,0.0,0.0,AVGO,1wk
2014-08-11 00:00:00-04:00,5.276465604732927,5.6042333606382,5.272723875698073,5.596750259399414,74570000,0.0,0.0,AVGO,1wk
2014-08-18 00:00:00-04:00,5.635663130993046,5.735190763750796,5.563823435451226,5.703012466430664,74027000,0.0,0.0,AVGO,1wk
2014-08-25 00:00:00-04:00,5.7621296389994905,6.345825702778215,5.608722344760606,6.143028736114502,125599000,0.0,0.0,AVGO,1wk
2014-09-01 00:00:00-04:00,6.208881226746119,6.589780284364286,6.166226384318314,6.576310634613037,128940000,0.0,0.0,AVGO,1wk
2014-09-08 00:00:00-04:00,6.590532014358147,6.710264510949348,6.540393692421144,6.574068546295166,105832000,0.0,0.0,AVGO,1wk
2014-09-15 00:00:00-04:00,6.595770807632112,6.800813045183225,6.41093376944596,6.667610168457031,112796000,0.032,0.0,AVGO,1wk
2014-09-22 00:00:00-04:00,6.657414395590915,6.697220306910458,6.441859089794576,6.571793079376221,86975000,0.0,0.0,AVGO,1wk
2014-09-29 00:00:00-04:00,6.489928446534696,6.603338858215201,6.071586672354128,6.269116401672363,101896000,0.0,0.0,AVGO,1wk
2014-10-06 00:00:00-04:00,6.314180242325112,6.34722745232795,5.163553145391161,5.3595805168151855,187344000,0.0,0.0,AVGO,1wk
2014-10-13 00:00:00-04:00,5.317520364802285,5.985965628320195,5.167308066753666,5.794445037841797,241821000,0.0,0.0,AVGO,1wk
2014-10-20 00:00:00-04:00,5.75839537356596,6.233066794888034,5.693053023963534,6.147446155548096,85263000,0.0,0.0,AVGO,1wk
2014-10-27 00:00:00-04:00,6.121908908121955,6.603339694284723,6.017511292836982,6.477912425994873,92858000,0.0,0.0,AVGO,1wk
2014-11-03 00:00:00-05:00,6.492182925110535,6.604091340144809,6.364502269654246,6.387033939361572,85883000,0.0,0.0,AVGO,1wk
2014-11-10 00:00:00-05:00,6.378021718223267,6.688210574421281,6.271371423066187,6.685957908630371,57923000,0.0,0.0,AVGO,1wk
2014-11-17 00:00:00-05:00,6.667932690413585,6.909774463573587,6.578555931380535,6.775334358215332,82570000,0.0,0.0,AVGO,1wk
2014-11-24 00:00:00-05:00,6.800869958981308,7.092281807691986,6.788101749764781,7.014922618865967,62642000,0.0,0.0,AVGO,1wk
2014-12-01 00:00:00-05:00,6.988635809612104,7.886155141780068,6.738531894734876,7.810297966003418,160140000,0.0,0.0,AVGO,1wk
2014-12-08 00:00:00-05:00,7.811047222816286,7.823815430228896,7.304080769985781,7.45053768157959,108777000,0.0,0.0,AVGO,1wk
2014-12-15 00:00:00-05:00,7.508369159654052,7.687121913103947,7.17264467013942,7.521888732910156,165191000,0.035,0.0,AVGO,1wk
2014-12-22 00:00:00-05:00,7.613104177000914,7.726169788807871,7.537726623227191,7.584460735321045,41054000,0.0,0.0,AVGO,1wk
2014-12-29 00:00:00-05:00,7.584464010043828,7.76612343236725,7.472151708346735,7.544513702392578,54028000,0.0,0.0,AVGO,1wk
2015-01-05 00:00:00-05:00,7.543005617039435,7.9749174673895,7.174410416177969,7.907077789306641,125394000,0.0,0.0,AVGO,1wk
2015-01-12 00:00:00-05:00,7.919893785333669,8.094015327806105,7.53848493191682,7.825672149658203,97760000,0.0,0.0,AVGO,1wk
2015-01-19 00:00:00-05:00,7.815871868009035,8.103059027608774,7.652303135840427,8.063862800598145,65018000,0.0,0.0,AVGO,1wk
2015-01-26 00:00:00-05:00,8.045769199037968,8.166372709429838,7.708833159852024,7.754813194274902,80935000,0.0,0.0,AVGO,1wk
2015-02-02 00:00:00-05:00,7.782705331206654,8.073662158486046,7.474412623727658,7.895017623901367,80896000,0.0,0.0,AVGO,1wk
2015-02-09 00:00:00-05:00,7.835468749340177,8.306576758256144,7.6749149156192376,8.302807807922363,93599000,0.0,0.0,AVGO,1wk
2015-02-16 00:00:00-05:00,8.306577591348104,8.454316433668348,8.222908754566584,8.446779251098633,64472000,0.0,0.0,AVGO,1wk
2015-02-23 00:00:00-05:00,8.51763566816127,9.790758456252451,8.412861259487372,9.619651794433594,208371000,0.0,0.0,AVGO,1wk
2015-03-02 00:00:00-05:00,9.588745809101923,9.915129933073572,9.3746747038584,9.640002250671387,126735000,0.0,0.0,AVGO,1wk
2015-03-09 00:00:00-04:00,9.632464925839232,9.69276670548912,9.16211018194539,9.422162055969238,93984000,0.0,0.0,AVGO,1wk
2015-03-16 00:00:00-04:00,9.563115787788115,10.114123668201831,9.550301500576543,10.047038078308105,143316000,0.038,0.0,AVGO,1wk
2015-03-23 00:00:00-04:00,10.205976393715673,10.30274436599863,8.84215562319622,9.69265365600586,167876000,0.0,0.0,AVGO,1wk
2015-03-30 00:00:00-04:00,9.815123554382085,9.896015619467478,9.34489291446332,9.451488494873047,72263000,0.0,0.0,AVGO,1wk
2015-04-06 00:00:00-04:00,9.326747801965151,9.674506931561961,9.260976052788529,9.587567329406738,69596000,0.0,0.0,AVGO,1wk
2015-04-13 00:00:00-04:00,9.620074748554742,9.636706219903644,9.143039622798586,9.211835861206055,85696000,0.0,0.0,AVGO,1wk
2015-04-20 00:00:00-04:00,9.260975414914173,9.676774455289166,8.75974866476993,9.034175872802734,139603000,0.0,0.0,AVGO,1wk
2015-04-27 00:00:00-04:00,9.071977793988172,9.331285470727973,8.660715048676458,9.28365707397461,125919000,0.0,0.0,AVGO,1wk
2015-05-04 00:00:00-04:00,9.28592659695868,9.44468625997281,8.723463564258983,9.323726654052734,89160000,0.0,0.0,AVGO,1wk
2015-05-11 00:00:00-04:00,9.341868675936256,9.790175134391154,9.170256930474828,9.666947364807129,80445000,0.0,0.0,AVGO,1wk
2015-05-18 00:00:00-04:00,9.672996256641692,10.117523387798839,9.622344087115716,10.027559280395508,96923000,0.0,0.0,AVGO,1wk
2015-05-25 00:00:00-04:00,10.157589646551017,11.282514675392301,9.876358569584674,11.194063186645508,508396000,0.0,0.0,AVGO,1wk
2015-06-01 00:00:00-04:00,11.206917064144298,11.37777252246777,10.531810247437782,10.87200927734375,221903000,0.0,0.0,AVGO,1wk
2015-06-08 00:00:00-04:00,10.853860750648105,10.884856216529064,10.320126052354393,10.619501113891602,191772000,0.0,0.0,AVGO,1wk
2015-06-15 00:00:00-04:00,10.520469238222036,10.887884340071919,10.509129007815535,10.80245590209961,133171000,0.04,0.0,AVGO,1wk
2015-06-22 00:00:00-04:00,10.929258219401042,11.003555015239701,10.215854254609644,10.246179580688477,156081000,0.0,0.0,AVGO,1wk
2015-06-29 00:00:00-04:00,10.071809367016831,10.443294827405857,9.934587307744671,10.434955596923828,145024000,0.0,0.0,AVGO,1wk
2015-07-06 00:00:00-04:00,10.322750367541712,10.432679396980744,9.379631552850304,9.843609809875488,265244000,0.0,0.0,AVGO,1wk
2015-07-13 00:00:00-04:00,9.960361859605683,10.234806657625573,9.738986921088824,10.133216857910156,137670000,0.0,0.0,AVGO,1wk
2015-07-20 00:00:00-04:00,10.20069082088141,10.339429019448959,9.505482224226919,9.740503311157227,183360000,0.0,0.0,AVGO,1wk
2015-07-27 00:00:00-04:00,9.65483586876089,9.821625544968931,9.364470997208292,9.487288475036621,165931000,0.0,0.0,AVGO,1wk
2015-08-03 00:00:00-04:00,9.584328621965419,9.665448489848009,9.00359822844236,9.29093074798584,185477000,0.0,0.0,AVGO,1wk
2015-08-10 00:00:00-04:00,9.362193983038518,9.65862413330172,9.14460981489331,9.246199607849121,123923000,0.0,0.0,AVGO,1wk
2015-08-17 00:00:00-04:00,9.197682687506228,9.535052123652452,8.440307043855038,8.4494047164917,169914000,0.0,0.0,AVGO,1wk
2015-08-24 00:00:00-04:00,7.663975369008196,9.682885924986726,7.581338621859168,9.675304412841797,300519000,0.0,0.0,AVGO,1wk
2015-08-31 00:00:00-04:00,9.601007890130441,9.707146902119526,8.953562158336917,9.184792518615723,171413000,0.0,0.0,AVGO,1wk
2015-09-07 00:00:00-04:00,9.507000179304685,9.991447751297878,9.461511821905198,9.937620162963867,142809000,0.0,0.0,AVGO,1wk
2015-09-14 00:00:00-04:00,10.045273762235887,10.231016473342109,9.597974663933524,9.673029899597168,156703000,0.042,0.0,AVGO,1wk
2015-09-21 00:00:00-04:00,9.762681043601717,9.839492538107795,9.084304982223038,9.638717651367188,140959000,0.0,0.0,AVGO,1wk
2015-09-28 00:00:00-04:00,9.579392272903187,9.747465643118602,8.978588867078477,9.379378318786621,212714000,0.0,0.0,AVGO,1wk
2015-10-05 00:00:00-04:00,9.427291435925614,9.496498339563537,8.481976525543248,8.891131401062012,268103000,0.0,0.0,AVGO,1wk
2015-10-12 00:00:00-04:00,8.942844268369441,9.277469348120725,8.54661830403516,9.207502365112305,159371000,0.0,0.0,AVGO,1wk
2015-10-19 00:00:00-04:00,9.202178344445441,9.87446956636849,8.926113066640019,9.854696273803711,138552000,0.0,0.0,AVGO,1wk
2015-10-26 00:00:00-04:00,9.73909997050394,9.73909997050394,9.028782955473892,9.364168167114258,208473000,0.0,0.0,AVGO,1wk
2015-11-02 00:00:00-05:00,9.40447769680513,9.87067080347508,9.130693315206804,9.861544609069824,168983000,0.0,0.0,AVGO,1wk
2015-11-09 00:00:00-05:00,9.762674235168221,9.806023460079334,8.761842323396376,8.939041137695312,165374000,0.0,0.0,AVGO,1wk
2015-11-16 00:00:00-05:00,8.933719369366516,9.633389300659601,8.904059787355406,9.612855911254883,128771000,0.0,0.0,AVGO,1wk
2015-11-23 00:00:00-05:00,9.639472279636323,9.920861122764112,9.385461285096936,9.889679908752441,86320000,0.0,0.0,AVGO,1wk
2015-11-30 00:00:00-05:00,9.84329148075829,11.247194248259659,9.667613520894788,11.222097396850586,311224000,0.0,0.0,AVGO,1wk
2015-12-07 00:00:00-05:00,11.155934692774512,11.386369849170773,10.974173060296408,10.983299255371094,170987000,0.0,0.0,AVGO,1wk
2015-12-14 00:00:00-05:00,10.962003659106987,11.065433621989131,10.53687805893855,10.662363052368164,178377000,0.044,0.0,AVGO,1wk
2015-12-21 00:00:00-05:00,10.916438366080184,11.236073862933653,10.82184407437653,11.162076950073242,71917000,0.0,0.0,AVGO,1wk
2015-12-28 00:00:00-05:00,11.130033581401515,11.358126633382538,10.979751045622054,11.072819709777832,73475000,0.0,0.0,AVGO,1wk
2016-01-04 00:00:00-05:00,10.837859178088248,10.93169026633383,9.76910143943647,9.779781341552734,234664000,0.0,0.0,AVGO,1wk
2016-01-11 00:00:00-05:00,9.878956259568636,10.044495534879134,9.100845785893481,9.151956558227539,268381000,0.0,0.0,AVGO,1wk
2016-01-18 00:00:00-05:00,9.36479242084825,9.64857381094589,8.938357173504714,9.498291969299316,265664000,0.0,0.0,AVGO,1wk
2016-01-25 00:00:00-05:00,9.49218764206013,10.248175726931606,9.16110915338876,10.200116157531738,548067000,0.0,0.0,AVGO,1wk
2016-02-01 00:00:00-05:00,10.171888818627918,10.580016073464325,9.68671421184085,9.791988372802734,292644000,0.0,0.0,AVGO,1wk
2016-02-08 00:00:00-05:00,9.687477078079432,9.687477078079432,8.715601570166411,9.280876159667969,306753000,0.0,0.0,AVGO,1wk
2016-02-15 00:00:00-05:00,9.40369756196717,10.06890653625879,9.379286557183073,9.815638542175293,141583000,0.0,0.0,AVGO,1wk
2016-02-22 00:00:00-05:00,9.91709904177618,10.296237168797186,9.566949439589632,10.154346466064453,125030000,0.0,0.0,AVGO,1wk
2016-02-29 00:00:00-05:00,10.17189042953147,11.279554415983617,10.13832511873496,11.142240524291992,256487000,0.0,0.0,AVGO,1wk
2016-03-07 00:00:00-05:00,11.04306743018989,11.444328399268777,10.634940913291858,11.35278606414795,216099000,0.0,0.0,AVGO,1wk
2016-03-14 00:00:00-04:00,11.222340652024467,11.671661270593356,11.143766235299516,11.632755279541016,209517000,0.049,0.0,AVGO,1wk
2016-03-21 00:00:00-04:00,11.678928182048269,11.910072876075258,11.544221635365643,11.710309028625488,115380000,0.0,0.0,AVGO,1wk
2016-03-28 00:00:00-04:00,11.731738795344551,12.086874744128117,11.569478398659621,12.077690124511719,121422000,0.0,0.0,AVGO,1wk
2016-04-04 00:00:00-04:00,12.092996285970145,12.118253803714277,11.764648555296429,11.951400756835938,144325000,0.0,0.0,AVGO,1wk
2016-04-11 00:00:00-04:00,12.0493751840206,12.219289606718826,11.710312027973114,11.900891304016113,112069000,0.0,0.0,AVGO,1wk
2016-04-18 00:00:00-04:00,11.890172341696928,11.998856400125641,11.383491258360015,11.505951881408691,101108000,0.0,0.0,AVGO,1wk
2016-04-25 00:00:00-04:00,11.499831540731101,11.79526863687572,10.96406581098259,11.155410766601562,136696000,0.0,0.0,AVGO,1wk
2016-05-02 00:00:00-04:00,11.186788164748911,11.238068164903307,10.652553248687145,10.859971046447754,111267000,0.0,0.0,AVGO,1wk
2016-05-09 00:00:00-04:00,10.868391723521436,11.191381908215682,10.67857744471135,10.71914291381836,100645000,0.0,0.0,AVGO,1wk
2016-05-16 00:00:00-04:00,10.78190163572031,11.302359963132535,10.7061290778122,11.230414390563965,107608000,0.0,0.0,AVGO,1wk
2016-05-23 00:00:00-04:00,11.342159101288958,11.805979041663285,11.318432231462667,11.733267784118652,96377000,0.0,0.0,AVGO,1wk
2016-05-30 00:00:00-04:00,11.786847075324246,12.705303298272494,11.73327072995735,12.442012786865234,192566000,0.0,0.0,AVGO,1wk
2016-06-06 00:00:00-04:00,12.506302518467052,12.701473670041201,12.24607334313772,12.30883502960205,147770000,0.0,0.0,AVGO,1wk
2016-06-13 00:00:00-04:00,12.25679307186466,12.418288561543138,11.85803023355836,11.939926147460938,144258000,0.05,0.0,AVGO,1wk
2016-06-20 00:00:00-04:00,12.161860484920933,12.25399570287026,11.394066269784265,11.418635368347168,141042000,0.0,0.0,AVGO,1wk
2016-06-27 00:00:00-04:00,11.248184980268308,12.072796244211236,10.92340850112962,11.840922355651855,185362000,0.0,0.0,AVGO,1wk
2016-07-04 00:00:00-04:00,11.638224412261934,11.920004595044112,11.29885907902326,11.911559104919434,92913000,0.0,0.0,AVGO,1wk
2016-07-11 00:00:00-04:00,12.062047825440835,12.405251513240879,11.999088866145678,12.373771667480469,104050000,0.0,0.0,AVGO,1wk
2016-07-18 00:00:00-04:00,12.470516602259075,12.574169017939317,12.03056973118687,12.25937271118164,86681000,0.0,0.0,AVGO,1wk
2016-07-25 00:00:00-04:00,12.257068264117429,12.868232908535683,12.228660102887266,12.436732292175293,114293000,0.0,0.0,AVGO,1wk
2016-08-01 00:00:00-04:00,12.49815106994062,13.067854682810296,12.382982258853048,13.061711311340332,101156000,0.0,0.0,AVGO,1wk
2016-08-08 00:00:00-04:00,13.052501521997215,13.295124479749317,12.888193022743431,13.242146492004395,103625000,0.0,0.0,AVGO,1wk
2016-08-15 00:00:00-04:00,13.311249490682698,13.498590898646945,13.187635149217614,13.431025505065918,97958000,0.0,0.0,AVGO,1wk
2016-08-22 00:00:00-04:00,13.436401102420835,13.716645863965717,13.364228539082625,13.60224437713623,98257000,0.0,0.0,AVGO,1wk
2016-08-29 00:00:00-04:00,13.612991264836324,13.775763558611407,12.960365880357864,13.29128646850586,197113000,0.0,0.0,AVGO,1wk
2016-09-05 00:00:00-04:00,13.330443051770281,13.359619314531393,12.336149464938723,12.344594955444336,131271000,0.0,0.0,AVGO,1wk
2016-09-12 00:00:00-04:00,12.21790973512668,13.282839670546462,12.188733472207558,13.147708892822266,231389000,0.051,0.0,AVGO,1wk
2016-09-19 00:00:00-04:00,13.211235029082033,13.367566647355845,12.74608860834758,12.833881378173828,112499000,0.0,0.0,AVGO,1wk
2016-09-26 00:00:00-04:00,12.714518025152724,13.449973117560223,12.534311367293306,13.285940170288086,151019000,0.0,0.0,AVGO,1wk
2016-10-03 00:00:00-04:00,13.323671923524994,13.473073433097024,12.944007716891356,13.416084289550781,111408000,0.0,0.0,AVGO,1wk
2016-10-10 00:00:00-04:00,13.45613270486203,13.546236028120097,12.845435993346698,13.09880256652832,106200000,0.0,0.0,AVGO,1wk
2016-10-17 00:00:00-04:00,13.068765200326014,13.444579522210612,12.994064441867982,13.316740989685059,82151000,0.0,0.0,AVGO,1wk
2016-10-24 00:00:00-04:00,13.412231609236587,13.630943082476332,13.017934620488692,13.041808128356934,102960000,0.0,0.0,AVGO,1wk
2016-10-31 00:00:00-04:00,13.0918695230332,13.503108553575416,12.770733805744262,13.25898265838623,134677000,0.0,0.0,AVGO,1wk
2016-11-07 00:00:00-05:00,13.429944873383372,13.70949541527731,12.575893636099778,12.902420043945312,158565000,0.0,0.0,AVGO,1wk
2016-11-14 00:00:00-05:00,12.820018605183673,13.027178937276085,12.554331226902239,12.950167655944824,104524000,0.0,0.0,AVGO,1wk
2016-11-21 00:00:00-05:00,13.02486933158675,13.689473402277821,13.02486933158675,13.611692428588867,82729000,0.0,0.0,AVGO,1wk
2016-11-28 00:00:00-05:00,13.558554808716185,13.636335774858305,12.369504710081308,12.646744728088379,149667000,0.0,0.0,AVGO,1wk
2016-12-05 00:00:00-05:00,12.784592759116547,14.008297781295429,12.506583072169153,13.79189682006836,207320000,0.0,0.0,AVGO,1wk
2016-12-12 00:00:00-05:00,13.711807075657457,14.0113797813079,13.571646215311336,13.740300178527832,232709000,0.102,0.0,AVGO,1wk
2016-12-19 00:00:00-05:00,13.869189971957057,14.250250432392788,13.795611843044778,14.091475486755371,97118000,0.0,0.0,AVGO,1wk
2016-12-26 00:00:00-05:00,14.104645213660362,14.227792988642156,13.632966278780113,13.691055297851562,61414000,0.0,0.0,AVGO,1wk
2017-01-02 00:00:00-05:00,13.808782613827377,14.01093011182375,13.423074569067765,13.677115440368652,104066000,0.0,0.0,AVGO,1wk
2017-01-09 00:00:00-05:00,13.681761134525852,14.001633334989412,13.584947092455101,13.976075172424316,113272000,0.0,0.0,AVGO,1wk
2017-01-16 00:00:00-05:00,13.900950666250894,14.835012280340369,13.752244699759059,14.799385070800781,165299000,0.0,0.0,AVGO,1wk
