datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-28 14:00:00-05:00,27.479999542236328,27.510000228881836,27.479999542236328,27.510000228881836,864,0.0,0.0,0.0,BEDY,30m
2026-01-28 14:30:00-05:00,27.520000457763672,27.520000457763672,27.479999542236328,27.485000610351562,964,0.0,0.0,0.0,BEDY,30m
2026-01-28 15:00:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,991,0.0,0.0,0.0,BEDY,30m
2026-01-28 15:30:00-05:00,27.5,27.514999389648438,27.5,27.514999389648438,3281,0.0,0.0,0.0,BEDY,30m
2026-01-29 09:30:00-05:00,27.973800659179688,27.973800659179688,27.973800659179688,27.973800659179688,711,0.0,0.0,0.0,BEDY,30m
2026-01-29 10:00:00-05:00,27.697999954223633,27.697999954223633,27.649999618530273,27.649999618530273,3255,0.0,0.0,0.0,BEDY,30m
2026-01-29 12:00:00-05:00,27.61989974975586,27.61989974975586,27.61989974975586,27.61989974975586,556,0.0,0.0,0.0,BEDY,30m
2026-01-29 12:30:00-05:00,27.6299991607666,27.63610076904297,27.6299991607666,27.63610076904297,390,0.0,0.0,0.0,BEDY,30m
2026-01-29 14:00:00-05:00,27.679899215698242,27.679899215698242,27.6299991607666,27.6299991607666,2950,0.0,0.0,0.0,BEDY,30m
2026-01-29 14:30:00-05:00,27.639999389648438,27.645000457763672,27.6299991607666,27.645000457763672,1042,0.0,0.0,0.0,BEDY,30m
2026-01-29 15:00:00-05:00,27.639999389648438,27.639999389648438,27.610000610351562,27.610000610351562,460,0.0,0.0,0.0,BEDY,30m
2026-01-29 15:30:00-05:00,27.590099334716797,27.610000610351562,27.590099334716797,27.610000610351562,5151,0.0,0.0,0.0,BEDY,30m
2026-01-30 09:30:00-05:00,27.729999542236328,27.729999542236328,27.594999313354492,27.594999313354492,1070,0.0,0.0,0.0,BEDY,30m
2026-01-30 10:00:00-05:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,506,0.0,0.0,0.0,BEDY,30m
2026-02-02 09:30:00-05:00,,,,,0,0.184,0.0,0.0,BEDY,30m
2026-02-02 13:30:00-05:00,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,35210,0.0,0.0,0.0,BEDY,30m
2026-02-02 14:00:00-05:00,27.420000076293945,27.489999771118164,27.420000076293945,27.489999771118164,21075,0.0,0.0,0.0,BEDY,30m
2026-02-02 14:30:00-05:00,27.450000762939453,27.469999313354492,27.450000762939453,27.469999313354492,1416,0.0,0.0,0.0,BEDY,30m
2026-02-02 15:30:00-05:00,27.5,27.5,27.489999771118164,27.489999771118164,1754,0.0,0.0,0.0,BEDY,30m
2026-02-03 09:30:00-05:00,27.790000915527344,27.94969940185547,27.700300216674805,27.899999618530273,2301,0.0,0.0,0.0,BEDY,30m
2026-02-03 10:00:00-05:00,27.8799991607666,27.920000076293945,27.8799991607666,27.918399810791016,3422,0.0,0.0,0.0,BEDY,30m
2026-02-03 10:30:00-05:00,27.950000762939453,27.979999542236328,27.950000762939453,27.979999542236328,2941,0.0,0.0,0.0,BEDY,30m
2026-02-03 11:30:00-05:00,27.969999313354492,27.969999313354492,27.889999389648438,27.889999389648438,1752,0.0,0.0,0.0,BEDY,30m
2026-02-03 12:30:00-05:00,27.81760025024414,27.81760025024414,27.750600814819336,27.79990005493164,3427,0.0,0.0,0.0,BEDY,30m
2026-02-03 13:00:00-05:00,27.75,27.780000686645508,27.75,27.780000686645508,1401,0.0,0.0,0.0,BEDY,30m
2026-02-03 13:30:00-05:00,27.75,27.770000457763672,27.75,27.770000457763672,1217,0.0,0.0,0.0,BEDY,30m
2026-02-03 14:00:00-05:00,27.768299102783203,27.790000915527344,27.725000381469727,27.790000915527344,2550,0.0,0.0,0.0,BEDY,30m
2026-02-03 14:30:00-05:00,27.794300079345703,27.79990005493164,27.794300079345703,27.79990005493164,356,0.0,0.0,0.0,BEDY,30m
2026-02-03 15:00:00-05:00,27.790000915527344,27.84000015258789,27.790000915527344,27.809999465942383,3399,0.0,0.0,0.0,BEDY,30m
2026-02-03 15:30:00-05:00,27.899999618530273,27.915000915527344,27.89459991455078,27.915000915527344,1509,0.0,0.0,0.0,BEDY,30m
2026-02-04 09:30:00-05:00,28.03499984741211,28.209999084472656,28.03499984741211,28.09000015258789,3986,0.0,0.0,0.0,BEDY,30m
2026-02-04 10:00:00-05:00,28.110000610351562,28.158000946044922,28.110000610351562,28.158000946044922,1143,0.0,0.0,0.0,BEDY,30m
2026-02-04 10:30:00-05:00,28.157100677490234,28.157100677490234,28.040000915527344,28.155000686645508,1900,0.0,0.0,0.0,BEDY,30m
2026-02-04 11:00:00-05:00,28.149999618530273,28.18000030517578,28.1299991607666,28.149999618530273,837,0.0,0.0,0.0,BEDY,30m
2026-02-04 11:30:00-05:00,28.15999984741211,28.170000076293945,28.15999984741211,28.170000076293945,305,0.0,0.0,0.0,BEDY,30m
2026-02-04 12:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,166,0.0,0.0,0.0,BEDY,30m
2026-02-04 12:30:00-05:00,28.080699920654297,28.080699920654297,28.0,28.0,6075,0.0,0.0,0.0,BEDY,30m
2026-02-04 13:00:00-05:00,27.99850082397461,27.99850082397461,27.99850082397461,27.99850082397461,211,0.0,0.0,0.0,BEDY,30m
2026-02-04 13:30:00-05:00,28.040000915527344,28.040000915527344,28.020000457763672,28.040000915527344,10817,0.0,0.0,0.0,BEDY,30m
2026-02-04 14:00:00-05:00,28.01849937438965,28.01849937438965,28.01849937438965,28.01849937438965,480,0.0,0.0,0.0,BEDY,30m
2026-02-04 14:30:00-05:00,28.06999969482422,28.170000076293945,28.06999969482422,28.170000076293945,420,0.0,0.0,0.0,BEDY,30m
2026-02-04 15:00:00-05:00,28.163999557495117,28.163999557495117,28.155000686645508,28.155000686645508,1742,0.0,0.0,0.0,BEDY,30m
2026-02-04 15:30:00-05:00,28.149999618530273,28.207700729370117,28.149999618530273,28.1653995513916,2023,0.0,0.0,0.0,BEDY,30m
2026-02-05 09:30:00-05:00,28.3700008392334,28.3700008392334,27.9601993560791,27.9601993560791,650,0.0,0.0,0.0,BEDY,30m
2026-02-05 10:00:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,322,0.0,0.0,0.0,BEDY,30m
2026-02-05 10:30:00-05:00,27.829999923706055,27.844999313354492,27.829999923706055,27.844999313354492,277,0.0,0.0,0.0,BEDY,30m
2026-02-05 11:00:00-05:00,27.8700008392334,27.8700008392334,27.860000610351562,27.860000610351562,688,0.0,0.0,0.0,BEDY,30m
2026-02-05 11:30:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,0.0,0.0,0.0,BEDY,30m
2026-02-05 12:00:00-05:00,27.899999618530273,27.90999984741211,27.865999221801758,27.865999221801758,3338,0.0,0.0,0.0,BEDY,30m
2026-02-05 12:30:00-05:00,27.896099090576172,27.896099090576172,27.896099090576172,27.896099090576172,125,0.0,0.0,0.0,BEDY,30m
2026-02-05 13:00:00-05:00,27.90999984741211,27.918899536132812,27.842599868774414,27.842599868774414,2077,0.0,0.0,0.0,BEDY,30m
2026-02-05 14:00:00-05:00,27.86400032043457,27.959199905395508,27.86400032043457,27.959199905395508,1148,0.0,0.0,0.0,BEDY,30m
2026-02-05 14:30:00-05:00,27.92930030822754,27.92930030822754,27.92930030822754,27.92930030822754,183,0.0,0.0,0.0,BEDY,30m
2026-02-05 15:00:00-05:00,27.90999984741211,27.90999984741211,27.8700008392334,27.902700424194336,3235,0.0,0.0,0.0,BEDY,30m
2026-02-05 15:30:00-05:00,27.8799991607666,27.90999984741211,27.8700008392334,27.889999389648438,2303,0.0,0.0,0.0,BEDY,30m
2026-02-06 09:30:00-05:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,273,0.0,0.0,0.0,BEDY,30m
2026-02-06 10:00:00-05:00,28.34000015258789,28.350000381469727,28.270000457763672,28.270000457763672,4400,0.0,0.0,0.0,BEDY,30m
2026-02-06 10:30:00-05:00,28.299999237060547,28.300100326538086,28.299999237060547,28.300100326538086,264,0.0,0.0,0.0,BEDY,30m
2026-02-06 11:30:00-05:00,28.36989974975586,28.3799991607666,28.354999542236328,28.3799991607666,1917,0.0,0.0,0.0,BEDY,30m
2026-02-06 12:00:00-05:00,28.423999786376953,28.45989990234375,28.399999618530273,28.399999618530273,2306,0.0,0.0,0.0,BEDY,30m
2026-02-06 12:30:00-05:00,28.360000610351562,28.399999618530273,28.360000610351562,28.389999389648438,2070,0.0,0.0,0.0,BEDY,30m
2026-02-06 13:00:00-05:00,28.418699264526367,28.41990089416504,28.418699264526367,28.41990089416504,2752,0.0,0.0,0.0,BEDY,30m
2026-02-06 13:30:00-05:00,28.43000030517578,28.450000762939453,28.420000076293945,28.450000762939453,3726,0.0,0.0,0.0,BEDY,30m
2026-02-06 14:00:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,4398,0.0,0.0,0.0,BEDY,30m
2026-02-06 14:30:00-05:00,28.455699920654297,28.479999542236328,28.450000762939453,28.479999542236328,1674,0.0,0.0,0.0,BEDY,30m
2026-02-06 15:00:00-05:00,28.425899505615234,28.425899505615234,28.425899505615234,28.425899505615234,394,0.0,0.0,0.0,BEDY,30m
2026-02-06 15:30:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,260,0.0,0.0,0.0,BEDY,30m
2026-02-09 09:30:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,18840,0.0,0.0,0.0,BEDY,30m
2026-02-09 10:00:00-05:00,28.43160057067871,28.43160057067871,28.424999237060547,28.424999237060547,2382,0.0,0.0,0.0,BEDY,30m
2026-02-09 12:30:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,595,0.0,0.0,0.0,BEDY,30m
2026-02-09 13:30:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,1645,0.0,0.0,0.0,BEDY,30m
2026-02-09 14:00:00-05:00,28.40920066833496,28.40920066833496,28.40920066833496,28.40920066833496,387,0.0,0.0,0.0,BEDY,30m
2026-02-09 14:30:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,2000,0.0,0.0,0.0,BEDY,30m
2026-02-09 15:00:00-05:00,28.44499969482422,28.450000762939453,28.44499969482422,28.450000762939453,1000,0.0,0.0,0.0,BEDY,30m
2026-02-09 15:30:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,1865,0.0,0.0,0.0,BEDY,30m
2026-02-10 09:30:00-05:00,28.469999313354492,28.540000915527344,28.469999313354492,28.540000915527344,3102,0.0,0.0,0.0,BEDY,30m
2026-02-10 10:00:00-05:00,28.52989959716797,28.52989959716797,28.510000228881836,28.510000228881836,602,0.0,0.0,0.0,BEDY,30m
2026-02-10 10:30:00-05:00,28.489999771118164,28.540000915527344,28.489999771118164,28.530000686645508,1511,0.0,0.0,0.0,BEDY,30m
2026-02-10 12:00:00-05:00,28.547199249267578,28.547199249267578,28.547199249267578,28.547199249267578,1000,0.0,0.0,0.0,BEDY,30m
2026-02-10 12:30:00-05:00,28.5,28.530000686645508,28.5,28.530000686645508,649,0.0,0.0,0.0,BEDY,30m
2026-02-10 13:00:00-05:00,28.502099990844727,28.50589942932129,28.502099990844727,28.50589942932129,925,0.0,0.0,0.0,BEDY,30m
2026-02-10 13:30:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,238,0.0,0.0,0.0,BEDY,30m
2026-02-10 14:30:00-05:00,28.469999313354492,28.52989959716797,28.469999313354492,28.52989959716797,5363,0.0,0.0,0.0,BEDY,30m
2026-02-10 15:00:00-05:00,28.520000457763672,28.530000686645508,28.479999542236328,28.530000686645508,846,0.0,0.0,0.0,BEDY,30m
2026-02-10 15:30:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,629,0.0,0.0,0.0,BEDY,30m
2026-02-11 09:30:00-05:00,28.594999313354492,28.594999313354492,28.594999313354492,28.594999313354492,109,0.0,0.0,0.0,BEDY,30m
2026-02-11 10:00:00-05:00,28.540000915527344,28.540000915527344,28.462799072265625,28.462799072265625,2900,0.0,0.0,0.0,BEDY,30m
2026-02-11 10:30:00-05:00,28.489999771118164,28.5,28.420000076293945,28.440000534057617,13444,0.0,0.0,0.0,BEDY,30m
2026-02-11 11:00:00-05:00,28.520000457763672,28.549999237060547,28.479999542236328,28.479999542236328,1703,0.0,0.0,0.0,BEDY,30m
2026-02-11 11:30:00-05:00,28.5,28.559999465942383,28.5,28.520000457763672,621,0.0,0.0,0.0,BEDY,30m
2026-02-11 12:00:00-05:00,28.540000915527344,28.579999923706055,28.510000228881836,28.520000457763672,3914,0.0,0.0,0.0,BEDY,30m
2026-02-11 12:30:00-05:00,28.549999237060547,28.559999465942383,28.5,28.510000228881836,1438,0.0,0.0,0.0,BEDY,30m
2026-02-11 13:00:00-05:00,28.489999771118164,28.520000457763672,28.440000534057617,28.5,1647,0.0,0.0,0.0,BEDY,30m
2026-02-11 13:30:00-05:00,28.459999084472656,28.489999771118164,28.440000534057617,28.450000762939453,8733,0.0,0.0,0.0,BEDY,30m
2026-02-11 14:00:00-05:00,28.459999084472656,28.5,28.43000030517578,28.43000030517578,5362,0.0,0.0,0.0,BEDY,30m
2026-02-11 14:30:00-05:00,28.420000076293945,28.489999771118164,28.420000076293945,28.469999313354492,1670,0.0,0.0,0.0,BEDY,30m
2026-02-11 15:00:00-05:00,28.5,28.510000228881836,28.450000762939453,28.5,4220,0.0,0.0,0.0,BEDY,30m
2026-02-11 15:30:00-05:00,28.5,28.5,28.43000030517578,28.450000762939453,16915,0.0,0.0,0.0,BEDY,30m
2026-02-12 09:30:00-05:00,28.350000381469727,28.5,28.350000381469727,28.5,1241,0.0,0.0,0.0,BEDY,30m
2026-02-12 10:00:00-05:00,28.581100463867188,28.581100463867188,28.52899932861328,28.559999465942383,395,0.0,0.0,0.0,BEDY,30m
2026-02-12 10:30:00-05:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,399,0.0,0.0,0.0,BEDY,30m
2026-02-12 11:30:00-05:00,28.13479995727539,28.13479995727539,28.13479995727539,28.13479995727539,846,0.0,0.0,0.0,BEDY,30m
2026-02-12 13:00:00-05:00,28.021499633789062,28.021499633789062,28.021499633789062,28.021499633789062,709,0.0,0.0,0.0,BEDY,30m
2026-02-12 13:30:00-05:00,28.135000228881836,28.135000228881836,28.06999969482422,28.079999923706055,3567,0.0,0.0,0.0,BEDY,30m
2026-02-12 14:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,224,0.0,0.0,0.0,BEDY,30m
2026-02-12 14:30:00-05:00,28.15329933166504,28.18000030517578,28.139999389648438,28.18000030517578,1983,0.0,0.0,0.0,BEDY,30m
2026-02-12 15:00:00-05:00,28.184999465942383,28.200000762939453,28.1200008392334,28.1200008392334,2078,0.0,0.0,0.0,BEDY,30m
2026-02-12 15:30:00-05:00,28.1200008392334,28.1200008392334,28.0,28.010000228881836,8139,0.0,0.0,0.0,BEDY,30m
2026-02-13 09:30:00-05:00,28.0,28.09000015258789,27.969999313354492,28.09000015258789,2367,0.0,0.0,0.0,BEDY,30m
2026-02-13 10:00:00-05:00,28.110000610351562,28.129899978637695,28.06999969482422,28.100000381469727,2785,0.0,0.0,0.0,BEDY,30m
2026-02-13 10:30:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,165,0.0,0.0,0.0,BEDY,30m
2026-02-13 11:00:00-05:00,28.165000915527344,28.219999313354492,28.15999984741211,28.219999313354492,1543,0.0,0.0,0.0,BEDY,30m
2026-02-13 11:30:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,130,0.0,0.0,0.0,BEDY,30m
2026-02-13 12:00:00-05:00,28.240999221801758,28.240999221801758,28.235000610351562,28.235000610351562,3147,0.0,0.0,0.0,BEDY,30m
2026-02-13 12:30:00-05:00,28.229999542236328,28.235000610351562,28.229999542236328,28.235000610351562,389,0.0,0.0,0.0,BEDY,30m
2026-02-13 13:00:00-05:00,28.229999542236328,28.239999771118164,28.229999542236328,28.239999771118164,2353,0.0,0.0,0.0,BEDY,30m
2026-02-13 13:30:00-05:00,28.239999771118164,28.239999771118164,28.209999084472656,28.229999542236328,4987,0.0,0.0,0.0,BEDY,30m
2026-02-13 14:00:00-05:00,28.229999542236328,28.235000610351562,27.764999389648438,28.219999313354492,4580,0.0,0.0,0.0,BEDY,30m
2026-02-13 14:30:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,805,0.0,0.0,0.0,BEDY,30m
2026-02-13 15:00:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,278,0.0,0.0,0.0,BEDY,30m
2026-02-13 15:30:00-05:00,28.139999389648438,28.200000762939453,28.139999389648438,28.18000030517578,3511,0.0,0.0,0.0,BEDY,30m
2026-02-17 09:30:00-05:00,28.59000015258789,28.59000015258789,28.145700454711914,28.145700454711914,1029,0.0,0.0,0.0,BEDY,30m
2026-02-17 10:00:00-05:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,106,0.0,0.0,0.0,BEDY,30m
2026-02-17 10:30:00-05:00,28.179899215698242,28.179899215698242,28.179899215698242,28.179899215698242,106,0.0,0.0,0.0,BEDY,30m
2026-02-17 11:00:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,1558,0.0,0.0,0.0,BEDY,30m
2026-02-17 11:30:00-05:00,28.248899459838867,28.248899459838867,28.200000762939453,28.200000762939453,1152,0.0,0.0,0.0,BEDY,30m
2026-02-17 12:30:00-05:00,28.14940071105957,28.14940071105957,28.14940071105957,28.14940071105957,300,0.0,0.0,0.0,BEDY,30m
2026-02-17 13:00:00-05:00,28.139999389648438,28.18000030517578,28.139999389648438,28.18000030517578,2293,0.0,0.0,0.0,BEDY,30m
2026-02-17 13:30:00-05:00,28.219200134277344,28.219200134277344,28.219200134277344,28.219200134277344,541,0.0,0.0,0.0,BEDY,30m
2026-02-17 15:00:00-05:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,441,0.0,0.0,0.0,BEDY,30m
2026-02-17 15:30:00-05:00,28.204999923706055,28.204999923706055,28.190000534057617,28.190000534057617,527,0.0,0.0,0.0,BEDY,30m
2026-02-18 09:30:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,861,0.0,0.0,0.0,BEDY,30m
2026-02-18 12:00:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,230,0.0,0.0,0.0,BEDY,30m
2026-02-18 12:30:00-05:00,28.404499053955078,28.404499053955078,28.3799991607666,28.40220069885254,15936,0.0,0.0,0.0,BEDY,30m
2026-02-18 13:00:00-05:00,28.405000686645508,28.429100036621094,28.360000610351562,28.385099411010742,7065,0.0,0.0,0.0,BEDY,30m
2026-02-18 13:30:00-05:00,28.38909912109375,28.38909912109375,28.38909912109375,28.38909912109375,291,0.0,0.0,0.0,BEDY,30m
2026-02-18 14:00:00-05:00,28.315000534057617,28.315000534057617,28.260000228881836,28.280000686645508,1771,0.0,0.0,0.0,BEDY,30m
2026-02-18 14:30:00-05:00,28.280000686645508,28.31999969482422,28.260000228881836,28.280000686645508,2250,0.0,0.0,0.0,BEDY,30m
2026-02-18 15:00:00-05:00,28.299999237060547,28.329999923706055,28.260000228881836,28.260000228881836,11100,0.0,0.0,0.0,BEDY,30m
2026-02-18 15:30:00-05:00,28.280000686645508,28.389999389648438,28.280000686645508,28.326000213623047,13494,0.0,0.0,0.0,BEDY,30m
2026-02-19 09:30:00-05:00,28.360000610351562,28.40999984741211,28.31999969482422,28.31999969482422,11033,0.0,0.0,0.0,BEDY,30m
2026-02-19 10:00:00-05:00,28.312000274658203,28.34000015258789,28.299999237060547,28.299999237060547,2177,0.0,0.0,0.0,BEDY,30m
2026-02-19 10:30:00-05:00,28.40999984741211,28.42959976196289,28.375,28.375,801,0.0,0.0,0.0,BEDY,30m
2026-02-19 11:00:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,148,0.0,0.0,0.0,BEDY,30m
2026-02-19 11:30:00-05:00,28.36039924621582,28.3700008392334,28.299999237060547,28.30500030517578,4319,0.0,0.0,0.0,BEDY,30m
2026-02-19 12:00:00-05:00,28.32990074157715,28.32990074157715,28.31999969482422,28.31999969482422,1250,0.0,0.0,0.0,BEDY,30m
2026-02-19 12:30:00-05:00,28.33989906311035,28.33989906311035,28.329999923706055,28.329999923706055,400,0.0,0.0,0.0,BEDY,30m
2026-02-19 13:00:00-05:00,28.329999923706055,28.329999923706055,28.28499984741211,28.299999237060547,836,0.0,0.0,0.0,BEDY,30m
2026-02-19 14:00:00-05:00,28.323999404907227,28.379899978637695,28.323999404907227,28.3700008392334,1193,0.0,0.0,0.0,BEDY,30m
2026-02-19 15:00:00-05:00,28.36009979248047,28.399999618530273,28.360000610351562,28.388999938964844,4823,0.0,0.0,0.0,BEDY,30m
2026-02-19 15:30:00-05:00,28.360000610351562,28.399999618530273,28.350000381469727,28.350000381469727,5138,0.0,0.0,0.0,BEDY,30m
2026-02-20 09:30:00-05:00,28.719999313354492,28.719999313354492,28.329999923706055,28.389999389648438,2382,0.0,0.0,0.0,BEDY,30m
2026-02-20 10:00:00-05:00,28.459999084472656,28.520000457763672,28.3700008392334,28.5,1172,0.0,0.0,0.0,BEDY,30m
