datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-19 14:10:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,135,0.0,0.0,0.0,BEDY,2m
2026-03-19 14:28:00-04:00,26.65920066833496,26.65920066833496,26.65920066833496,26.65920066833496,1285,0.0,0.0,0.0,BEDY,2m
2026-03-19 14:44:00-04:00,26.606000900268555,26.606000900268555,26.606000900268555,26.606000900268555,286,0.0,0.0,0.0,BEDY,2m
2026-03-19 14:58:00-04:00,26.652299880981445,26.652299880981445,26.652299880981445,26.652299880981445,128,0.0,0.0,0.0,BEDY,2m
2026-03-19 15:10:00-04:00,26.860000610351562,26.8700008392334,26.860000610351562,26.860000610351562,3756,0.0,0.0,0.0,BEDY,2m
2026-03-19 15:12:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,1224,0.0,0.0,0.0,BEDY,2m
2026-03-19 15:18:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,290,0.0,0.0,0.0,BEDY,2m
2026-03-19 15:26:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,90,0.0,0.0,0.0,BEDY,2m
2026-03-19 15:54:00-04:00,26.751100540161133,26.751100540161133,26.751100540161133,26.751100540161133,373,0.0,0.0,0.0,BEDY,2m
2026-03-19 15:58:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,143,0.0,0.0,0.0,BEDY,2m
2026-03-20 09:30:00-04:00,26.579999923706055,26.690000534057617,26.579999923706055,26.690000534057617,1256,0.0,0.0,0.0,BEDY,2m
2026-03-20 09:38:00-04:00,26.68000030517578,26.68000030517578,26.670000076293945,26.670000076293945,694,0.0,0.0,0.0,BEDY,2m
2026-03-20 10:20:00-04:00,26.5585994720459,26.5585994720459,26.5585994720459,26.5585994720459,202,0.0,0.0,0.0,BEDY,2m
2026-03-20 10:34:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,758,0.0,0.0,0.0,BEDY,2m
2026-03-20 12:34:00-04:00,26.648799896240234,26.648799896240234,26.648799896240234,26.648799896240234,786,0.0,0.0,0.0,BEDY,2m
2026-03-20 13:14:00-04:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,1980,0.0,0.0,0.0,BEDY,2m
2026-03-20 13:40:00-04:00,26.6466007232666,26.6466007232666,26.6466007232666,26.6466007232666,59,0.0,0.0,0.0,BEDY,2m
2026-03-20 13:56:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,1146,0.0,0.0,0.0,BEDY,2m
2026-03-20 14:12:00-04:00,26.619199752807617,26.619199752807617,26.619199752807617,26.619199752807617,1600,0.0,0.0,0.0,BEDY,2m
2026-03-20 14:30:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,1250,0.0,0.0,0.0,BEDY,2m
2026-03-20 14:48:00-04:00,26.519899368286133,26.519899368286133,26.519899368286133,26.519899368286133,4000,0.0,0.0,0.0,BEDY,2m
2026-03-20 15:04:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,7342,0.0,0.0,0.0,BEDY,2m
2026-03-20 15:20:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0,BEDY,2m
2026-03-20 15:24:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,537,0.0,0.0,0.0,BEDY,2m
2026-03-20 15:36:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,472,0.0,0.0,0.0,BEDY,2m
2026-03-20 15:44:00-04:00,26.46030044555664,26.46030044555664,26.46030044555664,26.46030044555664,202,0.0,0.0,0.0,BEDY,2m
2026-03-23 09:30:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,142,0.0,0.0,0.0,BEDY,2m
2026-03-23 09:34:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,201,0.0,0.0,0.0,BEDY,2m
2026-03-23 09:40:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,100,0.0,0.0,0.0,BEDY,2m
2026-03-23 09:52:00-04:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,905,0.0,0.0,0.0,BEDY,2m
2026-03-23 10:36:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,238,0.0,0.0,0.0,BEDY,2m
2026-03-23 11:16:00-04:00,27.100099563598633,27.100099563598633,27.100099563598633,27.100099563598633,1256,0.0,0.0,0.0,BEDY,2m
2026-03-23 12:06:00-04:00,26.899999618530273,26.899999618530273,26.860000610351562,26.899999618530273,3535,0.0,0.0,0.0,BEDY,2m
2026-03-23 13:06:00-04:00,26.875,26.875,26.875,26.875,3900,0.0,0.0,0.0,BEDY,2m
2026-03-23 13:10:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0,BEDY,2m
2026-03-23 13:12:00-04:00,26.890100479125977,26.890100479125977,26.890100479125977,26.890100479125977,3368,0.0,0.0,0.0,BEDY,2m
2026-03-23 15:22:00-04:00,26.931100845336914,26.931100845336914,26.931100845336914,26.931100845336914,0,0.0,0.0,0.0,BEDY,2m
2026-03-23 15:28:00-04:00,26.8971004486084,26.8971004486084,26.8971004486084,26.8971004486084,0,0.0,0.0,0.0,BEDY,2m
2026-03-23 15:38:00-04:00,26.905000686645508,26.906999588012695,26.905000686645508,26.906999588012695,3525,0.0,0.0,0.0,BEDY,2m
2026-03-23 15:58:00-04:00,26.840099334716797,26.840099334716797,26.790000915527344,26.790000915527344,0,0.0,0.0,0.0,BEDY,2m
2026-03-24 12:42:00-04:00,27.1299991607666,27.1299991607666,27.1200008392334,27.1200008392334,718,0.0,0.0,0.0,BEDY,2m
2026-03-24 12:44:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,53,0.0,0.0,0.0,BEDY,2m
2026-03-24 13:44:00-04:00,27.08370018005371,27.08370018005371,27.08370018005371,27.08370018005371,334,0.0,0.0,0.0,BEDY,2m
2026-03-24 14:58:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,496,0.0,0.0,0.0,BEDY,2m
2026-03-24 15:10:00-04:00,27.179899215698242,27.179899215698242,27.179899215698242,27.179899215698242,965,0.0,0.0,0.0,BEDY,2m
2026-03-24 15:38:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,9840,0.0,0.0,0.0,BEDY,2m
2026-03-24 15:42:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0,BEDY,2m
2026-03-24 15:44:00-04:00,27.128799438476562,27.128799438476562,27.128799438476562,27.128799438476562,1593,0.0,0.0,0.0,BEDY,2m
2026-03-24 15:46:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0.0,0.0,BEDY,2m
2026-03-24 15:52:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,11435,0.0,0.0,0.0,BEDY,2m
2026-03-24 15:54:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0,BEDY,2m
2026-03-24 15:58:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,343,0.0,0.0,0.0,BEDY,2m
2026-03-25 09:36:00-04:00,27.219999313354492,27.229999542236328,27.219999313354492,27.219999313354492,2573,0.0,0.0,0.0,BEDY,2m
2026-03-25 10:06:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,111,0.0,0.0,0.0,BEDY,2m
2026-03-25 10:18:00-04:00,27.16160011291504,27.16160011291504,27.16160011291504,27.16160011291504,308,0.0,0.0,0.0,BEDY,2m
2026-03-25 10:32:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,352,0.0,0.0,0.0,BEDY,2m
2026-03-25 10:52:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,769,0.0,0.0,0.0,BEDY,2m
2026-03-25 11:18:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,338,0.0,0.0,0.0,BEDY,2m
2026-03-25 12:36:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,1251,0.0,0.0,0.0,BEDY,2m
2026-03-25 12:42:00-04:00,27.2189998626709,27.2189998626709,27.2189998626709,27.2189998626709,1134,0.0,0.0,0.0,BEDY,2m
2026-03-25 13:42:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,1168,0.0,0.0,0.0,BEDY,2m
2026-03-25 13:46:00-04:00,27.209999084472656,27.209999084472656,27.200000762939453,27.200000762939453,3565,0.0,0.0,0.0,BEDY,2m
2026-03-25 13:52:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0,BEDY,2m
2026-03-25 14:10:00-04:00,27.2268009185791,27.2268009185791,27.2268009185791,27.2268009185791,400,0.0,0.0,0.0,BEDY,2m
2026-03-25 14:14:00-04:00,27.238300323486328,27.238300323486328,27.238300323486328,27.238300323486328,972,0.0,0.0,0.0,BEDY,2m
2026-03-25 15:26:00-04:00,27.200000762939453,27.20709991455078,27.200000762939453,27.20709991455078,3973,0.0,0.0,0.0,BEDY,2m
2026-03-25 15:56:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,654,0.0,0.0,0.0,BEDY,2m
2026-03-26 09:30:00-04:00,27.199899673461914,27.199899673461914,27.199899673461914,27.199899673461914,2407,0.0,0.0,0.0,BEDY,2m
2026-03-26 09:48:00-04:00,27.229999542236328,27.239999771118164,27.229999542236328,27.239999771118164,0,0.0,0.0,0.0,BEDY,2m
2026-03-26 09:56:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,62,0.0,0.0,0.0,BEDY,2m
2026-03-26 10:18:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,582,0.0,0.0,0.0,BEDY,2m
2026-03-26 10:32:00-04:00,27.249900817871094,27.249900817871094,27.249900817871094,27.249900817871094,6000,0.0,0.0,0.0,BEDY,2m
2026-03-26 10:36:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0,BEDY,2m
2026-03-26 10:38:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,300,0.0,0.0,0.0,BEDY,2m
2026-03-26 10:40:00-04:00,27.189899444580078,27.189899444580078,27.189899444580078,27.189899444580078,165,0.0,0.0,0.0,BEDY,2m
2026-03-26 11:24:00-04:00,27.170000076293945,27.170000076293945,27.16900062561035,27.16900062561035,976,0.0,0.0,0.0,BEDY,2m
2026-03-26 12:02:00-04:00,27.12190055847168,27.12190055847168,27.12190055847168,27.12190055847168,319,0.0,0.0,0.0,BEDY,2m
2026-03-26 12:54:00-04:00,27.100000381469727,27.100000381469727,27.079999923706055,27.079999923706055,750,0.0,0.0,0.0,BEDY,2m
2026-03-26 13:02:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,822,0.0,0.0,0.0,BEDY,2m
2026-03-26 13:04:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,764,0.0,0.0,0.0,BEDY,2m
2026-03-26 13:08:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,600,0.0,0.0,0.0,BEDY,2m
2026-03-26 13:10:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,227,0.0,0.0,0.0,BEDY,2m
2026-03-26 13:14:00-04:00,27.09000015258789,27.09000015258789,27.049999237060547,27.049999237060547,1253,0.0,0.0,0.0,BEDY,2m
2026-03-26 13:22:00-04:00,27.048099517822266,27.048099517822266,27.030000686645508,27.030000686645508,1891,0.0,0.0,0.0,BEDY,2m
2026-03-26 13:24:00-04:00,27.03019905090332,27.03019905090332,27.03019905090332,27.03019905090332,741,0.0,0.0,0.0,BEDY,2m
2026-03-26 13:34:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0,BEDY,2m
2026-03-26 13:42:00-04:00,27.052000045776367,27.052000045776367,27.040000915527344,27.040000915527344,590,0.0,0.0,0.0,BEDY,2m
2026-03-26 13:48:00-04:00,27.059900283813477,27.059900283813477,27.059900283813477,27.059900283813477,250,0.0,0.0,0.0,BEDY,2m
2026-03-26 13:52:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,280,0.0,0.0,0.0,BEDY,2m
2026-03-26 14:54:00-04:00,27.041400909423828,27.041400909423828,27.041400909423828,27.041400909423828,672,0.0,0.0,0.0,BEDY,2m
2026-03-26 15:22:00-04:00,27.020000457763672,27.030000686645508,27.020000457763672,27.030000686645508,250936,0.0,0.0,0.0,BEDY,2m
2026-03-26 15:24:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,277,0.0,0.0,0.0,BEDY,2m
2026-03-26 15:48:00-04:00,27.0,27.0,27.0,27.0,790,0.0,0.0,0.0,BEDY,2m
2026-03-26 15:58:00-04:00,26.969999313354492,26.979999542236328,26.969999313354492,26.979999542236328,984,0.0,0.0,0.0,BEDY,2m
2026-03-27 09:30:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,1725,0.0,0.0,0.0,BEDY,2m
2026-03-27 09:46:00-04:00,26.952299118041992,26.952299118041992,26.952299118041992,26.952299118041992,322,0.0,0.0,0.0,BEDY,2m
2026-03-27 09:48:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,426,0.0,0.0,0.0,BEDY,2m
2026-03-27 09:56:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,500,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:00:00-04:00,26.932899475097656,26.932899475097656,26.932899475097656,26.932899475097656,120,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:04:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,167,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:10:00-04:00,26.8799991607666,26.894399642944336,26.850000381469727,26.8799991607666,11736,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:12:00-04:00,26.90999984741211,26.90999984741211,26.885000228881836,26.885000228881836,2695,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:14:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,610,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:16:00-04:00,26.940000534057617,26.940000534057617,26.934999465942383,26.934999465942383,1600,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:18:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,30,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:20:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,1444,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:22:00-04:00,26.959999084472656,26.979999542236328,26.959999084472656,26.979999542236328,10615,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:24:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,2060,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:26:00-04:00,26.959999084472656,26.968399047851562,26.959999084472656,26.968399047851562,831,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:28:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,3650,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:32:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:36:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:42:00-04:00,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,1900,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:46:00-04:00,26.93000030517578,26.93000030517578,26.915000915527344,26.915000915527344,3240,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:54:00-04:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,240,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:56:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,3848,0.0,0.0,0.0,BEDY,2m
2026-03-27 10:58:00-04:00,26.999900817871094,26.999900817871094,26.954999923706055,26.954999923706055,1000,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:00:00-04:00,26.979900360107422,26.979900360107422,26.979900360107422,26.979900360107422,6000,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:04:00-04:00,26.979999542236328,27.010000228881836,26.979999542236328,27.0,3287,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:06:00-04:00,27.0,27.010000228881836,27.0,27.010000228881836,777,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:12:00-04:00,26.956499099731445,26.956499099731445,26.93000030517578,26.93000030517578,3700,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:14:00-04:00,26.94499969482422,26.974599838256836,26.94499969482422,26.974599838256836,653,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:22:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,604,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:28:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,3769,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:30:00-04:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,77,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:32:00-04:00,27.02989959716797,27.02989959716797,27.02989959716797,27.02989959716797,3061,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:34:00-04:00,27.02989959716797,27.039899826049805,27.02989959716797,27.039899826049805,1700,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:38:00-04:00,27.019899368286133,27.019899368286133,27.019899368286133,27.019899368286133,900,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:48:00-04:00,27.0049991607666,27.030000686645508,27.0049991607666,27.030000686645508,0,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:52:00-04:00,27.030000686645508,27.030000686645508,27.029199600219727,27.030000686645508,1700,0.0,0.0,0.0,BEDY,2m
2026-03-27 11:54:00-04:00,27.020000457763672,27.059999465942383,27.0,27.0,2217,0.0,0.0,0.0,BEDY,2m
2026-03-27 12:02:00-04:00,26.940000534057617,26.97570037841797,26.940000534057617,26.97570037841797,2061,0.0,0.0,0.0,BEDY,2m
2026-03-27 12:16:00-04:00,26.94729995727539,26.94729995727539,26.94729995727539,26.94729995727539,800,0.0,0.0,0.0,BEDY,2m
2026-03-27 12:18:00-04:00,26.934999465942383,26.934999465942383,26.934999465942383,26.934999465942383,344,0.0,0.0,0.0,BEDY,2m
2026-03-27 12:26:00-04:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,0,0.0,0.0,0.0,BEDY,2m
2026-03-27 12:34:00-04:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,486,0.0,0.0,0.0,BEDY,2m
2026-03-27 12:58:00-04:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,813,0.0,0.0,0.0,BEDY,2m
2026-03-27 13:06:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,828,0.0,0.0,0.0,BEDY,2m
2026-03-27 13:26:00-04:00,26.905000686645508,26.905000686645508,26.8799991607666,26.8799991607666,336,0.0,0.0,0.0,BEDY,2m
2026-03-27 13:36:00-04:00,26.875,26.875,26.875,26.875,566,0.0,0.0,0.0,BEDY,2m
2026-03-27 13:40:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0,BEDY,2m
2026-03-27 13:46:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,534,0.0,0.0,0.0,BEDY,2m
2026-03-27 14:04:00-04:00,26.829999923706055,26.84000015258789,26.829999923706055,26.84000015258789,2893,0.0,0.0,0.0,BEDY,2m
2026-03-27 14:06:00-04:00,26.84000015258789,26.84000015258789,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0,BEDY,2m
2026-03-27 14:08:00-04:00,26.829999923706055,26.850000381469727,26.829999923706055,26.850000381469727,7096,0.0,0.0,0.0,BEDY,2m
2026-03-27 14:20:00-04:00,26.84000015258789,26.84000015258789,26.81999969482422,26.81999969482422,2170,0.0,0.0,0.0,BEDY,2m
2026-03-27 14:32:00-04:00,26.8169002532959,26.8169002532959,26.81060028076172,26.81060028076172,2108,0.0,0.0,0.0,BEDY,2m
2026-03-27 14:34:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,46,0.0,0.0,0.0,BEDY,2m
2026-03-27 14:44:00-04:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,526,0.0,0.0,0.0,BEDY,2m
2026-03-27 15:00:00-04:00,26.827800750732422,26.827800750732422,26.827800750732422,26.827800750732422,260,0.0,0.0,0.0,BEDY,2m
2026-03-27 15:06:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,1512,0.0,0.0,0.0,BEDY,2m
2026-03-27 15:18:00-04:00,26.825000762939453,26.825000762939453,26.81999969482422,26.81999969482422,526,0.0,0.0,0.0,BEDY,2m
2026-03-27 15:22:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,2413,0.0,0.0,0.0,BEDY,2m
2026-03-30 09:30:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,323,0.0,0.0,0.0,BEDY,2m
2026-03-30 09:34:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,173,0.0,0.0,0.0,BEDY,2m
2026-03-30 09:46:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,196,0.0,0.0,0.0,BEDY,2m
2026-03-30 10:04:00-04:00,26.91160011291504,26.91160011291504,26.91160011291504,26.91160011291504,3498,0.0,0.0,0.0,BEDY,2m
2026-03-30 10:08:00-04:00,26.86520004272461,26.8700008392334,26.86520004272461,26.8700008392334,0,0.0,0.0,0.0,BEDY,2m
2026-03-30 10:40:00-04:00,27.0,27.0,26.989999771118164,26.989999771118164,388,0.0,0.0,0.0,BEDY,2m
2026-03-30 10:44:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0,0.0,0.0,0.0,BEDY,2m
2026-03-30 10:46:00-04:00,26.905000686645508,26.905000686645508,26.850000381469727,26.850000381469727,6615,0.0,0.0,0.0,BEDY,2m
2026-03-30 10:56:00-04:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,148,0.0,0.0,0.0,BEDY,2m
2026-03-30 11:16:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,1009,0.0,0.0,0.0,BEDY,2m
2026-03-30 11:46:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,262,0.0,0.0,0.0,BEDY,2m
2026-03-30 13:12:00-04:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,1917,0.0,0.0,0.0,BEDY,2m
2026-03-30 14:06:00-04:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,2930,0.0,0.0,0.0,BEDY,2m
2026-03-30 14:16:00-04:00,26.759899139404297,26.759899139404297,26.759899139404297,26.759899139404297,0,0.0,0.0,0.0,BEDY,2m
2026-03-30 14:24:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1031,0.0,0.0,0.0,BEDY,2m
2026-03-30 14:42:00-04:00,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,524,0.0,0.0,0.0,BEDY,2m
2026-03-30 14:56:00-04:00,26.780000686645508,26.875,26.760000228881836,26.760000228881836,3393,0.0,0.0,0.0,BEDY,2m
2026-03-30 15:10:00-04:00,26.719999313354492,26.719999313354492,26.68000030517578,26.68000030517578,7600,0.0,0.0,0.0,BEDY,2m
2026-03-30 15:12:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,10746,0.0,0.0,0.0,BEDY,2m
2026-03-30 15:28:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0.0,0.0,BEDY,2m
2026-03-30 15:46:00-04:00,26.735000610351562,26.735000610351562,26.730100631713867,26.730100631713867,2629,0.0,0.0,0.0,BEDY,2m
2026-03-30 15:54:00-04:00,26.779600143432617,26.779600143432617,26.779600143432617,26.779600143432617,1200,0.0,0.0,0.0,BEDY,2m
2026-03-30 15:58:00-04:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,2005,0.0,0.0,0.0,BEDY,2m
2026-03-31 09:34:00-04:00,26.899999618530273,26.899999618530273,26.867000579833984,26.885000228881836,708,0.0,0.0,0.0,BEDY,2m
2026-03-31 09:38:00-04:00,26.860000610351562,26.860000610351562,26.850000381469727,26.850000381469727,6491,0.0,0.0,0.0,BEDY,2m
2026-03-31 10:08:00-04:00,27.02359962463379,27.02359962463379,27.02359962463379,27.02359962463379,0,0.0,0.0,0.0,BEDY,2m
2026-03-31 10:36:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,200,0.0,0.0,0.0,BEDY,2m
2026-03-31 10:42:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,1048,0.0,0.0,0.0,BEDY,2m
2026-03-31 10:48:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,253,0.0,0.0,0.0,BEDY,2m
2026-03-31 11:18:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,255,0.0,0.0,0.0,BEDY,2m
2026-03-31 11:56:00-04:00,26.87579917907715,26.87579917907715,26.87579917907715,26.87579917907715,398,0.0,0.0,0.0,BEDY,2m
2026-03-31 12:22:00-04:00,26.963300704956055,26.963300704956055,26.963300704956055,26.963300704956055,648,0.0,0.0,0.0,BEDY,2m
2026-03-31 13:48:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,604,0.0,0.0,0.0,BEDY,2m
2026-03-31 14:38:00-04:00,27.059999465942383,27.062999725341797,27.059999465942383,27.062999725341797,892,0.0,0.0,0.0,BEDY,2m
2026-03-31 15:04:00-04:00,27.086000442504883,27.086000442504883,27.086000442504883,27.086000442504883,242,0.0,0.0,0.0,BEDY,2m
2026-03-31 15:06:00-04:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,1000,0.0,0.0,0.0,BEDY,2m
2026-03-31 15:14:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,3321,0.0,0.0,0.0,BEDY,2m
2026-03-31 15:24:00-04:00,27.133399963378906,27.133399963378906,27.114999771118164,27.114999771118164,5587,0.0,0.0,0.0,BEDY,2m
2026-03-31 15:30:00-04:00,27.110000610351562,27.11009979248047,27.110000610351562,27.11009979248047,444,0.0,0.0,0.0,BEDY,2m
2026-03-31 15:38:00-04:00,27.199199676513672,27.199199676513672,27.199199676513672,27.199199676513672,2815,0.0,0.0,0.0,BEDY,2m
2026-03-31 15:50:00-04:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,604,0.0,0.0,0.0,BEDY,2m
2026-03-31 15:56:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,498,0.0,0.0,0.0,BEDY,2m
2026-04-01 09:30:00-04:00,,,,,0,0.178,0.0,0.0,BEDY,2m
2026-04-01 09:38:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,6710,0.0,0.0,0.0,BEDY,2m
