datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-26 11:15:00-05:00,27.594100952148438,27.6299991607666,27.594100952148438,27.6299991607666,2209,0.0,0.0,0.0,BEDY,5m
2026-01-26 12:20:00-05:00,27.60689926147461,27.60689926147461,27.60689926147461,27.60689926147461,288,0.0,0.0,0.0,BEDY,5m
2026-01-26 13:00:00-05:00,27.6200008392334,27.644899368286133,27.61009979248047,27.61009979248047,2920,0.0,0.0,0.0,BEDY,5m
2026-01-26 13:05:00-05:00,27.61009979248047,27.61009979248047,27.61009979248047,27.61009979248047,999,0.0,0.0,0.0,BEDY,5m
2026-01-26 13:10:00-05:00,27.64780044555664,27.670000076293945,27.64780044555664,27.670000076293945,1902,0.0,0.0,0.0,BEDY,5m
2026-01-26 13:15:00-05:00,27.637100219726562,27.637100219726562,27.637100219726562,27.637100219726562,81,0.0,0.0,0.0,BEDY,5m
2026-01-26 13:25:00-05:00,27.6299991607666,27.690000534057617,27.6200008392334,27.690000534057617,2936,0.0,0.0,0.0,BEDY,5m
2026-01-26 13:30:00-05:00,27.65999984741211,27.66080093383789,27.65999984741211,27.66080093383789,3336,0.0,0.0,0.0,BEDY,5m
2026-01-26 13:45:00-05:00,27.613100051879883,27.613100051879883,27.613100051879883,27.613100051879883,3531,0.0,0.0,0.0,BEDY,5m
2026-01-26 14:00:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,2413,0.0,0.0,0.0,BEDY,5m
2026-01-26 14:30:00-05:00,27.645000457763672,27.658599853515625,27.645000457763672,27.658599853515625,7656,0.0,0.0,0.0,BEDY,5m
2026-01-26 14:35:00-05:00,27.6299991607666,27.649999618530273,27.6299991607666,27.649999618530273,3304,0.0,0.0,0.0,BEDY,5m
2026-01-26 14:40:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,200,0.0,0.0,0.0,BEDY,5m
2026-01-26 14:50:00-05:00,27.645299911499023,27.645299911499023,27.645299911499023,27.645299911499023,5317,0.0,0.0,0.0,BEDY,5m
2026-01-26 15:10:00-05:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,791,0.0,0.0,0.0,BEDY,5m
2026-01-26 15:25:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,2584,0.0,0.0,0.0,BEDY,5m
2026-01-26 15:30:00-05:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,0,0.0,0.0,0.0,BEDY,5m
2026-01-26 15:55:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,932,0.0,0.0,0.0,BEDY,5m
2026-01-27 09:30:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,104,0.0,0.0,0.0,BEDY,5m
2026-01-27 10:15:00-05:00,27.3700008392334,27.43000030517578,27.3700008392334,27.43000030517578,860,0.0,0.0,0.0,BEDY,5m
2026-01-27 10:55:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,121,0.0,0.0,0.0,BEDY,5m
2026-01-27 12:35:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,3045,0.0,0.0,0.0,BEDY,5m
2026-01-27 12:45:00-05:00,27.3612003326416,27.3612003326416,27.360000610351562,27.360000610351562,326,0.0,0.0,0.0,BEDY,5m
2026-01-27 12:55:00-05:00,27.389999389648438,27.389999389648438,27.3799991607666,27.3799991607666,100,0.0,0.0,0.0,BEDY,5m
2026-01-27 13:05:00-05:00,27.363100051879883,27.363100051879883,27.363100051879883,27.363100051879883,896,0.0,0.0,0.0,BEDY,5m
2026-01-27 13:25:00-05:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,200,0.0,0.0,0.0,BEDY,5m
2026-01-27 13:35:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2715,0.0,0.0,0.0,BEDY,5m
2026-01-27 14:20:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,827,0.0,0.0,0.0,BEDY,5m
2026-01-27 14:45:00-05:00,27.463899612426758,27.463899612426758,27.463899612426758,27.463899612426758,2074,0.0,0.0,0.0,BEDY,5m
2026-01-27 15:25:00-05:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,363,0.0,0.0,0.0,BEDY,5m
2026-01-27 15:50:00-05:00,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,500,0.0,0.0,0.0,BEDY,5m
2026-01-28 10:15:00-05:00,27.459999084472656,27.459999084472656,27.450000762939453,27.450000762939453,1528,0.0,0.0,0.0,BEDY,5m
2026-01-28 10:25:00-05:00,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,302,0.0,0.0,0.0,BEDY,5m
2026-01-28 10:30:00-05:00,27.5,27.5,27.5,27.5,300,0.0,0.0,0.0,BEDY,5m
2026-01-28 10:50:00-05:00,27.530000686645508,27.530000686645508,27.520000457763672,27.520000457763672,2294,0.0,0.0,0.0,BEDY,5m
2026-01-28 11:00:00-05:00,27.540000915527344,27.59000015258789,27.540000915527344,27.59000015258789,801,0.0,0.0,0.0,BEDY,5m
2026-01-28 11:15:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,246,0.0,0.0,0.0,BEDY,5m
2026-01-28 11:30:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,304,0.0,0.0,0.0,BEDY,5m
2026-01-28 12:30:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,174,0.0,0.0,0.0,BEDY,5m
2026-01-28 12:55:00-05:00,27.530099868774414,27.540000915527344,27.530099868774414,27.540000915527344,2679,0.0,0.0,0.0,BEDY,5m
2026-01-28 13:25:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,142,0.0,0.0,0.0,BEDY,5m
2026-01-28 14:05:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,200,0.0,0.0,0.0,BEDY,5m
2026-01-28 14:15:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,664,0.0,0.0,0.0,BEDY,5m
2026-01-28 14:30:00-05:00,27.520000457763672,27.520000457763672,27.479999542236328,27.479999542236328,594,0.0,0.0,0.0,BEDY,5m
2026-01-28 14:35:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0,BEDY,5m
2026-01-28 14:55:00-05:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,370,0.0,0.0,0.0,BEDY,5m
2026-01-28 15:10:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,991,0.0,0.0,0.0,BEDY,5m
2026-01-28 15:30:00-05:00,27.5,27.5,27.5,27.5,420,0.0,0.0,0.0,BEDY,5m
2026-01-28 15:50:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,535,0.0,0.0,0.0,BEDY,5m
2026-01-28 15:55:00-05:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,2326,0.0,0.0,0.0,BEDY,5m
2026-01-29 09:35:00-05:00,27.973800659179688,27.973800659179688,27.973800659179688,27.973800659179688,711,0.0,0.0,0.0,BEDY,5m
2026-01-29 10:05:00-05:00,27.697999954223633,27.697999954223633,27.649999618530273,27.649999618530273,3255,0.0,0.0,0.0,BEDY,5m
2026-01-29 12:00:00-05:00,27.61989974975586,27.61989974975586,27.61989974975586,27.61989974975586,556,0.0,0.0,0.0,BEDY,5m
2026-01-29 12:40:00-05:00,27.6299991607666,27.63610076904297,27.6299991607666,27.63610076904297,390,0.0,0.0,0.0,BEDY,5m
2026-01-29 14:25:00-05:00,27.679899215698242,27.679899215698242,27.6299991607666,27.6299991607666,2950,0.0,0.0,0.0,BEDY,5m
2026-01-29 14:30:00-05:00,27.639999389648438,27.639999389648438,27.6299991607666,27.6299991607666,751,0.0,0.0,0.0,BEDY,5m
2026-01-29 14:35:00-05:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,291,0.0,0.0,0.0,BEDY,5m
2026-01-29 15:05:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,100,0.0,0.0,0.0,BEDY,5m
2026-01-29 15:10:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,360,0.0,0.0,0.0,BEDY,5m
2026-01-29 15:30:00-05:00,27.590099334716797,27.610000610351562,27.590099334716797,27.610000610351562,5151,0.0,0.0,0.0,BEDY,5m
2026-01-30 09:30:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,110,0.0,0.0,0.0,BEDY,5m
2026-01-30 09:50:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,151,0.0,0.0,0.0,BEDY,5m
2026-01-30 09:55:00-05:00,27.639999389648438,27.639999389648438,27.594999313354492,27.594999313354492,809,0.0,0.0,0.0,BEDY,5m
2026-01-30 10:10:00-05:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,506,0.0,0.0,0.0,BEDY,5m
2026-02-02 09:30:00-05:00,,,,,0,0.184,0.0,0.0,BEDY,5m
2026-02-02 13:55:00-05:00,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,35210,0.0,0.0,0.0,BEDY,5m
2026-02-02 14:00:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,200,0.0,0.0,0.0,BEDY,5m
2026-02-02 14:10:00-05:00,27.459999084472656,27.489999771118164,27.459999084472656,27.489999771118164,20875,0.0,0.0,0.0,BEDY,5m
2026-02-02 14:45:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,183,0.0,0.0,0.0,BEDY,5m
2026-02-02 14:50:00-05:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,911,0.0,0.0,0.0,BEDY,5m
2026-02-02 14:55:00-05:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,322,0.0,0.0,0.0,BEDY,5m
2026-02-02 15:35:00-05:00,27.5,27.5,27.498699188232422,27.498699188232422,1547,0.0,0.0,0.0,BEDY,5m
2026-02-02 15:55:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,207,0.0,0.0,0.0,BEDY,5m
2026-02-03 09:30:00-05:00,27.790000915527344,27.790000915527344,27.700300216674805,27.700300216674805,394,0.0,0.0,0.0,BEDY,5m
2026-02-03 09:40:00-05:00,27.94969940185547,27.94969940185547,27.94969940185547,27.94969940185547,325,0.0,0.0,0.0,BEDY,5m
2026-02-03 09:50:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1582,0.0,0.0,0.0,BEDY,5m
2026-02-03 10:20:00-05:00,27.8799991607666,27.89900016784668,27.8799991607666,27.89900016784668,2170,0.0,0.0,0.0,BEDY,5m
2026-02-03 10:25:00-05:00,27.920000076293945,27.920000076293945,27.918399810791016,27.918399810791016,1252,0.0,0.0,0.0,BEDY,5m
2026-02-03 10:30:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1437,0.0,0.0,0.0,BEDY,5m
2026-02-03 10:40:00-05:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,138,0.0,0.0,0.0,BEDY,5m
2026-02-03 10:55:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,1366,0.0,0.0,0.0,BEDY,5m
2026-02-03 11:35:00-05:00,27.969999313354492,27.969999313354492,27.90999984741211,27.90999984741211,912,0.0,0.0,0.0,BEDY,5m
2026-02-03 11:45:00-05:00,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,840,0.0,0.0,0.0,BEDY,5m
2026-02-03 11:50:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0,BEDY,5m
2026-02-03 12:30:00-05:00,27.81760025024414,27.81760025024414,27.780000686645508,27.780000686645508,3092,0.0,0.0,0.0,BEDY,5m
2026-02-03 12:50:00-05:00,27.750600814819336,27.79990005493164,27.750600814819336,27.79990005493164,335,0.0,0.0,0.0,BEDY,5m
2026-02-03 13:10:00-05:00,27.75,27.75,27.75,27.75,720,0.0,0.0,0.0,BEDY,5m
2026-02-03 13:15:00-05:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,BEDY,5m
2026-02-03 13:25:00-05:00,27.760000228881836,27.780000686645508,27.760000228881836,27.780000686645508,681,0.0,0.0,0.0,BEDY,5m
2026-02-03 13:35:00-05:00,27.75,27.770000457763672,27.75,27.770000457763672,1217,0.0,0.0,0.0,BEDY,5m
2026-02-03 14:15:00-05:00,27.768299102783203,27.768299102783203,27.768299102783203,27.768299102783203,540,0.0,0.0,0.0,BEDY,5m
2026-02-03 14:20:00-05:00,27.75,27.75,27.75,27.75,450,0.0,0.0,0.0,BEDY,5m
2026-02-03 14:25:00-05:00,27.759899139404297,27.790000915527344,27.725000381469727,27.790000915527344,1560,0.0,0.0,0.0,BEDY,5m
2026-02-03 14:35:00-05:00,27.794300079345703,27.794300079345703,27.794300079345703,27.794300079345703,140,0.0,0.0,0.0,BEDY,5m
2026-02-03 14:40:00-05:00,27.79990005493164,27.79990005493164,27.79990005493164,27.79990005493164,216,0.0,0.0,0.0,BEDY,5m
2026-02-03 15:00:00-05:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,3024,0.0,0.0,0.0,BEDY,5m
2026-02-03 15:05:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0,0.0,0.0,0.0,BEDY,5m
2026-02-03 15:10:00-05:00,27.84000015258789,27.84000015258789,27.809999465942383,27.809999465942383,375,0.0,0.0,0.0,BEDY,5m
2026-02-03 15:40:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,668,0.0,0.0,0.0,BEDY,5m
2026-02-03 15:50:00-05:00,27.89459991455078,27.89459991455078,27.89459991455078,27.89459991455078,496,0.0,0.0,0.0,BEDY,5m
2026-02-03 15:55:00-05:00,27.915000915527344,27.915000915527344,27.915000915527344,27.915000915527344,345,0.0,0.0,0.0,BEDY,5m
2026-02-04 09:30:00-05:00,28.03499984741211,28.209999084472656,28.03499984741211,28.209999084472656,3582,0.0,0.0,0.0,BEDY,5m
2026-02-04 09:35:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,404,0.0,0.0,0.0,BEDY,5m
2026-02-04 10:00:00-05:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,200,0.0,0.0,0.0,BEDY,5m
2026-02-04 10:05:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,168,0.0,0.0,0.0,BEDY,5m
2026-02-04 10:15:00-05:00,28.149900436401367,28.149900436401367,28.149900436401367,28.149900436401367,275,0.0,0.0,0.0,BEDY,5m
2026-02-04 10:25:00-05:00,28.158000946044922,28.158000946044922,28.158000946044922,28.158000946044922,500,0.0,0.0,0.0,BEDY,5m
2026-02-04 10:30:00-05:00,28.157100677490234,28.157100677490234,28.139999389648438,28.139999389648438,566,0.0,0.0,0.0,BEDY,5m
2026-02-04 10:35:00-05:00,28.040000915527344,28.139999389648438,28.040000915527344,28.139999389648438,1128,0.0,0.0,0.0,BEDY,5m
2026-02-04 10:50:00-05:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,206,0.0,0.0,0.0,BEDY,5m
2026-02-04 11:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,354,0.0,0.0,0.0,BEDY,5m
2026-02-04 11:05:00-05:00,28.18000030517578,28.18000030517578,28.15999984741211,28.15999984741211,23,0.0,0.0,0.0,BEDY,5m
2026-02-04 11:15:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,100,0.0,0.0,0.0,BEDY,5m
2026-02-04 11:25:00-05:00,28.1299991607666,28.149999618530273,28.1299991607666,28.149999618530273,360,0.0,0.0,0.0,BEDY,5m
2026-02-04 11:35:00-05:00,28.15999984741211,28.170000076293945,28.15999984741211,28.170000076293945,305,0.0,0.0,0.0,BEDY,5m
2026-02-04 12:15:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,166,0.0,0.0,0.0,BEDY,5m
2026-02-04 12:35:00-05:00,28.080699920654297,28.080699920654297,28.080699920654297,28.080699920654297,2279,0.0,0.0,0.0,BEDY,5m
2026-02-04 12:50:00-05:00,28.03499984741211,28.03499984741211,28.0,28.0,3796,0.0,0.0,0.0,BEDY,5m
2026-02-04 13:20:00-05:00,27.99850082397461,27.99850082397461,27.99850082397461,27.99850082397461,211,0.0,0.0,0.0,BEDY,5m
2026-02-04 13:50:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,125,0.0,0.0,0.0,BEDY,5m
2026-02-04 13:55:00-05:00,28.030000686645508,28.040000915527344,28.020000457763672,28.040000915527344,10692,0.0,0.0,0.0,BEDY,5m
2026-02-04 14:10:00-05:00,28.01849937438965,28.01849937438965,28.01849937438965,28.01849937438965,480,0.0,0.0,0.0,BEDY,5m
2026-02-04 14:30:00-05:00,28.06999969482422,28.079999923706055,28.06999969482422,28.079999923706055,284,0.0,0.0,0.0,BEDY,5m
2026-02-04 14:55:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,136,0.0,0.0,0.0,BEDY,5m
2026-02-04 15:10:00-05:00,28.163999557495117,28.163999557495117,28.163999557495117,28.163999557495117,1074,0.0,0.0,0.0,BEDY,5m
2026-02-04 15:20:00-05:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,157,0.0,0.0,0.0,BEDY,5m
2026-02-04 15:25:00-05:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,511,0.0,0.0,0.0,BEDY,5m
2026-02-04 15:30:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,532,0.0,0.0,0.0,BEDY,5m
2026-02-04 15:50:00-05:00,28.207700729370117,28.207700729370117,28.1653995513916,28.1653995513916,1491,0.0,0.0,0.0,BEDY,5m
2026-02-05 09:30:00-05:00,28.3700008392334,28.3700008392334,27.9601993560791,27.9601993560791,650,0.0,0.0,0.0,BEDY,5m
2026-02-05 10:05:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,322,0.0,0.0,0.0,BEDY,5m
2026-02-05 10:35:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,110,0.0,0.0,0.0,BEDY,5m
2026-02-05 10:40:00-05:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,167,0.0,0.0,0.0,BEDY,5m
2026-02-05 11:00:00-05:00,27.8700008392334,27.8700008392334,27.860000610351562,27.860000610351562,688,0.0,0.0,0.0,BEDY,5m
2026-02-05 11:55:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,0.0,0.0,0.0,BEDY,5m
2026-02-05 12:00:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,200,0.0,0.0,0.0,BEDY,5m
2026-02-05 12:05:00-05:00,27.899999618530273,27.899999618530273,27.8799991607666,27.8799991607666,1150,0.0,0.0,0.0,BEDY,5m
2026-02-05 12:10:00-05:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,905,0.0,0.0,0.0,BEDY,5m
2026-02-05 12:20:00-05:00,27.8700008392334,27.90999984741211,27.8700008392334,27.877500534057617,387,0.0,0.0,0.0,BEDY,5m
2026-02-05 12:25:00-05:00,27.865999221801758,27.865999221801758,27.865999221801758,27.865999221801758,696,0.0,0.0,0.0,BEDY,5m
2026-02-05 12:45:00-05:00,27.896099090576172,27.896099090576172,27.896099090576172,27.896099090576172,125,0.0,0.0,0.0,BEDY,5m
2026-02-05 13:00:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,965,0.0,0.0,0.0,BEDY,5m
2026-02-05 13:10:00-05:00,27.918899536132812,27.918899536132812,27.918899536132812,27.918899536132812,213,0.0,0.0,0.0,BEDY,5m
2026-02-05 13:15:00-05:00,27.899999618530273,27.899999618530273,27.842599868774414,27.842599868774414,899,0.0,0.0,0.0,BEDY,5m
2026-02-05 14:05:00-05:00,27.86400032043457,27.86400032043457,27.86400032043457,27.86400032043457,104,0.0,0.0,0.0,BEDY,5m
2026-02-05 14:15:00-05:00,27.912500381469727,27.912500381469727,27.912500381469727,27.912500381469727,1000,0.0,0.0,0.0,BEDY,5m
2026-02-05 14:20:00-05:00,27.959199905395508,27.959199905395508,27.959199905395508,27.959199905395508,44,0.0,0.0,0.0,BEDY,5m
2026-02-05 14:55:00-05:00,27.92930030822754,27.92930030822754,27.92930030822754,27.92930030822754,183,0.0,0.0,0.0,BEDY,5m
2026-02-05 15:05:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,100,0.0,0.0,0.0,BEDY,5m
2026-02-05 15:20:00-05:00,27.90999984741211,27.90999984741211,27.8700008392334,27.8700008392334,2191,0.0,0.0,0.0,BEDY,5m
2026-02-05 15:25:00-05:00,27.90959930419922,27.90959930419922,27.902700424194336,27.902700424194336,944,0.0,0.0,0.0,BEDY,5m
2026-02-05 15:55:00-05:00,27.8799991607666,27.90999984741211,27.8700008392334,27.889999389648438,2303,0.0,0.0,0.0,BEDY,5m
2026-02-06 09:30:00-05:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,273,0.0,0.0,0.0,BEDY,5m
2026-02-06 10:05:00-05:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,200,0.0,0.0,0.0,BEDY,5m
2026-02-06 10:10:00-05:00,28.350000381469727,28.350000381469727,28.34000015258789,28.34000015258789,200,0.0,0.0,0.0,BEDY,5m
2026-02-06 10:20:00-05:00,28.32990074157715,28.32990074157715,28.32990074157715,28.32990074157715,4000,0.0,0.0,0.0,BEDY,5m
2026-02-06 10:25:00-05:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0,BEDY,5m
2026-02-06 10:30:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0,BEDY,5m
2026-02-06 10:55:00-05:00,28.300100326538086,28.300100326538086,28.300100326538086,28.300100326538086,264,0.0,0.0,0.0,BEDY,5m
2026-02-06 11:35:00-05:00,28.36989974975586,28.36989974975586,28.36989974975586,28.36989974975586,167,0.0,0.0,0.0,BEDY,5m
2026-02-06 11:45:00-05:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,1750,0.0,0.0,0.0,BEDY,5m
2026-02-06 11:55:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0,0.0,BEDY,5m
2026-02-06 12:10:00-05:00,28.423999786376953,28.45989990234375,28.423999786376953,28.449899673461914,1200,0.0,0.0,0.0,BEDY,5m
2026-02-06 12:20:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,106,0.0,0.0,0.0,BEDY,5m
2026-02-06 12:25:00-05:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1000,0.0,0.0,0.0,BEDY,5m
2026-02-06 12:45:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,1030,0.0,0.0,0.0,BEDY,5m
2026-02-06 12:50:00-05:00,28.399999618530273,28.399999618530273,28.389999389648438,28.389999389648438,1040,0.0,0.0,0.0,BEDY,5m
2026-02-06 13:05:00-05:00,28.418699264526367,28.418699264526367,28.418699264526367,28.418699264526367,2402,0.0,0.0,0.0,BEDY,5m
