datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-26 10:30:00-05:00,27.66990089416504,27.66990089416504,27.594100952148438,27.6299991607666,2749,0.0,0.0,0.0,BEDY,1h
2026-01-26 11:30:00-05:00,27.60689926147461,27.60689926147461,27.60689926147461,27.60689926147461,288,0.0,0.0,0.0,BEDY,1h
2026-01-26 12:30:00-05:00,27.6200008392334,27.690000534057617,27.61009979248047,27.690000534057617,8838,0.0,0.0,0.0,BEDY,1h
2026-01-26 13:30:00-05:00,27.65999984741211,27.66080093383789,27.613100051879883,27.6200008392334,9280,0.0,0.0,0.0,BEDY,1h
2026-01-26 14:30:00-05:00,27.645000457763672,27.68000030517578,27.6299991607666,27.68000030517578,19852,0.0,0.0,0.0,BEDY,1h
2026-01-26 15:30:00-05:00,27.665000915527344,27.665000915527344,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0,BEDY,1h
2026-01-27 09:30:00-05:00,27.360000610351562,27.43000030517578,27.360000610351562,27.43000030517578,964,0.0,0.0,0.0,BEDY,1h
2026-01-27 10:30:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,121,0.0,0.0,0.0,BEDY,1h
2026-01-27 12:30:00-05:00,27.34000015258789,27.389999389648438,27.34000015258789,27.389999389648438,4567,0.0,0.0,0.0,BEDY,1h
2026-01-27 13:30:00-05:00,27.399999618530273,27.479999542236328,27.399999618530273,27.479999542236328,3542,0.0,0.0,0.0,BEDY,1h
2026-01-27 14:30:00-05:00,27.463899612426758,27.469999313354492,27.463899612426758,27.469999313354492,2437,0.0,0.0,0.0,BEDY,1h
2026-01-27 15:30:00-05:00,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,500,0.0,0.0,0.0,BEDY,1h
2026-01-28 09:30:00-05:00,27.459999084472656,27.4950008392334,27.450000762939453,27.4950008392334,1830,0.0,0.0,0.0,BEDY,1h
2026-01-28 10:30:00-05:00,27.5,27.59000015258789,27.5,27.540000915527344,3641,0.0,0.0,0.0,BEDY,1h
2026-01-28 11:30:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,304,0.0,0.0,0.0,BEDY,1h
2026-01-28 12:30:00-05:00,27.540000915527344,27.540000915527344,27.520000457763672,27.520000457763672,2995,0.0,0.0,0.0,BEDY,1h
2026-01-28 13:30:00-05:00,27.479999542236328,27.510000228881836,27.479999542236328,27.510000228881836,864,0.0,0.0,0.0,BEDY,1h
2026-01-28 14:30:00-05:00,27.520000457763672,27.520000457763672,27.479999542236328,27.510000228881836,1808,0.0,0.0,0.0,BEDY,1h
2026-01-28 15:30:00-05:00,27.5,27.514999389648438,27.5,27.514999389648438,3281,0.0,0.0,0.0,BEDY,1h
2026-01-29 09:30:00-05:00,27.973800659179688,27.973800659179688,27.649999618530273,27.649999618530273,3966,0.0,0.0,0.0,BEDY,1h
2026-01-29 11:30:00-05:00,27.61989974975586,27.61989974975586,27.61989974975586,27.61989974975586,556,0.0,0.0,0.0,BEDY,1h
2026-01-29 12:30:00-05:00,27.6299991607666,27.63610076904297,27.6299991607666,27.63610076904297,390,0.0,0.0,0.0,BEDY,1h
2026-01-29 13:30:00-05:00,27.679899215698242,27.679899215698242,27.6299991607666,27.6299991607666,2950,0.0,0.0,0.0,BEDY,1h
2026-01-29 14:30:00-05:00,27.639999389648438,27.645000457763672,27.610000610351562,27.610000610351562,1502,0.0,0.0,0.0,BEDY,1h
2026-01-29 15:30:00-05:00,27.590099334716797,27.610000610351562,27.590099334716797,27.610000610351562,5151,0.0,0.0,0.0,BEDY,1h
2026-01-30 09:30:00-05:00,27.729999542236328,27.729999542236328,27.579999923706055,27.579999923706055,1576,0.0,0.0,0.0,BEDY,1h
2026-02-02 09:30:00-05:00,,,,,0,0.184,0.0,0.0,BEDY,1h
2026-02-02 13:30:00-05:00,27.434999465942383,27.489999771118164,27.420000076293945,27.489999771118164,56285,0.0,0.0,0.0,BEDY,1h
2026-02-02 14:30:00-05:00,27.450000762939453,27.469999313354492,27.450000762939453,27.469999313354492,1416,0.0,0.0,0.0,BEDY,1h
2026-02-02 15:30:00-05:00,27.5,27.5,27.489999771118164,27.489999771118164,1754,0.0,0.0,0.0,BEDY,1h
2026-02-03 09:30:00-05:00,27.790000915527344,27.94969940185547,27.700300216674805,27.918399810791016,5723,0.0,0.0,0.0,BEDY,1h
2026-02-03 10:30:00-05:00,27.950000762939453,27.979999542236328,27.950000762939453,27.979999542236328,2941,0.0,0.0,0.0,BEDY,1h
2026-02-03 11:30:00-05:00,27.969999313354492,27.969999313354492,27.889999389648438,27.889999389648438,1741,0.0,0.0,0.0,BEDY,1h
2026-02-03 12:30:00-05:00,27.81760025024414,27.81760025024414,27.75,27.780000686645508,4828,0.0,0.0,0.0,BEDY,1h
2026-02-03 13:30:00-05:00,27.75,27.790000915527344,27.725000381469727,27.790000915527344,3767,0.0,0.0,0.0,BEDY,1h
2026-02-03 14:30:00-05:00,27.794300079345703,27.84000015258789,27.790000915527344,27.809999465942383,1085,0.0,0.0,0.0,BEDY,1h
2026-02-03 15:30:00-05:00,27.899999618530273,27.915000915527344,27.89459991455078,27.915000915527344,1509,0.0,0.0,0.0,BEDY,1h
2026-02-04 09:30:00-05:00,28.03499984741211,28.209999084472656,28.03499984741211,28.158000946044922,5129,0.0,0.0,0.0,BEDY,1h
2026-02-04 10:30:00-05:00,28.157100677490234,28.18000030517578,28.040000915527344,28.149999618530273,2737,0.0,0.0,0.0,BEDY,1h
2026-02-04 11:30:00-05:00,28.15999984741211,28.170000076293945,28.149999618530273,28.149999618530273,471,0.0,0.0,0.0,BEDY,1h
2026-02-04 12:30:00-05:00,28.080699920654297,28.080699920654297,27.99850082397461,27.99850082397461,6286,0.0,0.0,0.0,BEDY,1h
2026-02-04 13:30:00-05:00,28.040000915527344,28.040000915527344,28.01849937438965,28.01849937438965,11297,0.0,0.0,0.0,BEDY,1h
2026-02-04 14:30:00-05:00,28.06999969482422,28.170000076293945,28.06999969482422,28.155000686645508,2162,0.0,0.0,0.0,BEDY,1h
2026-02-04 15:30:00-05:00,28.149999618530273,28.207700729370117,28.149999618530273,28.1653995513916,2023,0.0,0.0,0.0,BEDY,1h
2026-02-05 09:30:00-05:00,28.3700008392334,28.3700008392334,27.9601993560791,28.010000228881836,972,0.0,0.0,0.0,BEDY,1h
2026-02-05 10:30:00-05:00,27.829999923706055,27.8700008392334,27.829999923706055,27.860000610351562,965,0.0,0.0,0.0,BEDY,1h
2026-02-05 11:30:00-05:00,27.850000381469727,27.90999984741211,27.850000381469727,27.865999221801758,3438,0.0,0.0,0.0,BEDY,1h
2026-02-05 12:30:00-05:00,27.896099090576172,27.918899536132812,27.842599868774414,27.842599868774414,2202,0.0,0.0,0.0,BEDY,1h
2026-02-05 13:30:00-05:00,27.86400032043457,27.959199905395508,27.86400032043457,27.959199905395508,1148,0.0,0.0,0.0,BEDY,1h
2026-02-05 14:30:00-05:00,27.92930030822754,27.92930030822754,27.8700008392334,27.902700424194336,3418,0.0,0.0,0.0,BEDY,1h
2026-02-05 15:30:00-05:00,27.8799991607666,27.90999984741211,27.8700008392334,27.889999389648438,2303,0.0,0.0,0.0,BEDY,1h
2026-02-06 09:30:00-05:00,28.1299991607666,28.350000381469727,28.1299991607666,28.270000457763672,3092,0.0,0.0,0.0,BEDY,1h
2026-02-06 10:30:00-05:00,28.299999237060547,28.300100326538086,28.299999237060547,28.300100326538086,145,0.0,0.0,0.0,BEDY,1h
2026-02-06 11:30:00-05:00,28.36989974975586,28.45989990234375,28.354999542236328,28.399999618530273,3523,0.0,0.0,0.0,BEDY,1h
2026-02-06 12:30:00-05:00,28.360000610351562,28.41990089416504,28.360000610351562,28.41990089416504,4822,0.0,0.0,0.0,BEDY,1h
2026-02-06 13:30:00-05:00,28.43000030517578,28.450000762939453,28.420000076293945,28.450000762939453,7736,0.0,0.0,0.0,BEDY,1h
2026-02-06 14:30:00-05:00,28.455699920654297,28.479999542236328,28.425899505615234,28.425899505615234,1269,0.0,0.0,0.0,BEDY,1h
2026-02-06 15:30:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,260,0.0,0.0,0.0,BEDY,1h
2026-02-09 09:30:00-05:00,28.329999923706055,28.43160057067871,28.329999923706055,28.424999237060547,21222,0.0,0.0,0.0,BEDY,1h
2026-02-09 12:30:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,595,0.0,0.0,0.0,BEDY,1h
2026-02-09 13:30:00-05:00,28.469999313354492,28.469999313354492,28.40920066833496,28.40920066833496,2032,0.0,0.0,0.0,BEDY,1h
2026-02-09 14:30:00-05:00,28.40999984741211,28.450000762939453,28.40999984741211,28.450000762939453,3000,0.0,0.0,0.0,BEDY,1h
2026-02-09 15:30:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,1865,0.0,0.0,0.0,BEDY,1h
2026-02-10 09:30:00-05:00,28.469999313354492,28.540000915527344,28.469999313354492,28.510000228881836,3704,0.0,0.0,0.0,BEDY,1h
2026-02-10 10:30:00-05:00,28.489999771118164,28.540000915527344,28.489999771118164,28.530000686645508,1511,0.0,0.0,0.0,BEDY,1h
2026-02-10 11:30:00-05:00,28.547199249267578,28.547199249267578,28.547199249267578,28.547199249267578,1000,0.0,0.0,0.0,BEDY,1h
2026-02-10 12:30:00-05:00,28.5,28.530000686645508,28.5,28.50589942932129,1574,0.0,0.0,0.0,BEDY,1h
2026-02-10 13:30:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,238,0.0,0.0,0.0,BEDY,1h
2026-02-10 14:30:00-05:00,28.469999313354492,28.530000686645508,28.469999313354492,28.530000686645508,6082,0.0,0.0,0.0,BEDY,1h
2026-02-10 15:30:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,629,0.0,0.0,0.0,BEDY,1h
2026-02-11 09:30:00-05:00,28.594999313354492,28.594999313354492,28.462799072265625,28.462799072265625,3009,0.0,0.0,0.0,BEDY,1h
2026-02-11 10:30:00-05:00,28.489999771118164,28.549999237060547,28.420000076293945,28.479999542236328,15147,0.0,0.0,0.0,BEDY,1h
2026-02-11 11:30:00-05:00,28.5,28.579999923706055,28.5,28.520000457763672,4535,0.0,0.0,0.0,BEDY,1h
2026-02-11 12:30:00-05:00,28.549999237060547,28.559999465942383,28.440000534057617,28.5,3001,0.0,0.0,0.0,BEDY,1h
2026-02-11 13:30:00-05:00,28.459999084472656,28.5,28.43000030517578,28.43000030517578,14095,0.0,0.0,0.0,BEDY,1h
2026-02-11 14:30:00-05:00,28.420000076293945,28.510000228881836,28.420000076293945,28.5,5290,0.0,0.0,0.0,BEDY,1h
2026-02-11 15:30:00-05:00,28.5,28.5,28.43000030517578,28.450000762939453,15097,0.0,0.0,0.0,BEDY,1h
2026-02-12 09:30:00-05:00,28.350000381469727,28.581100463867188,28.350000381469727,28.559999465942383,1636,0.0,0.0,0.0,BEDY,1h
2026-02-12 10:30:00-05:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,399,0.0,0.0,0.0,BEDY,1h
2026-02-12 11:30:00-05:00,28.13479995727539,28.13479995727539,28.13479995727539,28.13479995727539,846,0.0,0.0,0.0,BEDY,1h
2026-02-12 12:30:00-05:00,28.021499633789062,28.021499633789062,28.021499633789062,28.021499633789062,709,0.0,0.0,0.0,BEDY,1h
2026-02-12 13:30:00-05:00,28.135000228881836,28.149999618530273,28.06999969482422,28.149999618530273,3791,0.0,0.0,0.0,BEDY,1h
2026-02-12 14:30:00-05:00,28.15329933166504,28.200000762939453,28.1200008392334,28.1200008392334,3672,0.0,0.0,0.0,BEDY,1h
2026-02-12 15:30:00-05:00,28.1200008392334,28.1200008392334,28.0,28.010000228881836,8139,0.0,0.0,0.0,BEDY,1h
2026-02-13 09:30:00-05:00,28.0,28.129899978637695,27.969999313354492,28.100000381469727,5137,0.0,0.0,0.0,BEDY,1h
2026-02-13 10:30:00-05:00,28.09000015258789,28.219999313354492,28.09000015258789,28.219999313354492,1708,0.0,0.0,0.0,BEDY,1h
2026-02-13 11:30:00-05:00,28.239999771118164,28.240999221801758,28.235000610351562,28.235000610351562,3277,0.0,0.0,0.0,BEDY,1h
2026-02-13 12:30:00-05:00,28.229999542236328,28.239999771118164,28.229999542236328,28.239999771118164,2718,0.0,0.0,0.0,BEDY,1h
2026-02-13 13:30:00-05:00,28.239999771118164,28.239999771118164,27.764999389648438,28.219999313354492,9441,0.0,0.0,0.0,BEDY,1h
2026-02-13 14:30:00-05:00,28.170000076293945,28.18000030517578,28.170000076293945,28.18000030517578,1083,0.0,0.0,0.0,BEDY,1h
2026-02-13 15:30:00-05:00,28.139999389648438,28.200000762939453,28.139999389648438,28.18000030517578,3511,0.0,0.0,0.0,BEDY,1h
2026-02-17 09:30:00-05:00,28.59000015258789,28.59000015258789,28.110000610351562,28.110000610351562,1135,0.0,0.0,0.0,BEDY,1h
2026-02-17 10:30:00-05:00,28.179899215698242,28.190000534057617,28.179899215698242,28.190000534057617,1664,0.0,0.0,0.0,BEDY,1h
2026-02-17 11:30:00-05:00,28.248899459838867,28.248899459838867,28.200000762939453,28.200000762939453,1152,0.0,0.0,0.0,BEDY,1h
2026-02-17 12:30:00-05:00,28.14940071105957,28.18000030517578,28.139999389648438,28.18000030517578,2593,0.0,0.0,0.0,BEDY,1h
2026-02-17 13:30:00-05:00,28.219200134277344,28.219200134277344,28.219200134277344,28.219200134277344,541,0.0,0.0,0.0,BEDY,1h
2026-02-17 14:30:00-05:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,441,0.0,0.0,0.0,BEDY,1h
2026-02-17 15:30:00-05:00,28.204999923706055,28.204999923706055,28.190000534057617,28.190000534057617,527,0.0,0.0,0.0,BEDY,1h
2026-02-18 09:30:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,861,0.0,0.0,0.0,BEDY,1h
2026-02-18 11:30:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,230,0.0,0.0,0.0,BEDY,1h
2026-02-18 12:30:00-05:00,28.404499053955078,28.429100036621094,28.360000610351562,28.385099411010742,23001,0.0,0.0,0.0,BEDY,1h
2026-02-18 13:30:00-05:00,28.38909912109375,28.38909912109375,28.260000228881836,28.280000686645508,2062,0.0,0.0,0.0,BEDY,1h
2026-02-18 14:30:00-05:00,28.280000686645508,28.329999923706055,28.260000228881836,28.260000228881836,13350,0.0,0.0,0.0,BEDY,1h
2026-02-18 15:30:00-05:00,28.280000686645508,28.389999389648438,28.280000686645508,28.326000213623047,0,0.0,0.0,0.0,BEDY,1h
2026-02-19 09:30:00-05:00,28.360000610351562,28.40999984741211,28.299999237060547,28.299999237060547,13210,0.0,0.0,0.0,BEDY,1h
2026-02-19 10:30:00-05:00,28.40999984741211,28.42959976196289,28.375,28.399999618530273,949,0.0,0.0,0.0,BEDY,1h
2026-02-19 11:30:00-05:00,28.36039924621582,28.3700008392334,28.299999237060547,28.31999969482422,5569,0.0,0.0,0.0,BEDY,1h
2026-02-19 12:30:00-05:00,28.33989906311035,28.33989906311035,28.28499984741211,28.299999237060547,1236,0.0,0.0,0.0,BEDY,1h
2026-02-19 13:30:00-05:00,28.323999404907227,28.379899978637695,28.323999404907227,28.3700008392334,1193,0.0,0.0,0.0,BEDY,1h
2026-02-19 14:30:00-05:00,28.36009979248047,28.399999618530273,28.360000610351562,28.388999938964844,4823,0.0,0.0,0.0,BEDY,1h
2026-02-19 15:30:00-05:00,28.360000610351562,28.399999618530273,28.350000381469727,28.350000381469727,5138,0.0,0.0,0.0,BEDY,1h
2026-02-20 09:30:00-05:00,28.719999313354492,28.719999313354492,28.329999923706055,28.5,3554,0.0,0.0,0.0,BEDY,1h
2026-02-20 10:30:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,152,0.0,0.0,0.0,BEDY,1h
2026-02-20 11:30:00-05:00,28.399999618530273,28.399999618530273,28.360000610351562,28.360000610351562,290,0.0,0.0,0.0,BEDY,1h
2026-02-20 13:30:00-05:00,28.434999465942383,28.434999465942383,28.43000030517578,28.430099487304688,626,0.0,0.0,0.0,BEDY,1h
2026-02-20 14:30:00-05:00,28.43000030517578,28.43000030517578,28.423999786376953,28.423999786376953,1326,0.0,0.0,0.0,BEDY,1h
2026-02-20 15:30:00-05:00,28.489999771118164,28.510000228881836,28.489999771118164,28.510000228881836,970,0.0,0.0,0.0,BEDY,1h
2026-02-23 09:30:00-05:00,28.579999923706055,28.579999923706055,28.46500015258789,28.46500015258789,4721,0.0,0.0,0.0,BEDY,1h
2026-02-23 10:30:00-05:00,28.2450008392334,28.290000915527344,28.09429931640625,28.09429931640625,4492,0.0,0.0,0.0,BEDY,1h
2026-02-23 11:30:00-05:00,28.139999389648438,28.139999389648438,28.079999923706055,28.09000015258789,14459,0.0,0.0,0.0,BEDY,1h
2026-02-23 12:30:00-05:00,28.049999237060547,28.100000381469727,28.040000915527344,28.06999969482422,7514,0.0,0.0,0.0,BEDY,1h
2026-02-23 14:30:00-05:00,28.09000015258789,28.18000030517578,28.09000015258789,28.129899978637695,18379,0.0,0.0,0.0,BEDY,1h
2026-02-23 15:30:00-05:00,28.110000610351562,28.110000610351562,28.059999465942383,28.059999465942383,1261,0.0,0.0,0.0,BEDY,1h
2026-02-24 09:30:00-05:00,28.104999542236328,28.209999084472656,28.09000015258789,28.139999389648438,1171,0.0,0.0,0.0,BEDY,1h
2026-02-24 11:30:00-05:00,28.1200008392334,28.239999771118164,28.1200008392334,28.239999771118164,10590,0.0,0.0,0.0,BEDY,1h
2026-02-24 12:30:00-05:00,28.219999313354492,28.260000228881836,28.20009994506836,28.20009994506836,2224,0.0,0.0,0.0,BEDY,1h
2026-02-24 13:30:00-05:00,28.260000228881836,28.270000457763672,28.229999542236328,28.229999542236328,1532,0.0,0.0,0.0,BEDY,1h
2026-02-24 14:30:00-05:00,28.239999771118164,28.260000228881836,28.224899291992188,28.260000228881836,2556,0.0,0.0,0.0,BEDY,1h
2026-02-24 15:30:00-05:00,28.219999313354492,28.219999313354492,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0,BEDY,1h
2026-02-25 09:30:00-05:00,28.3700008392334,28.3700008392334,28.1299991607666,28.1299991607666,890,0.0,0.0,0.0,BEDY,1h
2026-02-25 10:30:00-05:00,28.1299991607666,28.200000762939453,28.1299991607666,28.200000762939453,2836,0.0,0.0,0.0,BEDY,1h
2026-02-25 11:30:00-05:00,28.239999771118164,28.239999771118164,28.239900588989258,28.239900588989258,391,0.0,0.0,0.0,BEDY,1h
2026-02-25 12:30:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,466,0.0,0.0,0.0,BEDY,1h
2026-02-25 13:30:00-05:00,28.239999771118164,28.260000228881836,28.235000610351562,28.25,879,0.0,0.0,0.0,BEDY,1h
2026-02-25 14:30:00-05:00,28.280000686645508,28.309999465942383,28.280000686645508,28.290000915527344,17345,0.0,0.0,0.0,BEDY,1h
2026-02-25 15:30:00-05:00,28.290000915527344,28.34000015258789,28.280000686645508,28.299999237060547,27810,0.0,0.0,0.0,BEDY,1h
2026-02-26 09:30:00-05:00,28.75,28.75,28.399999618530273,28.399999618530273,602,0.0,0.0,0.0,BEDY,1h
2026-02-26 10:30:00-05:00,28.43000030517578,28.440000534057617,28.420000076293945,28.440000534057617,1410,0.0,0.0,0.0,BEDY,1h
2026-02-26 11:30:00-05:00,28.41990089416504,28.420000076293945,28.34000015258789,28.350000381469727,1380,0.0,0.0,0.0,BEDY,1h
2026-02-26 12:30:00-05:00,28.299999237060547,28.344999313354492,28.299999237060547,28.344999313354492,1082,0.0,0.0,0.0,BEDY,1h
2026-02-26 13:30:00-05:00,28.3700008392334,28.440000534057617,28.3700008392334,28.40999984741211,4406,0.0,0.0,0.0,BEDY,1h
2026-02-26 14:30:00-05:00,28.43000030517578,28.469999313354492,28.43000030517578,28.459999084472656,2846,0.0,0.0,0.0,BEDY,1h
2026-02-26 15:30:00-05:00,28.420799255371094,28.440000534057617,28.410400390625,28.410400390625,2498,0.0,0.0,0.0,BEDY,1h
2026-02-27 09:30:00-05:00,28.15999984741211,28.15999984741211,28.100000381469727,28.15999984741211,656,0.0,0.0,0.0,BEDY,1h
2026-02-27 10:30:00-05:00,28.215200424194336,28.270000457763672,28.215200424194336,28.270000457763672,37921,0.0,0.0,0.0,BEDY,1h
2026-02-27 11:30:00-05:00,28.280000686645508,28.280000686645508,28.167200088500977,28.170000076293945,3692,0.0,0.0,0.0,BEDY,1h
2026-02-27 12:30:00-05:00,28.18000030517578,28.25,28.18000030517578,28.25,1349,0.0,0.0,0.0,BEDY,1h
2026-02-27 13:30:00-05:00,28.250999450683594,28.250999450683594,28.219999313354492,28.225000381469727,5144,0.0,0.0,0.0,BEDY,1h
2026-02-27 14:30:00-05:00,28.219999313354492,28.264999389648438,28.209999084472656,28.239999771118164,2663,0.0,0.0,0.0,BEDY,1h
2026-02-27 15:30:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0,0.0,BEDY,1h
2026-03-02 09:30:00-05:00,28.020000457763672,28.020000457763672,27.8700008392334,27.969999313354492,46167,0.189,0.0,0.0,BEDY,1h
2026-03-02 10:30:00-05:00,27.947799682617188,28.010000228881836,27.947799682617188,27.969999313354492,4591,0.0,0.0,0.0,BEDY,1h
2026-03-02 11:30:00-05:00,27.950000762939453,28.0,27.950000762939453,28.0,165,0.0,0.0,0.0,BEDY,1h
2026-03-02 12:30:00-05:00,27.989700317382812,28.010000228881836,27.979999542236328,27.979999542236328,939,0.0,0.0,0.0,BEDY,1h
2026-03-02 13:30:00-05:00,28.014999389648438,28.059999465942383,27.989999771118164,28.059999465942383,10232,0.0,0.0,0.0,BEDY,1h
2026-03-02 14:30:00-05:00,28.1200008392334,28.1299991607666,28.040000915527344,28.049999237060547,10148,0.0,0.0,0.0,BEDY,1h
2026-03-02 15:30:00-05:00,28.040000915527344,28.083200454711914,28.040000915527344,28.059999465942383,4421,0.0,0.0,0.0,BEDY,1h
2026-03-03 09:30:00-05:00,27.812299728393555,27.812299728393555,27.530000686645508,27.530000686645508,3641,0.0,0.0,0.0,BEDY,1h
2026-03-03 10:30:00-05:00,27.57939910888672,27.710100173950195,27.540000915527344,27.710100173950195,2771,0.0,0.0,0.0,BEDY,1h
2026-03-03 11:30:00-05:00,27.79010009765625,27.79010009765625,27.729999542236328,27.729999542236328,1506,0.0,0.0,0.0,BEDY,1h
2026-03-03 12:30:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,11507,0.0,0.0,0.0,BEDY,1h
2026-03-03 13:30:00-05:00,27.924999237060547,27.939899444580078,27.899999618530273,27.92959976196289,4911,0.0,0.0,0.0,BEDY,1h
2026-03-03 14:30:00-05:00,27.899999618530273,27.91699981689453,27.889999389648438,27.91699981689453,7182,0.0,0.0,0.0,BEDY,1h
2026-03-03 15:30:00-05:00,27.92889976501465,27.92889976501465,27.81999969482422,27.81999969482422,741,0.0,0.0,0.0,BEDY,1h
2026-03-04 09:30:00-05:00,27.7549991607666,27.93000030517578,27.7549991607666,27.93000030517578,1751,0.0,0.0,0.0,BEDY,1h
2026-03-04 10:30:00-05:00,27.920000076293945,27.979999542236328,27.920000076293945,27.920000076293945,49555,0.0,0.0,0.0,BEDY,1h
2026-03-04 11:30:00-05:00,27.950000762939453,28.030000686645508,27.950000762939453,28.010000228881836,159898,0.0,0.0,0.0,BEDY,1h
2026-03-04 12:30:00-05:00,28.0049991607666,28.06999969482422,27.987199783325195,28.020000457763672,108457,0.0,0.0,0.0,BEDY,1h
2026-03-04 13:30:00-05:00,28.030000686645508,28.039899826049805,28.020000457763672,28.020000457763672,20115,0.0,0.0,0.0,BEDY,1h
2026-03-04 14:30:00-05:00,28.020000457763672,28.05500030517578,28.020000457763672,28.040000915527344,38290,0.0,0.0,0.0,BEDY,1h
2026-03-04 15:30:00-05:00,28.059900283813477,28.059900283813477,28.010000228881836,28.010000228881836,18668,0.0,0.0,0.0,BEDY,1h
2026-03-05 09:30:00-05:00,28.200000762939453,28.200000762939453,27.729999542236328,27.729999542236328,24342,0.0,0.0,0.0,BEDY,1h
2026-03-05 10:30:00-05:00,27.65999984741211,27.65999984741211,27.520000457763672,27.579999923706055,5028,0.0,0.0,0.0,BEDY,1h
2026-03-05 11:30:00-05:00,27.520000457763672,27.559999465942383,27.5,27.5,10800,0.0,0.0,0.0,BEDY,1h
2026-03-05 12:30:00-05:00,27.479999542236328,27.5,27.40999984741211,27.457700729370117,5501,0.0,0.0,0.0,BEDY,1h
2026-03-05 13:30:00-05:00,27.420000076293945,27.489999771118164,27.420000076293945,27.474000930786133,1611,0.0,0.0,0.0,BEDY,1h
2026-03-05 14:30:00-05:00,27.399999618530273,27.459999084472656,27.389999389648438,27.459999084472656,1564,0.0,0.0,0.0,BEDY,1h
2026-03-05 15:30:00-05:00,27.459999084472656,27.489999771118164,27.440000534057617,27.489999771118164,5005,0.0,0.0,0.0,BEDY,1h
2026-03-06 09:30:00-05:00,27.002500534057617,27.114999771118164,27.002500534057617,27.114999771118164,2944,0.0,0.0,0.0,BEDY,1h
2026-03-06 10:30:00-05:00,27.1299991607666,27.168500900268555,27.049999237060547,27.1200008392334,5675,0.0,0.0,0.0,BEDY,1h
2026-03-06 11:30:00-05:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,206,0.0,0.0,0.0,BEDY,1h
2026-03-06 12:30:00-05:00,27.049999237060547,27.049999237060547,27.030000686645508,27.030000686645508,904,0.0,0.0,0.0,BEDY,1h
2026-03-06 13:30:00-05:00,27.1200008392334,27.124300003051758,27.110000610351562,27.1200008392334,1532,0.0,0.0,0.0,BEDY,1h
2026-03-06 14:30:00-05:00,27.149999618530273,27.149999618530273,27.131399154663086,27.131399154663086,676,0.0,0.0,0.0,BEDY,1h
2026-03-06 15:30:00-05:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,400,0.0,0.0,0.0,BEDY,1h
2026-03-09 09:30:00-04:00,26.940000534057617,26.940000534057617,26.6200008392334,26.6200008392334,1661,0.0,0.0,0.0,BEDY,1h
2026-03-09 10:30:00-04:00,26.649999618530273,26.8439998626709,26.649999618530273,26.8439998626709,342,0.0,0.0,0.0,BEDY,1h
2026-03-09 11:30:00-04:00,26.821300506591797,26.821300506591797,26.760000228881836,26.799999237060547,4111,0.0,0.0,0.0,BEDY,1h
2026-03-09 12:30:00-04:00,26.8799991607666,26.8799991607666,26.8700008392334,26.8700008392334,788,0.0,0.0,0.0,BEDY,1h
2026-03-09 13:30:00-04:00,26.799999237060547,26.82990074157715,26.780000686645508,26.780000686645508,1253,0.0,0.0,0.0,BEDY,1h
2026-03-09 14:30:00-04:00,26.8700008392334,27.030000686645508,26.84000015258789,27.030000686645508,11530,0.0,0.0,0.0,BEDY,1h
2026-03-09 15:30:00-04:00,27.09000015258789,27.190000534057617,27.09000015258789,27.100000381469727,11569,0.0,0.0,0.0,BEDY,1h
2026-03-10 09:30:00-04:00,26.68000030517578,27.06999969482422,26.68000030517578,27.06999969482422,2645,0.0,0.0,0.0,BEDY,1h
2026-03-10 10:30:00-04:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,1145,0.0,0.0,0.0,BEDY,1h
2026-03-10 11:30:00-04:00,27.260000228881836,27.260000228881836,27.209999084472656,27.239999771118164,844,0.0,0.0,0.0,BEDY,1h
2026-03-10 12:30:00-04:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,364,0.0,0.0,0.0,BEDY,1h
