date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-12-21 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,700,0.0,0.0,ASTH,1wk
2009-12-28 00:00:00-05:00,0.6000000238418579,5.099999904632568,0.6000000238418579,0.699999988079071,1620,0.0,0.0,ASTH,1wk
2010-01-04 00:00:00-05:00,0.699999988079071,1.0,0.5,1.0,6380,0.0,0.0,ASTH,1wk
2010-01-11 00:00:00-05:00,1.0,1.2000000476837158,0.6000000238418579,1.100000023841858,5690,0.0,0.0,ASTH,1wk
2010-01-18 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1050,0.0,0.0,ASTH,1wk
2010-01-25 00:00:00-05:00,1.100000023841858,1.2999999523162842,0.800000011920929,0.800000011920929,7890,0.0,0.0,ASTH,1wk
2010-02-01 00:00:00-05:00,0.800000011920929,1.2999999523162842,0.800000011920929,1.2999999523162842,350,0.0,0.0,ASTH,1wk
2010-02-08 00:00:00-05:00,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,1420,0.0,0.0,ASTH,1wk
2010-02-15 00:00:00-05:00,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,5450,0.0,0.0,ASTH,1wk
2010-02-22 00:00:00-05:00,0.8999999761581421,1.0,0.8999999761581421,1.0,450,0.0,0.0,ASTH,1wk
2010-03-01 00:00:00-05:00,1.0,1.0,0.699999988079071,0.699999988079071,2600,0.0,0.0,ASTH,1wk
2010-03-08 00:00:00-05:00,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,10500,0.0,0.0,ASTH,1wk
2010-03-15 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3300,0.0,0.0,ASTH,1wk
2010-03-22 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500,0.0,0.0,ASTH,1wk
2010-03-29 00:00:00-04:00,0.8999999761581421,1.0,0.8999999761581421,1.0,23120,0.0,0.0,ASTH,1wk
2010-04-05 00:00:00-04:00,1.2000000476837158,1.7000000476837158,1.100000023841858,1.5,19470,0.0,0.0,ASTH,1wk
2010-04-12 00:00:00-04:00,1.5,1.5,1.2999999523162842,1.2999999523162842,4200,0.0,0.0,ASTH,1wk
2010-04-19 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.100000023841858,1.100000023841858,6530,0.0,0.0,ASTH,1wk
2010-04-26 00:00:00-04:00,1.100000023841858,1.399999976158142,1.100000023841858,1.100000023841858,6190,0.0,0.0,ASTH,1wk
2010-05-03 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0,1.0,5120,0.0,0.0,ASTH,1wk
2010-05-10 00:00:00-04:00,1.0,1.0,0.800000011920929,0.800000011920929,2500,0.0,0.0,ASTH,1wk
2010-05-17 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,6950,0.0,0.0,ASTH,1wk
2010-05-24 00:00:00-04:00,0.800000011920929,1.0,0.800000011920929,0.800000011920929,2900,0.0,0.0,ASTH,1wk
2010-05-31 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.699999988079071,0.800000011920929,11080,0.0,0.0,ASTH,1wk
2010-06-07 00:00:00-04:00,0.800000011920929,1.0,0.800000011920929,0.800000011920929,19040,0.0,0.0,ASTH,1wk
2010-06-14 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,23210,0.0,0.0,ASTH,1wk
2010-06-21 00:00:00-04:00,0.8999999761581421,1.0,0.8999999761581421,1.0,8380,0.0,0.0,ASTH,1wk
2010-06-28 00:00:00-04:00,1.0,1.2000000476837158,1.0,1.0,2630,0.0,0.0,ASTH,1wk
2010-07-05 00:00:00-04:00,1.0,1.0,0.8999999761581421,0.8999999761581421,9500,0.0,0.0,ASTH,1wk
2010-07-12 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,16500,0.0,0.0,ASTH,1wk
2010-07-19 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,25300,0.0,0.0,ASTH,1wk
2010-07-26 00:00:00-04:00,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,8160,0.0,0.0,ASTH,1wk
2010-08-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,1900,0.0,0.0,ASTH,1wk
2010-08-09 00:00:00-04:00,0.699999988079071,1.0,0.699999988079071,0.800000011920929,12160,0.0,0.0,ASTH,1wk
2010-08-16 00:00:00-04:00,0.8999999761581421,1.2000000476837158,0.800000011920929,0.800000011920929,28190,0.0,0.0,ASTH,1wk
2010-08-23 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500,0.0,0.0,ASTH,1wk
2010-08-30 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.699999988079071,0.8999999761581421,1650,0.0,0.0,ASTH,1wk
2010-09-06 00:00:00-04:00,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0,31880,0.0,0.0,ASTH,1wk
2010-09-13 00:00:00-04:00,1.0,1.0,1.0,1.0,500,0.0,0.0,ASTH,1wk
2010-09-20 00:00:00-04:00,1.0,1.0,1.0,1.0,5600,0.0,0.0,ASTH,1wk
2010-09-27 00:00:00-04:00,1.0,1.399999976158142,1.0,1.0,16650,0.0,0.0,ASTH,1wk
2010-10-04 00:00:00-04:00,1.0,1.2000000476837158,1.0,1.0,6160,0.0,0.0,ASTH,1wk
2010-10-11 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.0,1.0,15400,0.0,0.0,ASTH,1wk
2010-10-18 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,9600,0.0,0.0,ASTH,1wk
2010-10-25 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,3100,0.0,0.0,ASTH,1wk
2010-11-01 00:00:00-04:00,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,13310,0.0,0.0,ASTH,1wk
2010-11-08 00:00:00-05:00,1.399999976158142,1.5,1.2999999523162842,1.5,9230,0.0,0.0,ASTH,1wk
2010-11-15 00:00:00-05:00,1.5,1.7000000476837158,1.5,1.7000000476837158,19870,0.0,0.0,ASTH,1wk
2010-11-22 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.600000023841858,4850,0.0,0.0,ASTH,1wk
2010-11-29 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,9430,0.0,0.0,ASTH,1wk
2010-12-06 00:00:00-05:00,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,15020,0.0,0.0,ASTH,1wk
2010-12-13 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2100,0.0,0.0,ASTH,1wk
2010-12-20 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,ASTH,1wk
2010-12-27 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5,700,0.0,0.0,ASTH,1wk
2011-01-03 00:00:00-05:00,1.399999976158142,1.600000023841858,1.2000000476837158,1.5,5270,0.0,0.0,ASTH,1wk
2011-01-10 00:00:00-05:00,1.5,1.5,1.5,1.5,1800,0.0,0.0,ASTH,1wk
2011-01-17 00:00:00-05:00,1.5,1.5,1.399999976158142,1.5,1900,0.0,0.0,ASTH,1wk
2011-01-24 00:00:00-05:00,1.5,1.600000023841858,1.399999976158142,1.600000023841858,1500,0.0,0.0,ASTH,1wk
2011-01-31 00:00:00-05:00,1.600000023841858,2.4000000953674316,1.399999976158142,2.4000000953674316,27290,0.0,0.0,ASTH,1wk
2011-02-07 00:00:00-05:00,1.7000000476837158,2.200000047683716,1.7000000476837158,2.200000047683716,12480,0.0,0.0,ASTH,1wk
2011-02-14 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.899999976158142,10810,0.0,0.0,ASTH,1wk
2011-02-21 00:00:00-05:00,2.0999999046325684,2.200000047683716,1.600000023841858,2.0999999046325684,22500,0.0,0.0,ASTH,1wk
2011-02-28 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,3500,0.0,0.0,ASTH,1wk
2011-03-07 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,4000,0.0,0.0,ASTH,1wk
2011-03-14 00:00:00-04:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,9350,0.0,0.0,ASTH,1wk
2011-03-21 00:00:00-04:00,1.7999999523162842,2.299999952316284,1.7999999523162842,2.200000047683716,15340,0.0,0.0,ASTH,1wk
2011-03-28 00:00:00-04:00,2.200000047683716,2.5999999046325684,1.7999999523162842,1.899999976158142,16160,0.0,0.0,ASTH,1wk
2011-04-04 00:00:00-04:00,1.899999976158142,2.299999952316284,1.899999976158142,1.899999976158142,2600,0.0,0.0,ASTH,1wk
2011-04-11 00:00:00-04:00,1.899999976158142,2.299999952316284,1.899999976158142,2.299999952316284,1000,0.0,0.0,ASTH,1wk
2011-04-18 00:00:00-04:00,2.0999999046325684,2.4000000953674316,2.0,2.4000000953674316,2100,0.0,0.0,ASTH,1wk
2011-04-25 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.899999976158142,2.4000000953674316,4000,0.0,0.0,ASTH,1wk
2011-05-02 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.0,2.4000000953674316,4240,0.0,0.0,ASTH,1wk
2011-05-09 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.7999999523162842,2.299999952316284,1360,0.0,0.0,ASTH,1wk
2011-05-16 00:00:00-04:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,15600,0.0,0.0,ASTH,1wk
2011-05-23 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,ASTH,1wk
2011-05-30 00:00:00-04:00,2.200000047683716,2.200000047683716,1.600000023841858,2.0999999046325684,7540,0.0,0.0,ASTH,1wk
2011-06-06 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,2200,0.0,0.0,ASTH,1wk
2011-06-13 00:00:00-04:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0,2000,0.0,0.0,ASTH,1wk
2011-06-20 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,ASTH,1wk
2011-06-27 00:00:00-04:00,2.0,2.0,1.7000000476837158,2.0,1950,0.0,0.0,ASTH,1wk
2011-07-04 00:00:00-04:00,2.0,2.0,2.0,2.0,400,0.0,0.0,ASTH,1wk
2011-07-11 00:00:00-04:00,2.0,2.0,1.399999976158142,1.899999976158142,5730,0.0,0.0,ASTH,1wk
2011-07-18 00:00:00-04:00,1.5,1.899999976158142,1.5,1.7000000476837158,17950,0.0,0.0,ASTH,1wk
2011-07-25 00:00:00-04:00,1.899999976158142,2.0,1.7000000476837158,2.0,8540,0.0,0.0,ASTH,1wk
2011-08-01 00:00:00-04:00,2.0,2.200000047683716,1.7999999523162842,2.200000047683716,4860,0.0,0.0,ASTH,1wk
2011-08-08 00:00:00-04:00,2.200000047683716,2.200000047683716,1.600000023841858,1.899999976158142,1230,0.0,0.0,ASTH,1wk
2011-08-15 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,2090,0.0,0.0,ASTH,1wk
2011-08-22 00:00:00-04:00,1.899999976158142,2.0999999046325684,1.600000023841858,1.899999976158142,1220,0.0,0.0,ASTH,1wk
2011-08-29 00:00:00-04:00,1.899999976158142,1.899999976158142,1.600000023841858,1.899999976158142,1050,0.0,0.0,ASTH,1wk
2011-09-05 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,990,0.0,0.0,ASTH,1wk
2011-09-12 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,ASTH,1wk
2011-09-19 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,3200,0.0,0.0,ASTH,1wk
2011-09-26 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0.0,0.0,ASTH,1wk
2011-10-03 00:00:00-04:00,1.899999976158142,1.899999976158142,1.5,1.5,1040,0.0,0.0,ASTH,1wk
2011-10-10 00:00:00-04:00,1.5,1.5,1.5,1.5,500,0.0,0.0,ASTH,1wk
2011-10-17 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2100,0.0,0.0,ASTH,1wk
2011-10-24 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,ASTH,1wk
2011-10-31 00:00:00-04:00,1.399999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,1270,0.0,0.0,ASTH,1wk
2011-11-07 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,ASTH,1wk
2011-11-14 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,1200,0.0,0.0,ASTH,1wk
2011-11-21 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,1050,0.0,0.0,ASTH,1wk
2011-11-28 00:00:00-05:00,1.399999976158142,1.7000000476837158,1.2000000476837158,1.5,1650,0.0,0.0,ASTH,1wk
2011-12-05 00:00:00-05:00,1.100000023841858,1.5,1.0,1.5,6490,0.0,0.0,ASTH,1wk
2011-12-12 00:00:00-05:00,1.2999999523162842,1.2999999523162842,0.5,0.6000000238418579,3800,0.0,0.0,ASTH,1wk
2011-12-19 00:00:00-05:00,0.6000000238418579,1.100000023841858,0.6000000238418579,1.100000023841858,950,0.0,0.0,ASTH,1wk
2011-12-26 00:00:00-05:00,1.100000023841858,1.5,1.0,1.5,6660,0.0,0.0,ASTH,1wk
2012-01-02 00:00:00-05:00,1.5,1.5,1.5,1.5,150,0.0,0.0,ASTH,1wk
2012-01-09 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,ASTH,1wk
2012-01-16 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,ASTH,1wk
2012-01-23 00:00:00-05:00,1.5,1.5,0.800000011920929,1.5,3200,0.0,0.0,ASTH,1wk
2012-01-30 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,ASTH,1wk
2012-02-06 00:00:00-05:00,1.5,1.899999976158142,1.399999976158142,1.899999976158142,2000,0.0,0.0,ASTH,1wk
2012-02-13 00:00:00-05:00,0.8999999761581421,1.5,0.8999999761581421,1.5,7360,0.0,0.0,ASTH,1wk
2012-02-20 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,ASTH,1wk
2012-02-27 00:00:00-05:00,1.0,1.2000000476837158,1.0,1.2000000476837158,30860,0.0,0.0,ASTH,1wk
2012-03-05 00:00:00-05:00,1.100000023841858,1.2000000476837158,0.800000011920929,1.2000000476837158,14690,0.0,0.0,ASTH,1wk
2012-03-12 00:00:00-04:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,4830,0.0,0.0,ASTH,1wk
2012-03-19 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,ASTH,1wk
2012-03-26 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.5,4940,0.0,0.0,ASTH,1wk
2012-04-02 00:00:00-04:00,1.5,1.5,1.5,1.5,460,0.0,0.0,ASTH,1wk
2012-04-09 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,ASTH,1wk
2012-04-16 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0,ASTH,1wk
2012-04-23 00:00:00-04:00,1.5,1.5,1.0,1.0,1900,0.0,0.0,ASTH,1wk
2012-04-30 00:00:00-04:00,1.0,1.399999976158142,1.0,1.399999976158142,4170,0.0,0.0,ASTH,1wk
2012-05-07 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,ASTH,1wk
2012-05-14 00:00:00-04:00,1.399999976158142,1.399999976158142,1.0,1.0,1500,0.0,0.0,ASTH,1wk
2012-05-21 00:00:00-04:00,1.0,1.2000000476837158,1.0,1.2000000476837158,950,0.0,0.0,ASTH,1wk
2012-05-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,ASTH,1wk
2012-06-04 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1300,0.0,0.0,ASTH,1wk
2012-06-11 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0,1.0,90,0.0,0.0,ASTH,1wk
2012-06-18 00:00:00-04:00,1.0,1.0,1.0,1.0,1100,0.0,0.0,ASTH,1wk
2012-06-25 00:00:00-04:00,1.0,1.2000000476837158,1.0,1.2000000476837158,8400,0.0,0.0,ASTH,1wk
2012-07-02 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000,0.0,0.0,ASTH,1wk
2012-07-09 00:00:00-04:00,1.2000000476837158,2.200000047683716,1.2000000476837158,1.899999976158142,23040,0.0,0.0,ASTH,1wk
2012-07-16 00:00:00-04:00,1.899999976158142,6.400000095367432,1.2999999523162842,4.0,22790,0.0,0.0,ASTH,1wk
2012-07-23 00:00:00-04:00,3.0,4.0,1.7999999523162842,4.0,2220,0.0,0.0,ASTH,1wk
2012-07-30 00:00:00-04:00,4.0,4.0,2.0,3.5999999046325684,300,0.0,0.0,ASTH,1wk
2012-08-06 00:00:00-04:00,3.5999999046325684,3.5999999046325684,2.0,2.0,850,0.0,0.0,ASTH,1wk
2012-08-13 00:00:00-04:00,3.0,3.0,1.7999999523162842,3.0,1350,0.0,0.0,ASTH,1wk
2012-08-20 00:00:00-04:00,5.5,5.5,5.5,5.5,30,0.0,0.0,ASTH,1wk
2012-08-27 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,30,0.0,0.0,ASTH,1wk
2012-09-03 00:00:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,ASTH,1wk
2012-09-10 00:00:00-04:00,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,800,0.0,0.0,ASTH,1wk
2012-09-17 00:00:00-04:00,2.0,4.099999904632568,2.0,4.099999904632568,3030,0.0,0.0,ASTH,1wk
2012-09-24 00:00:00-04:00,4.099999904632568,4.5,4.099999904632568,4.5,420,0.0,0.0,ASTH,1wk
2012-10-01 00:00:00-04:00,4.5,5.0,4.5,5.0,970,0.0,0.0,ASTH,1wk
2012-10-08 00:00:00-04:00,5.0,5.0,4.900000095367432,4.900000095367432,180,0.0,0.0,ASTH,1wk
2012-10-15 00:00:00-04:00,4.900000095367432,6.300000190734863,2.5,6.300000190734863,4110,0.0,0.0,ASTH,1wk
2012-10-22 00:00:00-04:00,6.300000190734863,6.300000190734863,4.5,6.300000190734863,1540,0.0,0.0,ASTH,1wk
2012-10-29 00:00:00-04:00,6.300000190734863,6.300000190734863,3.200000047683716,6.300000190734863,170,0.0,0.0,ASTH,1wk
2012-11-05 00:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,ASTH,1wk
2012-11-12 00:00:00-05:00,5.0,6.300000190734863,5.0,6.0,470,0.0,0.0,ASTH,1wk
2012-11-19 00:00:00-05:00,6.0,6.300000190734863,5.5,6.300000190734863,350,0.0,0.0,ASTH,1wk
2012-11-26 00:00:00-05:00,6.300000190734863,6.300000190734863,5.400000095367432,5.5,160,0.0,0.0,ASTH,1wk
2012-12-03 00:00:00-05:00,5.5,13.800000190734863,5.5,12.5,2120,0.0,0.0,ASTH,1wk
2012-12-10 00:00:00-05:00,12.5,12.5,6.099999904632568,11.0,1100,0.0,0.0,ASTH,1wk
2012-12-17 00:00:00-05:00,11.0,11.899999618530273,4.199999809265137,9.899999618530273,5300,0.0,0.0,ASTH,1wk
2012-12-24 00:00:00-05:00,9.899999618530273,9.899999618530273,6.199999809265137,9.899999618530273,110,0.0,0.0,ASTH,1wk
2012-12-31 00:00:00-05:00,4.599999904632568,7.900000095367432,3.700000047683716,4.699999809265137,3830,0.0,0.0,ASTH,1wk
2013-01-07 00:00:00-05:00,4.900000095367432,7.900000095367432,4.900000095367432,7.900000095367432,630,0.0,0.0,ASTH,1wk
2013-01-14 00:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,ASTH,1wk
2013-01-21 00:00:00-05:00,7.900000095367432,7.900000095367432,3.5999999046325684,6.0,1200,0.0,0.0,ASTH,1wk
2013-01-28 00:00:00-05:00,6.0,6.300000190734863,6.0,6.300000190734863,20,0.0,0.0,ASTH,1wk
2013-02-04 00:00:00-05:00,6.300000190734863,6.5,2.5,6.5,4520,0.0,0.0,ASTH,1wk
2013-02-11 00:00:00-05:00,6.5,6.5,2.0999999046325684,3.299999952316284,7710,0.0,0.0,ASTH,1wk
2013-02-18 00:00:00-05:00,3.299999952316284,6.300000190734863,3.0,6.300000190734863,2070,0.0,0.0,ASTH,1wk
2013-02-25 00:00:00-05:00,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,410,0.0,0.0,ASTH,1wk
2013-03-04 00:00:00-05:00,6.300000190734863,6.300000190734863,5.5,6.300000190734863,3560,0.0,0.0,ASTH,1wk
2013-03-11 00:00:00-04:00,6.300000190734863,6.300000190734863,5.0,6.300000190734863,800,0.0,0.0,ASTH,1wk
2013-03-18 00:00:00-04:00,5.0,6.300000190734863,5.0,5.5,420,0.0,0.0,ASTH,1wk
2013-03-25 00:00:00-04:00,5.5,5.5,4.699999809265137,4.699999809265137,630,0.0,0.0,ASTH,1wk
2013-04-01 00:00:00-04:00,4.699999809265137,4.699999809265137,3.5,3.5999999046325684,310,0.0,0.0,ASTH,1wk
2013-04-08 00:00:00-04:00,3.5999999046325684,4.400000095367432,3.5999999046325684,4.400000095367432,80,0.0,0.0,ASTH,1wk
2013-04-15 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,ASTH,1wk
2013-04-22 00:00:00-04:00,4.400000095367432,5.099999904632568,3.700000047683716,4.5,650,0.0,0.0,ASTH,1wk
