date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-06-01 00:00:00-04:00,0.800000011920929,1.0,0.699999988079071,1.0,61710,0.0,0.0,ASTH,1mo
2010-07-01 00:00:00-04:00,1.0,1.2000000476837158,0.800000011920929,0.8999999761581421,62090,0.0,0.0,ASTH,1mo
2010-08-01 00:00:00-04:00,0.8999999761581421,1.2000000476837158,0.699999988079071,0.800000011920929,43750,0.0,0.0,ASTH,1mo
2010-09-01 00:00:00-04:00,0.699999988079071,1.399999976158142,0.699999988079071,1.0,56230,0.0,0.0,ASTH,1mo
2010-10-01 00:00:00-04:00,1.0,1.2000000476837158,1.0,1.100000023841858,34310,0.0,0.0,ASTH,1mo
2010-11-01 00:00:00-04:00,1.100000023841858,1.7000000476837158,1.100000023841858,1.5,49260,0.0,0.0,ASTH,1mo
2010-12-01 00:00:00-05:00,1.5,1.7999999523162842,1.399999976158142,1.5,25250,0.0,0.0,ASTH,1mo
2011-01-01 00:00:00-05:00,1.399999976158142,1.600000023841858,1.2000000476837158,1.600000023841858,18470,0.0,0.0,ASTH,1mo
2011-02-01 00:00:00-05:00,1.600000023841858,2.4000000953674316,1.600000023841858,2.0999999046325684,65080,0.0,0.0,ASTH,1mo
2011-03-01 00:00:00-05:00,2.0999999046325684,2.5999999046325684,1.7999999523162842,2.4000000953674316,47910,0.0,0.0,ASTH,1mo
2011-04-01 00:00:00-04:00,1.899999976158142,2.4000000953674316,1.899999976158142,2.4000000953674316,10140,0.0,0.0,ASTH,1mo
2011-05-01 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.7999999523162842,2.200000047683716,21300,0.0,0.0,ASTH,1mo
2011-06-01 00:00:00-04:00,2.200000047683716,2.200000047683716,1.600000023841858,2.0,13390,0.0,0.0,ASTH,1mo
2011-07-01 00:00:00-04:00,2.0,2.0,1.399999976158142,2.0,32820,0.0,0.0,ASTH,1mo
2011-08-01 00:00:00-04:00,2.0,2.200000047683716,1.600000023841858,1.899999976158142,10450,0.0,0.0,ASTH,1mo
2011-09-01 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,4290,0.0,0.0,ASTH,1mo
2011-10-01 00:00:00-04:00,1.899999976158142,1.899999976158142,1.399999976158142,1.7000000476837158,4840,0.0,0.0,ASTH,1mo
2011-11-01 00:00:00-04:00,1.399999976158142,1.7000000476837158,1.2000000476837158,1.5,3120,0.0,0.0,ASTH,1mo
2011-12-01 00:00:00-05:00,1.5,1.5,0.5,1.5,18750,0.0,0.0,ASTH,1mo
2012-01-01 00:00:00-05:00,1.5,1.5,0.800000011920929,1.5,3350,0.0,0.0,ASTH,1mo
2012-02-01 00:00:00-05:00,1.5,1.899999976158142,0.8999999761581421,1.2000000476837158,40020,0.0,0.0,ASTH,1mo
2012-03-01 00:00:00-05:00,1.2000000476837158,1.5,0.800000011920929,1.5,24660,0.0,0.0,ASTH,1mo
2012-04-01 00:00:00-04:00,1.5,1.5,1.0,1.399999976158142,6630,0.0,0.0,ASTH,1mo
2012-05-01 00:00:00-04:00,1.399999976158142,1.399999976158142,1.0,1.2000000476837158,2450,0.0,0.0,ASTH,1mo
2012-06-01 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0,1.2000000476837158,10890,0.0,0.0,ASTH,1mo
2012-07-01 00:00:00-04:00,1.2000000476837158,6.400000095367432,1.2000000476837158,4.0,53050,0.0,0.0,ASTH,1mo
2012-08-01 00:00:00-04:00,4.0,5.5,1.7999999523162842,4.699999809265137,2560,0.0,0.0,ASTH,1mo
2012-09-01 00:00:00-04:00,4.699999809265137,4.699999809265137,2.0,4.5,4250,0.0,0.0,ASTH,1mo
2012-10-01 00:00:00-04:00,4.5,6.300000190734863,2.5,6.300000190734863,6800,0.0,0.0,ASTH,1mo
2012-11-01 00:00:00-04:00,6.300000190734863,6.300000190734863,3.200000047683716,5.5,1150,0.0,0.0,ASTH,1mo
2012-12-01 00:00:00-05:00,5.5,13.800000190734863,4.199999809265137,5.0,9900,0.0,0.0,ASTH,1mo
2013-01-01 00:00:00-05:00,4.599999904632568,7.900000095367432,3.5999999046325684,6.300000190734863,4410,0.0,0.0,ASTH,1mo
2013-02-01 00:00:00-05:00,6.300000190734863,6.5,2.0999999046325684,6.300000190734863,14710,0.0,0.0,ASTH,1mo
2013-03-01 00:00:00-05:00,6.300000190734863,6.300000190734863,4.699999809265137,4.699999809265137,5410,0.0,0.0,ASTH,1mo
2013-04-01 00:00:00-04:00,4.699999809265137,5.099999904632568,3.5,4.5,1040,0.0,0.0,ASTH,1mo
2013-05-01 00:00:00-04:00,3.299999952316284,7.5,2.5999999046325684,7.5,21350,0.0,0.0,ASTH,1mo
2013-06-01 00:00:00-04:00,7.5,7.5,4.800000190734863,6.0,3240,0.0,0.0,ASTH,1mo
2013-07-01 00:00:00-04:00,6.699999809265137,7.199999809265137,3.0,5.400000095367432,17930,0.0,0.0,ASTH,1mo
2013-08-01 00:00:00-04:00,5.400000095367432,6.5,4.599999904632568,5.5,4310,0.0,0.0,ASTH,1mo
2013-09-01 00:00:00-04:00,5.5,6.0,3.200000047683716,5.699999809265137,9720,0.0,0.0,ASTH,1mo
2013-10-01 00:00:00-04:00,5.300000190734863,5.5,4.5,5.5,2060,0.0,0.0,ASTH,1mo
2013-11-01 00:00:00-04:00,5.5,100.0999984741211,3.799999952316284,6.400000095367432,4330,0.0,0.0,ASTH,1mo
2013-12-01 00:00:00-05:00,6.400000095367432,6.5,6.199999809265137,6.5,6030,0.0,0.0,ASTH,1mo
2014-01-01 00:00:00-05:00,6.5,6.5,5.0,5.400000095367432,7110,0.0,0.0,ASTH,1mo
2014-02-01 00:00:00-05:00,5.400000095367432,5.400000095367432,4.5,5.300000190734863,2510,0.0,0.0,ASTH,1mo
2014-03-01 00:00:00-05:00,5.0,6.5,4.300000190734863,5.5,9100,0.0,0.0,ASTH,1mo
2014-04-01 00:00:00-04:00,6.199999809265137,6.199999809265137,4.400000095367432,5.5,7520,0.0,0.0,ASTH,1mo
2014-05-01 00:00:00-04:00,5.5,5.5,4.400000095367432,5.0,210,0.0,0.0,ASTH,1mo
2014-06-01 00:00:00-04:00,5.0,7.0,5.0,6.0,6170,0.0,0.0,ASTH,1mo
2014-07-01 00:00:00-04:00,6.5,6.5,5.5,5.699999809265137,1440,0.0,0.0,ASTH,1mo
2014-08-01 00:00:00-04:00,5.699999809265137,6.5,4.5,4.5,21210,0.0,0.0,ASTH,1mo
2014-09-01 00:00:00-04:00,5.800000190734863,5.800000190734863,2.5,5.300000190734863,14440,0.0,0.0,ASTH,1mo
2014-10-01 00:00:00-04:00,5.300000190734863,5.300000190734863,3.0,4.199999809265137,12190,0.0,0.0,ASTH,1mo
2014-11-01 00:00:00-04:00,4.199999809265137,5.0,3.200000047683716,3.5,17410,0.0,0.0,ASTH,1mo
2014-12-01 00:00:00-05:00,3.5999999046325684,4.599999904632568,3.0999999046325684,4.5,11650,0.0,0.0,ASTH,1mo
2015-01-01 00:00:00-05:00,4.5,4.5,3.9000000953674316,4.5,2970,0.0,0.0,ASTH,1mo
2015-02-01 00:00:00-05:00,4.5,4.5,3.5999999046325684,4.300000190734863,10730,0.0,0.0,ASTH,1mo
2015-03-01 00:00:00-05:00,4.0,5.5,3.799999952316284,5.0,13220,0.0,0.0,ASTH,1mo
2015-04-01 00:00:00-04:00,5.0,6.099999904632568,0.44999998807907104,5.0,9090,0.0,0.1,ASTH,1mo
2015-05-01 00:00:00-04:00,7.0,9.75,3.75,6.010000228881836,13400,0.0,0.0,ASTH,1mo
2015-06-01 00:00:00-04:00,6.010000228881836,7.5,6.010000228881836,6.900000095367432,6100,0.0,0.0,ASTH,1mo
2015-07-01 00:00:00-04:00,6.900000095367432,10.0,6.199999809265137,7.800000190734863,16100,0.0,0.0,ASTH,1mo
2015-08-01 00:00:00-04:00,7.800000190734863,9.989999771118164,6.050000190734863,8.5,6500,0.0,0.0,ASTH,1mo
2015-09-01 00:00:00-04:00,7.5,8.5,6.0,6.099999904632568,9000,0.0,0.0,ASTH,1mo
2015-10-01 00:00:00-04:00,5.789999961853027,7.25,5.0,7.199999809265137,9300,0.0,0.0,ASTH,1mo
2015-11-01 00:00:00-04:00,7.199999809265137,7.199999809265137,6.0,6.0,7700,0.0,0.0,ASTH,1mo
2015-12-01 00:00:00-05:00,6.0,6.199999809265137,4.75,4.75,3100,0.0,0.0,ASTH,1mo
2016-01-01 00:00:00-05:00,4.75,5.75,4.75,5.75,4100,0.0,0.0,ASTH,1mo
2016-02-01 00:00:00-05:00,5.75,5.880000114440918,5.5,5.5,1800,0.0,0.0,ASTH,1mo
2016-03-01 00:00:00-05:00,5.5,6.0,4.0,5.929999828338623,5500,0.0,0.0,ASTH,1mo
2016-04-01 00:00:00-04:00,5.929999828338623,7.5,5.380000114440918,5.900000095367432,4000,0.0,0.0,ASTH,1mo
2016-05-01 00:00:00-04:00,5.900000095367432,5.900000095367432,4.5,5.099999904632568,5200,0.0,0.0,ASTH,1mo
2016-06-01 00:00:00-04:00,5.5,5.5,3.75,5.0,25600,0.0,0.0,ASTH,1mo
2016-07-01 00:00:00-04:00,5.190000057220459,6.0,4.849999904632568,5.0,2500,0.0,0.0,ASTH,1mo
2016-08-01 00:00:00-04:00,5.0,5.0,3.549999952316284,4.75,16700,0.0,0.0,ASTH,1mo
2016-09-01 00:00:00-04:00,4.75,5.5,3.9000000953674316,4.5,11500,0.0,0.0,ASTH,1mo
2016-10-01 00:00:00-04:00,4.090000152587891,4.25,3.75,4.25,2900,0.0,0.0,ASTH,1mo
2016-11-01 00:00:00-04:00,4.179999828338623,4.75,1.409999966621399,1.5,24400,0.0,0.0,ASTH,1mo
2016-12-01 00:00:00-05:00,3.0,9.0,3.0,7.5,43900,0.0,0.0,ASTH,1mo
2017-01-01 00:00:00-05:00,7.5,10.25,7.5,10.25,22800,0.0,0.0,ASTH,1mo
2017-02-01 00:00:00-05:00,10.0,10.25,8.0,9.0,17500,0.0,0.0,ASTH,1mo
2017-03-01 00:00:00-05:00,9.5,10.0,8.029999732971191,9.0,9000,0.0,0.0,ASTH,1mo
2017-04-01 00:00:00-04:00,9.0,9.899999618530273,8.25,9.899999618530273,6200,0.0,0.0,ASTH,1mo
2017-05-01 00:00:00-04:00,9.899999618530273,11.0,9.0,11.0,17600,0.0,0.0,ASTH,1mo
2017-06-01 00:00:00-04:00,11.0,11.0,10.0,10.0,8000,0.0,0.0,ASTH,1mo
2017-07-01 00:00:00-04:00,10.0,10.0,8.0,9.100000381469727,17700,0.0,0.0,ASTH,1mo
2017-08-01 00:00:00-04:00,9.0,9.199999809265137,8.0,8.300000190734863,6400,0.0,0.0,ASTH,1mo
2017-09-01 00:00:00-04:00,8.350000381469727,9.75,8.350000381469727,9.75,4800,0.0,0.0,ASTH,1mo
2017-10-01 00:00:00-04:00,9.75,9.75,8.0,8.0,9200,0.0,0.0,ASTH,1mo
2017-11-01 00:00:00-04:00,8.0,9.75,5.650000095367432,9.699999809265137,9300,0.0,0.0,ASTH,1mo
2017-12-01 00:00:00-05:00,9.449999809265137,25.0,8.0,24.0,347700,0.0,0.0,ASTH,1mo
2018-01-01 00:00:00-05:00,24.350000381469727,30.0,17.440000534057617,18.25,839300,0.0,0.0,ASTH,1mo
2018-02-01 00:00:00-05:00,18.270000457763672,22.68000030517578,17.5,19.8799991607666,405900,0.0,0.0,ASTH,1mo
2018-03-01 00:00:00-05:00,19.0,23.100000381469727,14.34000015258789,15.949999809265137,911400,0.0,0.0,ASTH,1mo
2018-04-01 00:00:00-04:00,16.0,19.0,13.0600004196167,16.5,400600,0.0,0.0,ASTH,1mo
2018-05-01 00:00:00-04:00,15.729999542236328,17.489999771118164,13.010000228881836,13.819999694824219,357400,0.0,0.0,ASTH,1mo
2018-06-01 00:00:00-04:00,13.979999542236328,30.0,13.800000190734863,25.860000610351562,5470100,0.0,0.0,ASTH,1mo
2018-07-01 00:00:00-04:00,25.84000015258789,28.899999618530273,23.1200008392334,24.18000030517578,1298500,0.0,0.0,ASTH,1mo
2018-08-01 00:00:00-04:00,24.170000076293945,25.739999771118164,14.899999618530273,15.25,1709000,0.0,0.0,ASTH,1mo
2018-09-01 00:00:00-04:00,15.0,22.479999542236328,14.020000457763672,22.06999969482422,4778800,0.0,0.0,ASTH,1mo
2018-10-01 00:00:00-04:00,22.110000610351562,22.440000534057617,17.0,20.450000762939453,1028400,0.0,0.0,ASTH,1mo
2018-11-01 00:00:00-04:00,20.5,23.31999969482422,15.899999618530273,17.920000076293945,1634900,0.0,0.0,ASTH,1mo
2018-12-01 00:00:00-05:00,18.469999313354492,21.239999771118164,16.610000610351562,19.850000381469727,883500,0.0,0.0,ASTH,1mo
2019-01-01 00:00:00-05:00,19.510000228881836,20.34000015258789,17.799999237060547,19.530000686645508,356300,0.0,0.0,ASTH,1mo
2019-02-01 00:00:00-05:00,19.479999542236328,20.5,18.8799991607666,19.540000915527344,292300,0.0,0.0,ASTH,1mo
2019-03-01 00:00:00-05:00,19.719999313354492,20.440000534057617,17.559999465942383,18.31999969482422,551100,0.0,0.0,ASTH,1mo
2019-04-01 00:00:00-04:00,18.520000457763672,20.0,18.5,19.350000381469727,530400,0.0,0.0,ASTH,1mo
2019-05-01 00:00:00-04:00,19.25,20.399999618530273,17.530000686645508,17.84000015258789,1233400,0.0,0.0,ASTH,1mo
2019-06-01 00:00:00-04:00,17.719999313354492,17.959999084472656,13.359999656677246,16.709999084472656,2853000,0.0,0.0,ASTH,1mo
2019-07-01 00:00:00-04:00,16.809999465942383,16.829999923706055,14.550000190734863,15.300000190734863,1217200,0.0,0.0,ASTH,1mo
2019-08-01 00:00:00-04:00,15.369999885559082,21.010000228881836,14.170000076293945,19.579999923706055,2616900,0.0,0.0,ASTH,1mo
2019-09-01 00:00:00-04:00,19.610000610351562,23.260000228881836,17.25,17.6200008392334,5918500,0.0,0.0,ASTH,1mo
2019-10-01 00:00:00-04:00,17.719999313354492,17.84000015258789,13.020000457763672,14.970000267028809,6275000,0.0,0.0,ASTH,1mo
2019-11-01 00:00:00-04:00,15.029999732971191,18.690000534057617,14.5,18.270000457763672,2849600,0.0,0.0,ASTH,1mo
2019-12-01 00:00:00-05:00,18.280000686645508,19.299999237060547,16.280000686645508,18.40999984741211,3548300,0.0,0.0,ASTH,1mo
2020-01-01 00:00:00-05:00,18.510000228881836,19.040000915527344,16.780000686645508,17.920000076293945,1324200,0.0,0.0,ASTH,1mo
2020-02-01 00:00:00-05:00,18.09000015258789,19.100000381469727,16.239999771118164,17.469999313354492,959700,0.0,0.0,ASTH,1mo
2020-03-01 00:00:00-05:00,17.549999237060547,17.989999771118164,9.270000457763672,12.920000076293945,1995700,0.0,0.0,ASTH,1mo
2020-04-01 00:00:00-04:00,12.15999984741211,16.25,11.569999694824219,15.539999961853027,947400,0.0,0.0,ASTH,1mo
2020-05-01 00:00:00-04:00,15.109999656677246,19.15999984741211,14.109999656677246,18.889999389648438,1283500,0.0,0.0,ASTH,1mo
2020-06-01 00:00:00-04:00,18.649999618530273,19.030000686645508,14.609999656677246,16.5,2915600,0.0,0.0,ASTH,1mo
2020-07-01 00:00:00-04:00,16.5,17.350000381469727,15.109999656677246,16.75,1027700,0.0,0.0,ASTH,1mo
2020-08-01 00:00:00-04:00,16.979999542236328,19.68000030517578,16.219999313354492,18.889999389648438,2207500,0.0,0.0,ASTH,1mo
2020-09-01 00:00:00-04:00,19.0,19.489999771118164,16.209999084472656,17.940000534057617,3429300,0.0,0.0,ASTH,1mo
2020-10-01 00:00:00-04:00,17.989999771118164,18.889999389648438,17.020000457763672,17.260000228881836,1237800,0.0,0.0,ASTH,1mo
2020-11-01 00:00:00-04:00,17.549999237060547,19.450000762939453,17.059999465942383,18.219999313354492,1654900,0.0,0.0,ASTH,1mo
2020-12-01 00:00:00-05:00,18.40999984741211,18.8799991607666,17.010000228881836,18.270000457763672,1472300,0.0,0.0,ASTH,1mo
2021-01-01 00:00:00-05:00,18.260000228881836,22.719999313354492,18.260000228881836,22.0,2257800,0.0,0.0,ASTH,1mo
2021-02-01 00:00:00-05:00,22.18000030517578,25.229999542236328,22.079999923706055,24.75,1233800,0.0,0.0,ASTH,1mo
2021-03-01 00:00:00-05:00,25.0,27.959999084472656,23.200000762939453,27.09000015258789,1662100,0.0,0.0,ASTH,1mo
2021-04-01 00:00:00-04:00,27.200000762939453,30.450000762939453,26.079999923706055,29.690000534057617,1267900,0.0,0.0,ASTH,1mo
2021-05-01 00:00:00-04:00,30.030000686645508,35.59000015258789,29.440000534057617,34.880001068115234,3112600,0.0,0.0,ASTH,1mo
2021-06-01 00:00:00-04:00,35.11000061035156,63.31999969482422,34.439998626708984,62.810001373291016,15447200,0.0,0.0,ASTH,1mo
2021-07-01 00:00:00-04:00,63.36000061035156,114.55000305175781,61.79999923706055,88.37000274658203,13883500,0.0,0.0,ASTH,1mo
2021-08-01 00:00:00-04:00,88.37000274658203,95.83000183105469,68.44999694824219,75.91000366210938,9154500,0.0,0.0,ASTH,1mo
2021-09-01 00:00:00-04:00,75.12000274658203,101.58999633789062,72.38999938964844,91.05000305175781,21758300,0.0,0.0,ASTH,1mo
2021-10-01 00:00:00-04:00,91.25,94.4800033569336,67.19000244140625,68.62999725341797,9422800,0.0,0.0,ASTH,1mo
2021-11-01 00:00:00-04:00,69.37000274658203,133.22999572753906,69.12999725341797,93.66999816894531,11001900,0.0,0.0,ASTH,1mo
2021-12-01 00:00:00-05:00,97.62000274658203,97.62000274658203,61.58000183105469,73.4800033569336,10939300,0.0,0.0,ASTH,1mo
2022-01-01 00:00:00-05:00,73.86000061035156,74.01000213623047,45.0,51.47999954223633,7231600,0.0,0.0,ASTH,1mo
2022-02-01 00:00:00-05:00,52.9900016784668,61.86000061035156,46.130001068115234,48.119998931884766,7280700,0.0,0.0,ASTH,1mo
2022-03-01 00:00:00-05:00,47.810001373291016,51.65999984741211,36.029998779296875,48.470001220703125,8843800,0.0,0.0,ASTH,1mo
2022-04-01 00:00:00-04:00,48.900001525878906,50.2400016784668,36.22999954223633,36.47999954223633,5089300,0.0,0.0,ASTH,1mo
2022-05-01 00:00:00-04:00,36.630001068115234,40.41999816894531,29.520000457763672,37.540000915527344,5549900,0.0,0.0,ASTH,1mo
2022-06-01 00:00:00-04:00,37.86000061035156,40.91999816894531,32.400001525878906,38.59000015258789,6151400,0.0,0.0,ASTH,1mo
2022-07-01 00:00:00-04:00,38.61000061035156,53.86000061035156,37.380001068115234,53.029998779296875,4311600,0.0,0.0,ASTH,1mo
2022-08-01 00:00:00-04:00,52.95000076293945,58.0,42.290000915527344,43.130001068115234,5685000,0.0,0.0,ASTH,1mo
2022-09-01 00:00:00-04:00,42.869998931884766,44.40999984741211,38.11000061035156,39.0,6114000,0.0,0.0,ASTH,1mo
2022-10-01 00:00:00-04:00,39.709999084472656,40.939998626708984,30.65999984741211,35.459999084472656,4693500,0.0,0.0,ASTH,1mo
2022-11-01 00:00:00-04:00,35.66999816894531,39.650001525878906,27.219999313354492,28.459999084472656,6743900,0.0,0.0,ASTH,1mo
2022-12-01 00:00:00-05:00,28.59000015258789,31.850000381469727,26.889999389648438,29.59000015258789,6738700,0.0,0.0,ASTH,1mo
2023-01-01 00:00:00-05:00,29.829999923706055,36.529998779296875,27.549999237060547,35.63999938964844,3306200,0.0,0.0,ASTH,1mo
2023-02-01 00:00:00-05:00,35.630001068115234,37.63999938964844,32.43000030517578,34.900001525878906,2940000,0.0,0.0,ASTH,1mo
2023-03-01 00:00:00-05:00,35.060001373291016,40.400001525878906,34.0,36.470001220703125,4927800,0.0,0.0,ASTH,1mo
2023-04-01 00:00:00-04:00,36.529998779296875,40.709999084472656,35.209999084472656,35.4900016784668,2891800,0.0,0.0,ASTH,1mo
2023-05-01 00:00:00-04:00,35.529998779296875,36.29999923706055,30.09000015258789,31.6200008392334,3598100,0.0,0.0,ASTH,1mo
2023-06-01 00:00:00-04:00,31.59000015258789,34.310001373291016,28.899999618530273,31.600000381469727,3980000,0.0,0.0,ASTH,1mo
2023-07-01 00:00:00-04:00,31.459999084472656,36.65999984741211,29.299999237060547,36.630001068115234,2741200,0.0,0.0,ASTH,1mo
2023-08-01 00:00:00-04:00,36.380001068115234,40.810001373291016,34.459999084472656,37.86000061035156,3477500,0.0,0.0,ASTH,1mo
2023-09-01 00:00:00-04:00,38.029998779296875,38.47999954223633,29.649999618530273,30.850000381469727,4886100,0.0,0.0,ASTH,1mo
2023-10-01 00:00:00-04:00,30.639999389648438,34.349998474121094,29.56999969482422,31.209999084472656,2904000,0.0,0.0,ASTH,1mo
2023-11-01 00:00:00-04:00,30.899999618530273,35.9900016784668,28.8700008392334,33.22999954223633,3722700,0.0,0.0,ASTH,1mo
2023-12-01 00:00:00-05:00,33.130001068115234,40.5,32.31999969482422,38.29999923706055,5090900,0.0,0.0,ASTH,1mo
2024-01-01 00:00:00-05:00,37.849998474121094,39.619998931884766,34.11000061035156,34.75,3370500,0.0,0.0,ASTH,1mo
2024-02-01 00:00:00-05:00,34.880001068115234,45.47999954223633,34.779998779296875,45.040000915527344,4006100,0.0,0.0,ASTH,1mo
2024-03-01 00:00:00-05:00,45.0,45.709999084472656,39.150001525878906,41.9900016784668,3082600,0.0,0.0,ASTH,1mo
2024-04-01 00:00:00-04:00,42.220001220703125,43.189998626708984,35.959999084472656,37.150001525878906,2519200,0.0,0.0,ASTH,1mo
2024-05-01 00:00:00-04:00,37.29999923706055,42.349998474121094,34.90999984741211,41.43000030517578,3295300,0.0,0.0,ASTH,1mo
2024-06-01 00:00:00-04:00,41.97999954223633,42.939998626708984,37.689998626708984,40.560001373291016,3758800,0.0,0.0,ASTH,1mo
2024-07-01 00:00:00-04:00,40.4900016784668,54.27000045776367,37.790000915527344,52.459999084472656,5173000,0.0,0.0,ASTH,1mo
2024-08-01 00:00:00-04:00,53.0,53.540000915527344,45.63999938964844,47.790000915527344,4925600,0.0,0.0,ASTH,1mo
2024-09-01 00:00:00-04:00,47.27000045776367,58.779998779296875,46.5,57.939998626708984,5537500,0.0,0.0,ASTH,1mo
2024-10-01 00:00:00-04:00,57.66999816894531,63.20000076293945,53.68000030517578,53.779998779296875,5840400,0.0,0.0,ASTH,1mo
2024-11-01 00:00:00-04:00,54.540000915527344,60.9900016784668,39.41999816894531,43.25,7297300,0.0,0.0,ASTH,1mo
2024-12-01 00:00:00-05:00,43.72999954223633,45.15999984741211,31.34000015258789,31.530000686645508,6188600,0.0,0.0,ASTH,1mo
2025-01-01 00:00:00-05:00,31.809999465942383,38.88999938964844,29.079999923706055,36.869998931884766,7866500,0.0,0.0,ASTH,1mo
2025-02-01 00:00:00-05:00,35.970001220703125,39.970001220703125,23.1200008392334,25.3799991607666,5885400,0.0,0.0,ASTH,1mo
2025-03-01 00:00:00-05:00,25.549999237060547,32.34000015258789,25.389999389648438,31.010000228881836,7681300,0.0,0.0,ASTH,1mo
2025-04-01 00:00:00-04:00,30.610000610351562,34.150001525878906,27.639999389648438,31.170000076293945,6169900,0.0,0.0,ASTH,1mo
2025-05-01 00:00:00-04:00,31.549999237060547,33.66999816894531,23.829999923706055,24.790000915527344,6204700,0.0,0.0,ASTH,1mo
2025-06-01 00:00:00-04:00,24.68000030517578,27.3799991607666,23.690000534057617,24.8799991607666,5270400,0.0,0.0,ASTH,1mo
2025-07-01 00:00:00-04:00,24.700000762939453,25.959999084472656,22.450000762939453,23.860000610351562,6633300,0.0,0.0,ASTH,1mo
2025-08-01 00:00:00-04:00,23.729999542236328,32.15999984741211,21.200000762939453,31.959999084472656,10377800,0.0,0.0,ASTH,1mo
2025-09-01 00:00:00-04:00,31.719999313354492,32.08000183105469,26.520000457763672,28.350000381469727,7699600,0.0,0.0,ASTH,1mo
2025-10-01 00:00:00-04:00,28.350000381469727,34.79999923706055,27.639999389648438,31.209999084472656,6949900,0.0,0.0,ASTH,1mo
2025-11-01 00:00:00-04:00,32.5099983215332,34.18000030517578,20.1200008392334,23.040000915527344,12346700,0.0,0.0,ASTH,1mo
2025-12-01 00:00:00-05:00,22.860000610351562,25.540000915527344,20.639999389648438,24.809999465942383,11493700,0.0,0.0,ASTH,1mo
2026-01-01 00:00:00-05:00,25.329999923706055,29.329999923706055,20.5,22.739999771118164,11133000,0.0,0.0,ASTH,1mo
2026-02-01 00:00:00-05:00,22.40999984741211,22.969999313354492,18.079999923706055,20.329999923706055,9712600,0.0,0.0,ASTH,1mo
2026-03-01 00:00:00-05:00,24.040000915527344,26.6299991607666,22.760000228881836,24.520000457763672,12078200,0.0,0.0,ASTH,1mo
2026-04-01 00:00:00-04:00,24.59000015258789,32.0,23.75,31.5,5936762,0.0,0.0,ASTH,1mo
