datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 11:30:00-04:00,6.465000152587891,6.619999885559082,6.230000019073486,6.460000038146973,127734,0.0,0.0,ACHV,1h
2023-05-23 12:30:00-04:00,6.449999809265137,6.670000076293945,6.349999904632568,6.489999771118164,79318,0.0,0.0,ACHV,1h
2023-05-23 13:30:00-04:00,6.465000152587891,6.46999979019165,6.0,6.019999980926514,172638,0.0,0.0,ACHV,1h
2023-05-23 14:30:00-04:00,6.020100116729736,6.25,6.0,6.0,207924,0.0,0.0,ACHV,1h
2023-05-23 15:30:00-04:00,6.017899990081787,6.269999980926514,6.017899990081787,6.170000076293945,114397,0.0,0.0,ACHV,1h
2023-05-24 09:30:00-04:00,6.210000038146973,6.210000038146973,5.922100067138672,6.125,94860,0.0,0.0,ACHV,1h
2023-05-24 10:30:00-04:00,6.108099937438965,6.108099937438965,5.849999904632568,5.849999904632568,39160,0.0,0.0,ACHV,1h
2023-05-24 11:30:00-04:00,5.909999847412109,5.989999771118164,5.75,5.920000076293945,105325,0.0,0.0,ACHV,1h
2023-05-24 12:30:00-04:00,5.920000076293945,6.019999980926514,5.920000076293945,6.010000228881836,29517,0.0,0.0,ACHV,1h
2023-05-24 13:30:00-04:00,6.010000228881836,6.03000020980835,5.954999923706055,6.03000020980835,16776,0.0,0.0,ACHV,1h
2023-05-24 14:30:00-04:00,6.019999980926514,6.099999904632568,5.989999771118164,6.03000020980835,23819,0.0,0.0,ACHV,1h
2023-05-24 15:30:00-04:00,6.014999866485596,6.099999904632568,5.980000019073486,6.03000020980835,27001,0.0,0.0,ACHV,1h
2023-05-25 09:30:00-04:00,6.0,6.5,6.0,6.110000133514404,225729,0.0,0.0,ACHV,1h
2023-05-25 10:30:00-04:00,6.130000114440918,6.25,5.930099964141846,6.050000190734863,159190,0.0,0.0,ACHV,1h
2023-05-25 11:30:00-04:00,6.019999980926514,6.099999904632568,5.849999904632568,5.92110013961792,47501,0.0,0.0,ACHV,1h
2023-05-25 12:30:00-04:00,5.960000038146973,5.989999771118164,5.849999904632568,5.934999942779541,74006,0.0,0.0,ACHV,1h
2023-05-25 13:30:00-04:00,5.934999942779541,5.960000038146973,5.849999904632568,5.864999771118164,48072,0.0,0.0,ACHV,1h
2023-05-25 14:30:00-04:00,5.869999885559082,5.880000114440918,5.650000095367432,5.71999979019165,87838,0.0,0.0,ACHV,1h
2023-05-25 15:30:00-04:00,5.739999771118164,5.739999771118164,5.599999904632568,5.650000095367432,104350,0.0,0.0,ACHV,1h
2023-05-26 09:30:00-04:00,5.710000038146973,6.389999866485596,5.699999809265137,6.289999961853027,81362,0.0,0.0,ACHV,1h
2023-05-26 10:30:00-04:00,6.289999961853027,6.5,6.090000152587891,6.199999809265137,88441,0.0,0.0,ACHV,1h
2023-05-26 11:30:00-04:00,6.224999904632568,6.364999771118164,6.139999866485596,6.230000019073486,52124,0.0,0.0,ACHV,1h
2023-05-26 12:30:00-04:00,6.230000019073486,6.327300071716309,6.161799907684326,6.161799907684326,28997,0.0,0.0,ACHV,1h
2023-05-26 13:30:00-04:00,6.170000076293945,6.210000038146973,6.099999904632568,6.139999866485596,17861,0.0,0.0,ACHV,1h
2023-05-26 14:30:00-04:00,6.119999885559082,6.480000019073486,6.119999885559082,6.25,52650,0.0,0.0,ACHV,1h
2023-05-26 15:30:00-04:00,6.269999980926514,6.355000019073486,6.25,6.309999942779541,68164,0.0,0.0,ACHV,1h
2023-05-30 09:30:00-04:00,6.400000095367432,6.429999828338623,6.170000076293945,6.199999809265137,44008,0.0,0.0,ACHV,1h
2023-05-30 10:30:00-04:00,6.199999809265137,6.260000228881836,6.099999904632568,6.130000114440918,26440,0.0,0.0,ACHV,1h
2023-05-30 11:30:00-04:00,6.139999866485596,6.260000228881836,6.110000133514404,6.230000019073486,13762,0.0,0.0,ACHV,1h
2023-05-30 12:30:00-04:00,6.230000019073486,6.269999980926514,6.019999980926514,6.079999923706055,33846,0.0,0.0,ACHV,1h
2023-05-30 13:30:00-04:00,6.050000190734863,6.159999847412109,6.019999980926514,6.110000133514404,8050,0.0,0.0,ACHV,1h
2023-05-30 14:30:00-04:00,6.139999866485596,6.289999961853027,6.135000228881836,6.179999828338623,11025,0.0,0.0,ACHV,1h
2023-05-30 15:30:00-04:00,6.179999828338623,6.289999961853027,6.114999771118164,6.239999771118164,25338,0.0,0.0,ACHV,1h
2023-05-31 09:30:00-04:00,6.210000038146973,6.300000190734863,6.110000133514404,6.119999885559082,12202,0.0,0.0,ACHV,1h
2023-05-31 10:30:00-04:00,6.150000095367432,6.150000095367432,6.099999904632568,6.119999885559082,4336,0.0,0.0,ACHV,1h
2023-05-31 11:30:00-04:00,6.119999885559082,6.300000190734863,6.099999904632568,6.300000190734863,28246,0.0,0.0,ACHV,1h
2023-05-31 12:30:00-04:00,6.206099987030029,6.300000190734863,6.199999809265137,6.226900100708008,6350,0.0,0.0,ACHV,1h
2023-05-31 13:30:00-04:00,6.230000019073486,6.28000020980835,6.199999809265137,6.28000020980835,6791,0.0,0.0,ACHV,1h
2023-05-31 14:30:00-04:00,6.289999961853027,6.340000152587891,6.195000171661377,6.230000019073486,58981,0.0,0.0,ACHV,1h
2023-05-31 15:30:00-04:00,6.235000133514404,6.28000020980835,6.179999828338623,6.260000228881836,25607,0.0,0.0,ACHV,1h
2023-06-01 09:30:00-04:00,6.239999771118164,6.309999942779541,6.184999942779541,6.304999828338623,7790,0.0,0.0,ACHV,1h
2023-06-01 10:30:00-04:00,6.317399978637695,6.371300220489502,6.239999771118164,6.364999771118164,17355,0.0,0.0,ACHV,1h
2023-06-01 11:30:00-04:00,6.369999885559082,6.480000019073486,6.25,6.348599910736084,24059,0.0,0.0,ACHV,1h
2023-06-01 12:30:00-04:00,6.360000133514404,6.480000019073486,6.360000133514404,6.465000152587891,17154,0.0,0.0,ACHV,1h
2023-06-01 13:30:00-04:00,6.460000038146973,6.570000171661377,6.449999809265137,6.570000171661377,15232,0.0,0.0,ACHV,1h
2023-06-01 14:30:00-04:00,6.519999980926514,6.570000171661377,6.519999980926514,6.53000020980835,6759,0.0,0.0,ACHV,1h
2023-06-01 15:30:00-04:00,6.46999979019165,6.519999980926514,6.429999828338623,6.429999828338623,15490,0.0,0.0,ACHV,1h
2023-06-02 09:30:00-04:00,6.630000114440918,6.889999866485596,6.599999904632568,6.789999961853027,60807,0.0,0.0,ACHV,1h
2023-06-02 10:30:00-04:00,6.792699813842773,6.860000133514404,6.75,6.78000020980835,16519,0.0,0.0,ACHV,1h
2023-06-02 11:30:00-04:00,6.760000228881836,6.760000228881836,6.539999961853027,6.539999961853027,21531,0.0,0.0,ACHV,1h
2023-06-02 12:30:00-04:00,6.559999942779541,6.670000076293945,6.559999942779541,6.639999866485596,5072,0.0,0.0,ACHV,1h
2023-06-02 13:30:00-04:00,6.610000133514404,6.710000038146973,6.610000133514404,6.670199871063232,17153,0.0,0.0,ACHV,1h
2023-06-02 14:30:00-04:00,6.679999828338623,6.71999979019165,6.570000171661377,6.610000133514404,7710,0.0,0.0,ACHV,1h
2023-06-02 15:30:00-04:00,6.619999885559082,6.730000019073486,6.610000133514404,6.730000019073486,10534,0.0,0.0,ACHV,1h
2023-06-05 09:30:00-04:00,6.75,6.869999885559082,6.570000171661377,6.635000228881836,25074,0.0,0.0,ACHV,1h
2023-06-05 10:30:00-04:00,6.619999885559082,6.66349983215332,6.520100116729736,6.644999980926514,18627,0.0,0.0,ACHV,1h
2023-06-05 11:30:00-04:00,6.650000095367432,6.650000095367432,6.5,6.550000190734863,4427,0.0,0.0,ACHV,1h
2023-06-05 12:30:00-04:00,6.5,6.550000190734863,6.369999885559082,6.400000095367432,9491,0.0,0.0,ACHV,1h
2023-06-05 13:30:00-04:00,6.409999847412109,6.449999809265137,6.400000095367432,6.429900169372559,5800,0.0,0.0,ACHV,1h
2023-06-05 14:30:00-04:00,6.460000038146973,6.5,6.389999866485596,6.449999809265137,12866,0.0,0.0,ACHV,1h
2023-06-05 15:30:00-04:00,6.449999809265137,6.5,6.409999847412109,6.440000057220459,7983,0.0,0.0,ACHV,1h
2023-06-06 09:30:00-04:00,6.449999809265137,6.570000171661377,6.429999828338623,6.500100135803223,9620,0.0,0.0,ACHV,1h
2023-06-06 10:30:00-04:00,6.514999866485596,6.559999942779541,6.460000038146973,6.510000228881836,4591,0.0,0.0,ACHV,1h
2023-06-06 11:30:00-04:00,6.461900234222412,6.461900234222412,6.360000133514404,6.424600124359131,16676,0.0,0.0,ACHV,1h
2023-06-06 12:30:00-04:00,6.445000171661377,6.445000171661377,6.369999885559082,6.3927998542785645,12942,0.0,0.0,ACHV,1h
2023-06-06 13:30:00-04:00,6.409999847412109,6.460000038146973,6.360000133514404,6.369999885559082,11499,0.0,0.0,ACHV,1h
2023-06-06 14:30:00-04:00,6.380000114440918,6.380000114440918,6.260000228881836,6.260000228881836,34021,0.0,0.0,ACHV,1h
2023-06-06 15:30:00-04:00,6.260000228881836,6.349999904632568,6.179999828338623,6.289999961853027,24136,0.0,0.0,ACHV,1h
2023-06-07 09:30:00-04:00,6.329999923706055,6.480000019073486,6.329999923706055,6.465000152587891,15105,0.0,0.0,ACHV,1h
2023-06-07 10:30:00-04:00,6.465000152587891,6.465000152587891,6.309999942779541,6.400000095367432,10534,0.0,0.0,ACHV,1h
2023-06-07 11:30:00-04:00,6.389999866485596,6.440000057220459,6.320000171661377,6.320000171661377,7926,0.0,0.0,ACHV,1h
2023-06-07 12:30:00-04:00,6.349999904632568,6.414999961853027,6.300000190734863,6.300000190734863,7636,0.0,0.0,ACHV,1h
2023-06-07 13:30:00-04:00,6.275000095367432,6.409999847412109,6.275000095367432,6.350800037384033,4394,0.0,0.0,ACHV,1h
2023-06-07 14:30:00-04:00,6.361999988555908,6.409999847412109,6.21999979019165,6.21999979019165,8111,0.0,0.0,ACHV,1h
2023-06-07 15:30:00-04:00,6.239999771118164,6.239999771118164,5.949999809265137,6.0,151653,0.0,0.0,ACHV,1h
2023-06-08 09:30:00-04:00,6.03000020980835,6.168900012969971,5.869999885559082,5.900000095367432,25079,0.0,0.0,ACHV,1h
2023-06-08 10:30:00-04:00,5.949999809265137,6.059999942779541,5.829999923706055,6.005000114440918,21082,0.0,0.0,ACHV,1h
2023-06-08 11:30:00-04:00,6.014999866485596,6.045000076293945,5.945899963378906,6.039999961853027,5897,0.0,0.0,ACHV,1h
2023-06-08 12:30:00-04:00,6.010000228881836,6.019999980926514,5.909999847412109,5.909999847412109,17320,0.0,0.0,ACHV,1h
2023-06-08 13:30:00-04:00,5.920000076293945,6.0,5.920000076293945,5.985000133514404,6587,0.0,0.0,ACHV,1h
2023-06-08 14:30:00-04:00,5.965199947357178,6.03000020980835,5.965199947357178,6.014999866485596,7833,0.0,0.0,ACHV,1h
2023-06-08 15:30:00-04:00,6.010000228881836,6.019999980926514,5.909999847412109,5.949999809265137,15554,0.0,0.0,ACHV,1h
2023-06-09 09:30:00-04:00,5.960000038146973,6.480000019073486,5.960000038146973,6.090000152587891,35014,0.0,0.0,ACHV,1h
2023-06-09 10:30:00-04:00,6.099999904632568,6.099999904632568,5.929999828338623,5.929999828338623,6067,0.0,0.0,ACHV,1h
2023-06-09 11:30:00-04:00,5.960000038146973,5.989999771118164,5.860000133514404,5.949999809265137,9872,0.0,0.0,ACHV,1h
2023-06-09 12:30:00-04:00,5.949999809265137,5.974999904632568,5.885000228881836,5.940000057220459,7666,0.0,0.0,ACHV,1h
2023-06-09 13:30:00-04:00,5.9095001220703125,5.974999904632568,5.900000095367432,5.940000057220459,33146,0.0,0.0,ACHV,1h
2023-06-09 14:30:00-04:00,5.949999809265137,5.989999771118164,5.920000076293945,5.920000076293945,13574,0.0,0.0,ACHV,1h
2023-06-09 15:30:00-04:00,5.940000057220459,6.0,5.900000095367432,5.96999979019165,10763,0.0,0.0,ACHV,1h
2023-06-12 09:30:00-04:00,6.210000038146973,6.210000038146973,5.9096999168396,6.03000020980835,10815,0.0,0.0,ACHV,1h
2023-06-12 10:30:00-04:00,6.059999942779541,6.059999942779541,5.980000019073486,5.989999771118164,4511,0.0,0.0,ACHV,1h
2023-06-12 11:30:00-04:00,5.9766998291015625,6.03000020980835,5.949999809265137,5.949999809265137,7586,0.0,0.0,ACHV,1h
2023-06-12 12:30:00-04:00,5.989999771118164,5.989999771118164,5.849999904632568,5.889999866485596,16735,0.0,0.0,ACHV,1h
2023-06-12 13:30:00-04:00,5.889999866485596,6.019999980926514,5.880000114440918,6.0,4151,0.0,0.0,ACHV,1h
2023-06-12 14:30:00-04:00,6.0,6.03000020980835,5.929999828338623,5.96999979019165,14834,0.0,0.0,ACHV,1h
2023-06-12 15:30:00-04:00,5.940000057220459,5.960000038146973,5.869999885559082,5.909999847412109,16159,0.0,0.0,ACHV,1h
2023-06-13 09:30:00-04:00,5.929999828338623,6.039999961853027,5.929999828338623,5.96999979019165,4472,0.0,0.0,ACHV,1h
2023-06-13 10:30:00-04:00,6.0,6.019999980926514,5.974999904632568,5.980000019073486,4768,0.0,0.0,ACHV,1h
2023-06-13 11:30:00-04:00,5.980000019073486,6.0,5.900000095367432,5.925000190734863,14650,0.0,0.0,ACHV,1h
2023-06-13 12:30:00-04:00,5.920000076293945,5.980000019073486,5.900000095367432,5.980000019073486,11011,0.0,0.0,ACHV,1h
2023-06-13 13:30:00-04:00,5.949999809265137,5.989999771118164,5.929999828338623,5.96999979019165,5132,0.0,0.0,ACHV,1h
2023-06-13 14:30:00-04:00,6.0,6.019999980926514,5.949999809265137,5.989999771118164,13730,0.0,0.0,ACHV,1h
2023-06-13 15:30:00-04:00,5.980000019073486,6.03000020980835,5.960000038146973,6.019999980926514,16942,0.0,0.0,ACHV,1h
2023-06-14 09:30:00-04:00,6.019999980926514,6.090000152587891,5.985000133514404,5.985000133514404,7364,0.0,0.0,ACHV,1h
2023-06-14 10:30:00-04:00,6.070000171661377,6.329999923706055,6.070000171661377,6.300000190734863,18117,0.0,0.0,ACHV,1h
2023-06-14 11:30:00-04:00,6.300000190734863,6.360000133514404,6.181000232696533,6.28000020980835,16038,0.0,0.0,ACHV,1h
2023-06-14 12:30:00-04:00,6.329999923706055,6.400000095367432,6.230000019073486,6.400000095367432,14854,0.0,0.0,ACHV,1h
2023-06-14 13:30:00-04:00,6.400000095367432,6.400000095367432,6.210000038146973,6.239999771118164,12315,0.0,0.0,ACHV,1h
2023-06-14 14:30:00-04:00,6.239999771118164,6.360000133514404,6.230000019073486,6.309999942779541,26083,0.0,0.0,ACHV,1h
2023-06-14 15:30:00-04:00,6.300000190734863,6.369999885559082,6.269999980926514,6.300000190734863,40202,0.0,0.0,ACHV,1h
2023-06-15 09:30:00-04:00,6.170000076293945,6.253799915313721,6.039999961853027,6.059999942779541,13063,0.0,0.0,ACHV,1h
2023-06-15 10:30:00-04:00,6.075300216674805,6.118899822235107,5.945000171661377,5.965000152587891,21122,0.0,0.0,ACHV,1h
2023-06-15 11:30:00-04:00,5.982100009918213,6.03000020980835,5.929999828338623,6.019999980926514,17634,0.0,0.0,ACHV,1h
2023-06-15 12:30:00-04:00,6.019999980926514,6.019999980926514,5.940000057220459,5.989999771118164,23244,0.0,0.0,ACHV,1h
2023-06-15 13:30:00-04:00,6.010000228881836,6.010000228881836,5.909999847412109,5.949999809265137,28622,0.0,0.0,ACHV,1h
2023-06-15 14:30:00-04:00,5.936399936676025,6.010000228881836,5.909999847412109,5.920000076293945,20337,0.0,0.0,ACHV,1h
2023-06-15 15:30:00-04:00,5.900000095367432,5.980000019073486,5.880000114440918,5.929999828338623,35189,0.0,0.0,ACHV,1h
2023-06-16 09:30:00-04:00,5.949999809265137,5.960000038146973,5.75,5.769999980926514,59848,0.0,0.0,ACHV,1h
2023-06-16 10:30:00-04:00,5.760000228881836,5.769999980926514,5.670000076293945,5.670000076293945,29309,0.0,0.0,ACHV,1h
2023-06-16 11:30:00-04:00,5.680300235748291,5.699999809265137,5.600100040435791,5.659999847412109,26444,0.0,0.0,ACHV,1h
2023-06-16 12:30:00-04:00,5.632500171661377,5.730000019073486,5.599999904632568,5.659999847412109,13872,0.0,0.0,ACHV,1h
2023-06-16 13:30:00-04:00,5.630000114440918,5.699999809265137,5.630000114440918,5.699999809265137,13263,0.0,0.0,ACHV,1h
2023-06-16 14:30:00-04:00,5.688899993896484,5.75,5.65880012512207,5.699999809265137,7869,0.0,0.0,ACHV,1h
2023-06-16 15:30:00-04:00,5.730000019073486,5.804999828338623,5.699999809265137,5.789999961853027,11235,0.0,0.0,ACHV,1h
2023-06-20 09:30:00-04:00,5.800000190734863,5.849999904632568,5.730000019073486,5.800000190734863,29286,0.0,0.0,ACHV,1h
2023-06-20 10:30:00-04:00,5.789999961853027,5.84499979019165,5.789999961853027,5.84499979019165,17220,0.0,0.0,ACHV,1h
2023-06-20 11:30:00-04:00,5.860000133514404,5.860000133514404,5.760000228881836,5.78000020980835,6718,0.0,0.0,ACHV,1h
2023-06-20 12:30:00-04:00,5.769999980926514,5.920000076293945,5.769999980926514,5.864999771118164,7203,0.0,0.0,ACHV,1h
2023-06-20 13:30:00-04:00,5.864999771118164,5.929999828338623,5.739999771118164,5.789999961853027,24727,0.0,0.0,ACHV,1h
2023-06-20 14:30:00-04:00,5.789999961853027,5.820000171661377,5.739999771118164,5.795000076293945,4435,0.0,0.0,ACHV,1h
2023-06-20 15:30:00-04:00,5.809999942779541,5.809999942779541,5.739999771118164,5.744999885559082,9564,0.0,0.0,ACHV,1h
2023-06-21 09:30:00-04:00,5.730000019073486,5.880000114440918,5.720699787139893,5.880000114440918,13034,0.0,0.0,ACHV,1h
2023-06-21 10:30:00-04:00,5.880099773406982,5.890999794006348,5.800000190734863,5.820000171661377,2846,0.0,0.0,ACHV,1h
2023-06-21 11:30:00-04:00,5.869999885559082,6.039999961853027,5.869999885559082,5.949999809265137,8475,0.0,0.0,ACHV,1h
2023-06-21 12:30:00-04:00,5.920000076293945,6.039999961853027,5.920000076293945,6.034999847412109,9114,0.0,0.0,ACHV,1h
2023-06-21 13:30:00-04:00,6.03000020980835,6.079999923706055,6.000999927520752,6.079999923706055,11674,0.0,0.0,ACHV,1h
2023-06-21 14:30:00-04:00,6.054999828338623,6.179999828338623,6.054999828338623,6.119999885559082,12349,0.0,0.0,ACHV,1h
2023-06-21 15:30:00-04:00,6.119999885559082,6.179999828338623,6.090000152587891,6.139999866485596,22830,0.0,0.0,ACHV,1h
2023-06-22 09:30:00-04:00,6.130000114440918,6.150000095367432,6.010000228881836,6.059999942779541,2748,0.0,0.0,ACHV,1h
2023-06-22 10:30:00-04:00,6.059999942779541,6.099999904632568,6.010000228881836,6.014200210571289,2929,0.0,0.0,ACHV,1h
2023-06-22 11:30:00-04:00,6.010000228881836,6.050000190734863,6.010000228881836,6.039999961853027,7234,0.0,0.0,ACHV,1h
2023-06-22 12:30:00-04:00,5.96999979019165,5.96999979019165,5.849999904632568,5.949999809265137,7271,0.0,0.0,ACHV,1h
2023-06-22 13:30:00-04:00,5.889999866485596,5.980000019073486,5.829999923706055,5.909999847412109,5716,0.0,0.0,ACHV,1h
2023-06-22 14:30:00-04:00,5.90500020980835,5.989999771118164,5.869999885559082,5.90500020980835,4692,0.0,0.0,ACHV,1h
2023-06-22 15:30:00-04:00,5.900000095367432,5.929999828338623,5.860000133514404,5.860000133514404,8189,0.0,0.0,ACHV,1h
2023-06-23 09:30:00-04:00,5.860000133514404,5.929999828338623,5.809999942779541,5.888999938964844,2676,0.0,0.0,ACHV,1h
2023-06-23 10:30:00-04:00,5.809999942779541,5.829999923706055,5.739999771118164,5.760000228881836,6826,0.0,0.0,ACHV,1h
2023-06-23 11:30:00-04:00,5.789999961853027,5.800000190734863,5.760000228881836,5.800000190734863,1800,0.0,0.0,ACHV,1h
2023-06-23 12:30:00-04:00,5.804999828338623,5.829999923706055,5.804999828338623,5.829999923706055,749,0.0,0.0,ACHV,1h
2023-06-23 13:30:00-04:00,5.829999923706055,5.840000152587891,5.800000190734863,5.800000190734863,3470,0.0,0.0,ACHV,1h
2023-06-23 14:30:00-04:00,5.800000190734863,5.940000057220459,5.800000190734863,5.869999885559082,8979,0.0,0.0,ACHV,1h
2023-06-23 15:30:00-04:00,5.88730001449585,5.940000057220459,5.829999923706055,5.940000057220459,8324,0.0,0.0,ACHV,1h
2023-06-26 09:30:00-04:00,5.880000114440918,5.929299831390381,5.750100135803223,5.760000228881836,7550,0.0,0.0,ACHV,1h
2023-06-26 10:30:00-04:00,5.800000190734863,5.820000171661377,5.659999847412109,5.699999809265137,4392,0.0,0.0,ACHV,1h
2023-06-26 11:30:00-04:00,5.670000076293945,5.699999809265137,5.340000152587891,5.689300060272217,67243,0.0,0.0,ACHV,1h
2023-06-26 12:30:00-04:00,5.670000076293945,5.670000076293945,5.46999979019165,5.510000228881836,18357,0.0,0.0,ACHV,1h
2023-06-26 13:30:00-04:00,5.521999835968018,5.550000190734863,5.450099945068359,5.4899001121521,20949,0.0,0.0,ACHV,1h
2023-06-26 14:30:00-04:00,5.489999771118164,5.614999771118164,5.489999771118164,5.579999923706055,4373,0.0,0.0,ACHV,1h
2023-06-26 15:30:00-04:00,5.610000133514404,5.670000076293945,5.510000228881836,5.510000228881836,23835,0.0,0.0,ACHV,1h
2023-06-27 09:30:00-04:00,5.570000171661377,5.570000171661377,5.467599868774414,5.514999866485596,22180,0.0,0.0,ACHV,1h
2023-06-27 10:30:00-04:00,5.510000228881836,5.650000095367432,5.510000228881836,5.577199935913086,8556,0.0,0.0,ACHV,1h
2023-06-27 11:30:00-04:00,5.619999885559082,5.619999885559082,5.494999885559082,5.585000038146973,5614,0.0,0.0,ACHV,1h
2023-06-27 12:30:00-04:00,5.599999904632568,5.639999866485596,5.590000152587891,5.610000133514404,6672,0.0,0.0,ACHV,1h
2023-06-27 13:30:00-04:00,5.619999885559082,5.639999866485596,5.574999809265137,5.59499979019165,5885,0.0,0.0,ACHV,1h
2023-06-27 14:30:00-04:00,5.59499979019165,5.610000133514404,5.539999961853027,5.585000038146973,5444,0.0,0.0,ACHV,1h
2023-06-27 15:30:00-04:00,5.590000152587891,5.610000133514404,5.519999980926514,5.550000190734863,12772,0.0,0.0,ACHV,1h
2023-06-28 09:30:00-04:00,5.599999904632568,5.699999809265137,5.519999980926514,5.579999923706055,4490,0.0,0.0,ACHV,1h
2023-06-28 10:30:00-04:00,5.619999885559082,5.619999885559082,5.5,5.587299823760986,9439,0.0,0.0,ACHV,1h
2023-06-28 11:30:00-04:00,5.559999942779541,5.559999942779541,5.449999809265137,5.480000019073486,21136,0.0,0.0,ACHV,1h
2023-06-28 12:30:00-04:00,5.489999771118164,5.510000228881836,5.429999828338623,5.440000057220459,7485,0.0,0.0,ACHV,1h
2023-06-28 13:30:00-04:00,5.460000038146973,5.480000019073486,5.400000095367432,5.400000095367432,10981,0.0,0.0,ACHV,1h
2023-06-28 14:30:00-04:00,5.460000038146973,5.519999980926514,5.409999847412109,5.449999809265137,8477,0.0,0.0,ACHV,1h
2023-06-28 15:30:00-04:00,5.5192999839782715,5.539999961853027,5.400000095367432,5.400000095367432,10228,0.0,0.0,ACHV,1h
2023-06-29 09:30:00-04:00,5.420000076293945,5.545000076293945,5.110000133514404,5.180699825286865,58341,0.0,0.0,ACHV,1h
2023-06-29 10:30:00-04:00,5.190000057220459,5.198599815368652,5.070000171661377,5.150000095367432,30237,0.0,0.0,ACHV,1h
2023-06-29 11:30:00-04:00,5.190000057220459,5.190000057220459,5.039999961853027,5.119900226593018,39669,0.0,0.0,ACHV,1h
2023-06-29 12:30:00-04:00,5.146999835968018,5.146999835968018,5.03000020980835,5.059999942779541,26085,0.0,0.0,ACHV,1h
2023-06-29 13:30:00-04:00,5.059999942779541,5.130000114440918,4.980000019073486,4.980000019073486,38175,0.0,0.0,ACHV,1h
2023-06-29 14:30:00-04:00,4.989999771118164,5.059999942779541,4.949999809265137,4.949999809265137,45602,0.0,0.0,ACHV,1h
2023-06-29 15:30:00-04:00,4.96999979019165,5.039999961853027,4.949999809265137,5.03000020980835,53101,0.0,0.0,ACHV,1h
2023-06-30 09:30:00-04:00,5.03000020980835,5.171000003814697,4.989999771118164,5.050000190734863,17606,0.0,0.0,ACHV,1h
2023-06-30 10:30:00-04:00,5.050000190734863,5.059999942779541,4.960000038146973,5.059999942779541,20454,0.0,0.0,ACHV,1h
2023-06-30 11:30:00-04:00,5.070000171661377,5.110000133514404,5.034999847412109,5.080100059509277,10566,0.0,0.0,ACHV,1h
2023-06-30 12:30:00-04:00,5.070000171661377,5.170000076293945,5.070000171661377,5.159999847412109,3385,0.0,0.0,ACHV,1h
2023-06-30 13:30:00-04:00,5.159999847412109,5.199999809265137,5.139999866485596,5.184999942779541,7572,0.0,0.0,ACHV,1h
2023-06-30 14:30:00-04:00,5.184999942779541,5.239999771118164,5.150899887084961,5.170000076293945,5222,0.0,0.0,ACHV,1h
2023-06-30 15:30:00-04:00,5.170000076293945,5.21999979019165,5.130000114440918,5.210000038146973,22459,0.0,0.0,ACHV,1h
2023-07-03 09:30:00-04:00,5.199999809265137,5.258999824523926,5.139999866485596,5.140100002288818,8496,0.0,0.0,ACHV,1h
2023-07-03 10:30:00-04:00,5.150000095367432,5.174799919128418,5.110000133514404,5.144999980926514,2261,0.0,0.0,ACHV,1h
2023-07-03 11:30:00-04:00,5.110000133514404,5.159999847412109,5.099999904632568,5.110000133514404,1709,0.0,0.0,ACHV,1h
