date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1997-06-01 00:00:00-04:00,1059300.0,1168200.0,900900.0,1113750.0,26,0.0,0.0,ACHV,1mo
1997-07-01 00:00:00-04:00,1079100.0,1410750.0,1009800.0,1267200.0,39,0.0,0.0,ACHV,1mo
1997-08-01 00:00:00-04:00,1301850.0,1648350.0,1188000.0,1579050.0,35,0.0,0.0,ACHV,1mo
1997-09-01 00:00:00-04:00,1579050.0,1851300.0,1425600.0,1663200.0,40,0.0,0.0,ACHV,1mo
1997-10-01 00:00:00-04:00,1633500.0,1856250.0,1405800.0,1507275.0,51,0.0,0.0,ACHV,1mo
1997-11-01 00:00:00-05:00,1534500.0,1584000.0,1376100.0,1524600.0,24,0.0,0.0,ACHV,1mo
1997-12-01 00:00:00-05:00,1514700.0,1584000.0,1252350.0,1311750.0,36,0.0,0.0,ACHV,1mo
1998-01-01 00:00:00-05:00,1336500.0,1445400.0,1217700.0,1336500.0,60,0.0,0.0,ACHV,1mo
1998-02-01 00:00:00-05:00,1316700.0,1603800.0,955350.0,999900.0,85,0.0,0.0,ACHV,1mo
1998-03-01 00:00:00-05:00,1059300.0,1103850.0,702900.0,970200.0,161,0.0,0.0,ACHV,1mo
1998-04-01 00:00:00-05:00,999900.0,999900.0,702900.0,767250.0,58,0.0,0.0,ACHV,1mo
1998-05-01 00:00:00-04:00,762300.0,806850.0,420750.0,554400.0,76,0.0,0.0,ACHV,1mo
1998-06-01 00:00:00-04:00,554400.0,559350.0,386100.0,487575.0,66,0.0,0.0,ACHV,1mo
1998-07-01 00:00:00-04:00,480150.0,673200.0,301950.0,544500.0,76,0.0,0.0,ACHV,1mo
1998-08-01 00:00:00-04:00,544500.0,574200.0,319275.0,356400.0,32,0.0,0.0,ACHV,1mo
1998-09-01 00:00:00-04:00,356400.0,386100.0,237600.0,287100.0,27,0.0,0.0,ACHV,1mo
1998-10-01 00:00:00-04:00,287100.0,287100.0,133650.0,173250.0,127,0.0,0.0,ACHV,1mo
1998-11-01 00:00:00-05:00,175725.0,499950.0,175725.0,301950.0,104,0.0,0.0,ACHV,1mo
1998-12-01 00:00:00-05:00,289575.0,336600.0,227700.0,267300.0,38,0.0,0.0,ACHV,1mo
1999-01-01 00:00:00-05:00,259875.0,430650.0,259875.0,272250.0,33,0.0,0.0,ACHV,1mo
1999-02-01 00:00:00-05:00,287100.0,301950.0,193050.0,292050.0,40,0.0,0.0,ACHV,1mo
1999-03-01 00:00:00-05:00,294525.0,326700.0,209137.5,297000.0,37,0.0,0.0,ACHV,1mo
1999-04-01 00:00:00-05:00,292050.0,326700.0,225225.0,277200.0,41,0.0,0.0,ACHV,1mo
1999-05-01 00:00:00-04:00,277200.0,292050.0,220275.0,232650.0,20,0.0,0.0,ACHV,1mo
1999-06-01 00:00:00-04:00,232650.0,245025.0,198000.0,205425.0,16,0.0,0.0,ACHV,1mo
1999-07-01 00:00:00-04:00,210375.0,282150.0,210375.0,249975.0,32,0.0,0.0,ACHV,1mo
1999-08-01 00:00:00-04:00,249975.0,262350.0,133650.0,146025.0,27,0.0,0.0,ACHV,1mo
1999-09-01 00:00:00-04:00,150975.0,222750.0,118800.0,131175.0,28,0.0,0.0,ACHV,1mo
1999-10-01 00:00:00-04:00,143550.0,170775.0,120037.5,141075.0,21,0.0,0.0,ACHV,1mo
1999-11-01 00:00:00-05:00,141075.0,141075.0,81675.0,94050.0,38,0.0,0.0,ACHV,1mo
1999-12-01 00:00:00-05:00,92812.5,183150.0,84150.0,99000.0,69,0.0,0.0,ACHV,1mo
2000-01-01 00:00:00-05:00,99000.0,277200.0,95906.25,202950.0,80,0.0,0.0,ACHV,1mo
2000-02-01 00:00:00-05:00,195525.0,306900.0,174487.5,247500.0,102,0.0,0.0,ACHV,1mo
2000-03-01 00:00:00-05:00,267300.0,445500.0,148500.0,155925.0,180,0.0,0.0,ACHV,1mo
2000-04-01 00:00:00-05:00,158400.0,188100.0,103950.0,148500.0,37,0.0,0.0,ACHV,1mo
2000-05-01 00:00:00-04:00,150975.0,163350.0,99000.0,118800.0,18,0.0,0.0,ACHV,1mo
2000-06-01 00:00:00-04:00,116325.0,155925.0,111375.0,138600.0,12,0.0,0.0,ACHV,1mo
2000-07-01 00:00:00-04:00,138600.0,188100.0,133650.0,155925.0,11,0.0,0.0,ACHV,1mo
2000-08-01 00:00:00-04:00,155925.0,180675.0,124987.5,148500.0,12,0.0,0.0,ACHV,1mo
2000-09-01 00:00:00-04:00,145406.25,158400.0,133650.0,142312.5,15,0.0,0.0,ACHV,1mo
2000-10-01 00:00:00-04:00,150975.0,158400.0,21037.5,25987.5,138,0.0,0.0,ACHV,1mo
2000-11-01 00:00:00-05:00,27225.0,39600.0,19800.0,27225.0,55,0.0,0.0,ACHV,1mo
2000-12-01 00:00:00-05:00,27843.75,29700.0,16087.5,24750.0,59,0.0,0.0,ACHV,1mo
2001-01-01 00:00:00-05:00,22275.0,70537.5,21037.5,64350.0,51,0.0,0.0,ACHV,1mo
2001-02-01 00:00:00-05:00,67443.75,128700.0,59400.0,69300.0,36,0.0,0.0,ACHV,1mo
2001-03-01 00:00:00-05:00,64968.75,74250.0,37125.0,39600.0,7,0.0,0.0,ACHV,1mo
2001-04-01 00:00:00-05:00,50118.75,100980.0,37125.0,99000.0,20,0.0,0.0,ACHV,1mo
2001-05-01 00:00:00-04:00,98208.0,136620.0,86724.0,106524.0,49,0.0,0.0,ACHV,1mo
2001-06-01 00:00:00-04:00,104940.0,150480.0,103356.0,128700.0,21,0.0,0.0,ACHV,1mo
2001-07-01 00:00:00-04:00,129492.0,160380.0,121572.0,148500.0,17,0.0,0.0,ACHV,1mo
2001-08-01 00:00:00-04:00,148104.0,181764.0,147708.0,169092.0,34,0.0,0.0,ACHV,1mo
2001-09-01 00:00:00-04:00,166716.0,171072.0,102564.0,140580.0,16,0.0,0.0,ACHV,1mo
2001-10-01 00:00:00-04:00,138600.0,241560.0,134640.0,225720.0,50,0.0,0.0,ACHV,1mo
2001-11-01 00:00:00-05:00,223740.0,312840.0,203940.0,279180.0,107,0.0,0.0,ACHV,1mo
2001-12-01 00:00:00-05:00,274428.0,348480.0,265320.0,319968.0,71,0.0,0.0,ACHV,1mo
2002-01-01 00:00:00-05:00,323928.0,340164.0,231660.0,254628.0,79,0.0,0.0,ACHV,1mo
2002-02-01 00:00:00-05:00,239976.0,257004.0,167508.0,218988.0,45,0.0,0.0,ACHV,1mo
2002-03-01 00:00:00-05:00,199980.0,244728.0,194040.0,234828.0,18,0.0,0.0,ACHV,1mo
2002-04-01 00:00:00-05:00,231264.0,283932.0,167112.0,171072.0,45,0.0,0.0,ACHV,1mo
2002-05-01 00:00:00-04:00,170676.0,197208.0,107712.0,140580.0,33,0.0,0.0,ACHV,1mo
2002-06-01 00:00:00-04:00,136620.0,137808.0,74052.0,82764.0,20,0.0,0.0,ACHV,1mo
2002-07-01 00:00:00-04:00,79200.0,114840.0,51480.0,112464.0,39,0.0,0.0,ACHV,1mo
2002-08-01 00:00:00-04:00,112860.0,116820.0,79200.0,87120.0,15,0.0,0.0,ACHV,1mo
2002-09-01 00:00:00-04:00,89496.0,108900.0,59400.0,64944.0,100,0.0,0.0,ACHV,1mo
2002-10-01 00:00:00-04:00,64548.0,75240.0,45144.0,59004.0,37,0.0,0.0,ACHV,1mo
2002-11-01 00:00:00-05:00,58608.0,127908.0,49500.0,110880.0,55,0.0,0.0,ACHV,1mo
2002-12-01 00:00:00-05:00,116424.0,118404.0,81180.0,83952.0,22,0.0,0.0,ACHV,1mo
2003-01-01 00:00:00-05:00,86328.0,108900.0,79200.0,108900.0,19,0.0,0.0,ACHV,1mo
2003-02-01 00:00:00-05:00,108900.0,108900.0,78012.0,87120.0,20,0.0,0.0,ACHV,1mo
2003-03-01 00:00:00-05:00,84744.0,106920.0,75240.0,93852.0,18,0.0,0.0,ACHV,1mo
2003-04-01 00:00:00-05:00,93456.0,148500.0,77220.0,133848.0,76,0.0,0.0,ACHV,1mo
2003-05-01 00:00:00-04:00,133848.0,171072.0,130680.0,160380.0,45,0.0,0.0,ACHV,1mo
2003-06-01 00:00:00-04:00,165528.0,165528.0,120384.0,146520.0,45,0.0,0.0,ACHV,1mo
2003-07-01 00:00:00-04:00,152460.0,201960.0,136620.0,158796.0,41,0.0,0.0,ACHV,1mo
2003-08-01 00:00:00-04:00,164340.0,167508.0,142164.0,161964.0,16,0.0,0.0,ACHV,1mo
2003-09-01 00:00:00-04:00,164340.0,255420.0,158400.0,194832.0,83,0.0,0.0,ACHV,1mo
2003-10-01 00:00:00-04:00,195228.0,247896.0,182160.0,228096.0,85,0.0,0.0,ACHV,1mo
2003-11-01 00:00:00-05:00,231660.0,234036.0,182160.0,201960.0,51,0.0,0.0,ACHV,1mo
2003-12-01 00:00:00-05:00,201960.0,220968.0,180180.0,201168.0,34,0.0,0.0,ACHV,1mo
2004-01-01 00:00:00-05:00,198000.0,326700.0,198000.0,297000.0,83,0.0,0.0,ACHV,1mo
2004-02-01 00:00:00-05:00,304920.0,348876.0,271656.0,299772.0,68,0.0,0.0,ACHV,1mo
2004-03-01 00:00:00-05:00,300168.0,315612.0,233640.0,273240.0,63,0.0,0.0,ACHV,1mo
2004-04-01 00:00:00-05:00,274428.0,302544.0,217800.0,247500.0,79,0.0,0.0,ACHV,1mo
2004-05-01 00:00:00-04:00,245916.0,249480.0,174240.0,186120.0,89,0.0,0.0,ACHV,1mo
2004-06-01 00:00:00-04:00,190872.0,200772.0,145332.0,188100.0,130,0.0,0.0,ACHV,1mo
2004-07-01 00:00:00-04:00,184536.0,188496.0,137016.0,162756.0,37,0.0,0.0,ACHV,1mo
2004-08-01 00:00:00-04:00,152460.0,163944.0,117612.0,139392.0,62,0.0,0.0,ACHV,1mo
2004-09-01 00:00:00-04:00,140976.0,148500.0,122760.0,146916.0,44,0.0,0.0,ACHV,1mo
2004-10-01 00:00:00-04:00,144540.0,156420.0,100980.0,109692.0,78,0.0,0.0,ACHV,1mo
2004-11-01 00:00:00-05:00,109692.0,130680.0,85140.0,121176.0,145,0.0,0.0,ACHV,1mo
2004-12-01 00:00:00-05:00,126324.0,140580.0,110880.0,139788.0,110,0.0,0.0,ACHV,1mo
2005-01-01 00:00:00-05:00,142560.0,163944.0,126720.0,157212.0,123,0.0,0.0,ACHV,1mo
2005-02-01 00:00:00-05:00,162360.0,178200.0,144540.0,164736.0,69,0.0,0.0,ACHV,1mo
2005-03-01 00:00:00-05:00,168300.0,178200.0,101376.0,104544.0,84,0.0,0.0,ACHV,1mo
2005-04-01 00:00:00-05:00,104940.0,110484.0,94644.0,101376.0,52,0.0,0.0,ACHV,1mo
2005-05-01 00:00:00-04:00,102960.0,137016.0,96228.0,130284.0,121,0.0,0.0,ACHV,1mo
2005-06-01 00:00:00-04:00,134640.0,152460.0,120384.0,138996.0,55,0.0,0.0,ACHV,1mo
2005-07-01 00:00:00-04:00,136224.0,158400.0,131868.0,147312.0,49,0.0,0.0,ACHV,1mo
2005-08-01 00:00:00-04:00,145332.0,199584.0,142560.0,197208.0,109,0.0,0.0,ACHV,1mo
2005-09-01 00:00:00-04:00,197208.0,198000.0,142164.0,168300.0,83,0.0,0.0,ACHV,1mo
2005-10-01 00:00:00-04:00,169092.0,199584.0,149292.0,172656.0,228,0.0,0.0,ACHV,1mo
2005-11-01 00:00:00-05:00,171468.0,198000.0,168300.0,173844.0,71,0.0,0.0,ACHV,1mo
2005-12-01 00:00:00-05:00,174240.0,209088.0,163152.0,199188.0,139,0.0,0.0,ACHV,1mo
2006-01-01 00:00:00-05:00,198000.0,247500.0,198000.0,215028.0,188,0.0,0.0,ACHV,1mo
2006-02-01 00:00:00-05:00,215028.0,230076.0,192060.0,228096.0,78,0.0,0.0,ACHV,1mo
2006-03-01 00:00:00-05:00,228096.0,274032.0,213840.0,237600.0,142,0.0,0.0,ACHV,1mo
2006-04-01 00:00:00-05:00,237600.0,248688.0,205128.0,222552.0,95,0.0,0.0,ACHV,1mo
2006-05-01 00:00:00-04:00,225720.0,234828.0,194832.0,215028.0,75,0.0,0.0,ACHV,1mo
2006-06-01 00:00:00-04:00,215820.0,220968.0,174240.0,197208.0,84,0.0,0.0,ACHV,1mo
2006-07-01 00:00:00-04:00,197604.0,201168.0,168300.0,194040.0,51,0.0,0.0,ACHV,1mo
2006-08-01 00:00:00-04:00,192060.0,199980.0,176616.0,182952.0,32,0.0,0.0,ACHV,1mo
2006-09-01 00:00:00-04:00,186120.0,203940.0,176220.0,185724.0,36,0.0,0.0,ACHV,1mo
2006-10-01 00:00:00-04:00,186516.0,226512.0,178596.0,223740.0,105,0.0,0.0,ACHV,1mo
2006-11-01 00:00:00-05:00,228492.0,234036.0,207504.0,231660.0,70,0.0,0.0,ACHV,1mo
2006-12-01 00:00:00-05:00,234432.0,250272.0,221760.0,241956.0,85,0.0,0.0,ACHV,1mo
2007-01-01 00:00:00-05:00,245520.0,246312.0,218592.0,226512.0,47,0.0,0.0,ACHV,1mo
2007-02-01 00:00:00-05:00,221760.0,228096.0,199188.0,212652.0,73,0.0,0.0,ACHV,1mo
2007-03-01 00:00:00-05:00,209880.0,211860.0,180180.0,199188.0,74,0.0,0.0,ACHV,1mo
2007-04-01 00:00:00-04:00,201564.0,227304.0,194436.0,219384.0,68,0.0,0.0,ACHV,1mo
2007-05-01 00:00:00-04:00,218196.0,242748.0,203940.0,227304.0,118,0.0,0.0,ACHV,1mo
2007-06-01 00:00:00-04:00,227700.0,247500.0,207900.0,209088.0,92,0.0,0.0,ACHV,1mo
2007-07-01 00:00:00-04:00,211068.0,215028.0,185724.0,198000.0,100,0.0,0.0,ACHV,1mo
2007-08-01 00:00:00-04:00,198000.0,210672.0,146520.0,171072.0,173,0.0,0.0,ACHV,1mo
2007-09-01 00:00:00-04:00,172260.0,178992.0,23364.0,24552.0,1499,0.0,0.0,ACHV,1mo
2007-10-01 00:00:00-04:00,24552.0,27720.0,19800.0,20592.0,462,0.0,0.0,ACHV,1mo
2007-11-01 00:00:00-04:00,20592.0,23760.0,15840.0,22968.0,276,0.0,0.0,ACHV,1mo
2007-12-01 00:00:00-05:00,23760.0,24552.0,16236.0,17424.0,196,0.0,0.0,ACHV,1mo
2008-01-01 00:00:00-05:00,16632.0,18216.0,13464.0,15048.0,104,0.0,0.0,ACHV,1mo
2008-02-01 00:00:00-05:00,15840.0,22572.0,15048.0,18612.0,171,0.0,0.0,ACHV,1mo
2008-03-01 00:00:00-05:00,19800.0,19800.0,13464.0,14256.0,102,0.0,0.0,ACHV,1mo
2008-04-01 00:00:00-04:00,14256.0,19800.0,13464.0,14652.0,80,0.0,0.0,ACHV,1mo
2008-05-01 00:00:00-04:00,14652.0,15444.0,10692.0,13464.0,143,0.0,0.0,ACHV,1mo
2008-06-01 00:00:00-04:00,13860.0,14256.0,9900.0,12672.0,71,0.0,0.0,ACHV,1mo
2008-07-01 00:00:00-04:00,11880.0,12672.0,9504.0,10296.0,69,0.0,0.0,ACHV,1mo
2008-08-01 00:00:00-04:00,10296.0,18172.0,8800.0,12782.0,276,0.0,0.05555555555555555,ACHV,1mo
2008-09-01 00:00:00-04:00,12782.0,13310.0,6644.0,7810.0,92,0.0,0.0,ACHV,1mo
2008-10-01 00:00:00-04:00,8338.0,9064.0,4400.0,5720.0,68,0.0,0.0,ACHV,1mo
2008-11-01 00:00:00-04:00,5962.0,6600.0,4576.0,4906.0,44,0.0,0.0,ACHV,1mo
2008-12-01 00:00:00-05:00,5808.0,20636.0,4928.0,6600.0,1628,0.0,0.0,ACHV,1mo
2009-01-01 00:00:00-05:00,7128.0,13068.0,6930.0,9746.0,210,0.0,0.0,ACHV,1mo
2009-02-01 00:00:00-05:00,9900.0,11550.0,6380.0,8294.0,191,0.0,0.0,ACHV,1mo
2009-03-01 00:00:00-05:00,8030.0,11770.0,7700.0,10054.0,161,0.0,0.0,ACHV,1mo
2009-04-01 00:00:00-04:00,8954.0,15092.0,8580.0,14630.0,293,0.0,0.0,ACHV,1mo
2009-05-01 00:00:00-04:00,14630.0,49280.0,13970.0,38830.0,3108,0.0,0.0,ACHV,1mo
2009-06-01 00:00:00-04:00,36630.0,59510.0,30844.0,48136.0,3706,0.0,0.0,ACHV,1mo
2009-07-01 00:00:00-04:00,48774.0,66000.0,42460.0,64196.0,1143,0.0,0.0,ACHV,1mo
2009-08-01 00:00:00-04:00,64328.0,94578.0,60148.0,88352.0,941,0.0,0.0,ACHV,1mo
2009-09-01 00:00:00-04:00,87186.0,88220.0,75944.0,79200.0,882,0.0,0.0,ACHV,1mo
2009-10-01 00:00:00-04:00,79376.0,83336.0,62810.0,64042.0,1817,0.0,0.0,ACHV,1mo
2009-11-01 00:00:00-04:00,64042.0,72600.0,57530.0,69388.0,731,0.0,0.0,ACHV,1mo
2009-12-01 00:00:00-05:00,69960.0,74536.0,44220.0,49016.0,2722,0.0,0.0,ACHV,1mo
2010-01-01 00:00:00-05:00,49500.0,49764.0,30580.0,31174.0,1769,0.0,0.0,ACHV,1mo
2010-02-01 00:00:00-05:00,31174.0,39028.0,30734.0,36630.0,818,0.0,0.0,ACHV,1mo
2010-03-01 00:00:00-05:00,36850.0,49962.0,36322.0,45166.0,1036,0.0,0.0,ACHV,1mo
2010-04-01 00:00:00-04:00,45188.0,49830.0,43890.0,48400.0,460,0.0,0.0,ACHV,1mo
2010-05-01 00:00:00-04:00,48488.0,49280.0,32538.0,33022.0,608,0.0,0.0,ACHV,1mo
2010-06-01 00:00:00-04:00,32802.0,33462.0,29458.0,29590.0,774,0.0,0.0,ACHV,1mo
2010-07-01 00:00:00-04:00,29480.0,32648.0,26026.0,31108.0,366,0.0,0.0,ACHV,1mo
2010-08-01 00:00:00-04:00,31350.0,34320.0,27632.0,28204.0,307,0.0,0.0,ACHV,1mo
2010-09-01 00:00:00-04:00,28622.0,33088.0,26026.0,32670.0,330,0.0,0.0,ACHV,1mo
2010-10-01 00:00:00-04:00,33000.0,44000.0,29898.0,34738.0,1536,0.0,0.0,ACHV,1mo
2010-11-01 00:00:00-04:00,35002.0,37400.0,33242.0,35332.0,544,0.0,0.0,ACHV,1mo
2010-12-01 00:00:00-05:00,35728.0,37158.0,34694.0,36938.0,415,0.0,0.0,ACHV,1mo
2011-01-01 00:00:00-05:00,37224.0,38368.0,34716.0,34870.0,303,0.0,0.0,ACHV,1mo
2011-02-01 00:00:00-05:00,34892.0,35860.0,34320.0,34540.0,173,0.0,0.0,ACHV,1mo
2011-03-01 00:00:00-05:00,34320.0,35398.0,32494.0,33660.0,322,0.0,0.0,ACHV,1mo
2011-04-01 00:00:00-04:00,33704.0,34738.0,33594.0,34122.0,171,0.0,0.0,ACHV,1mo
2011-05-01 00:00:00-04:00,34144.0,41580.0,33880.0,38522.0,291,0.0,0.0,ACHV,1mo
2011-06-01 00:00:00-04:00,38500.0,41778.0,35178.0,37466.0,1177,0.0,0.0,ACHV,1mo
2011-07-01 00:00:00-04:00,37598.0,39050.0,31108.0,31812.0,288,0.0,0.0,ACHV,1mo
2011-08-01 00:00:00-04:00,32010.0,33616.0,18986.0,26268.0,735,0.0,0.0,ACHV,1mo
2011-09-01 00:00:00-04:00,26202.0,26444.0,20680.0,21560.0,299,0.0,0.0,ACHV,1mo
2011-10-01 00:00:00-04:00,21384.0,26202.0,19954.0,25520.0,412,0.0,0.0,ACHV,1mo
2011-11-01 00:00:00-04:00,24882.0,28028.0,22418.0,26224.0,475,0.0,0.0,ACHV,1mo
2011-12-01 00:00:00-05:00,25828.0,26114.0,23386.0,25828.0,338,0.0,0.0,ACHV,1mo
2012-01-01 00:00:00-05:00,26092.0,31350.0,24926.0,30580.0,325,0.0,0.0,ACHV,1mo
2012-02-01 00:00:00-05:00,31482.0,35860.0,30228.0,35156.0,734,0.0,0.0,ACHV,1mo
2012-03-01 00:00:00-05:00,35508.0,38456.0,27434.0,29238.0,2612,0.0,0.0,ACHV,1mo
2012-04-01 00:00:00-04:00,29282.0,29700.0,26048.0,28600.0,936,0.0,0.0,ACHV,1mo
2012-05-01 00:00:00-04:00,28600.0,29194.0,26796.0,27632.0,686,0.0,0.0,ACHV,1mo
2012-06-01 00:00:00-04:00,27368.0,30184.0,26752.0,29568.0,583,0.0,0.0,ACHV,1mo
2012-07-01 00:00:00-04:00,29414.0,32978.0,29040.0,30712.0,365,0.0,0.0,ACHV,1mo
2012-08-01 00:00:00-04:00,30756.0,32406.0,29898.0,30118.0,280,0.0,0.0,ACHV,1mo
2012-09-01 00:00:00-04:00,30250.0,32516.0,29436.0,31174.0,324,0.0,0.0,ACHV,1mo
2012-10-01 00:00:00-04:00,31438.0,31988.0,26400.0,27280.0,246,0.0,0.0,ACHV,1mo
2012-11-01 00:00:00-04:00,27082.0,29304.0,25322.0,27742.0,414,0.0,0.0,ACHV,1mo
2012-12-01 00:00:00-05:00,28028.0,29040.0,25322.0,28864.0,301,0.0,0.0,ACHV,1mo
2013-01-01 00:00:00-05:00,29150.0,30250.0,26642.0,28952.0,326,0.0,0.0,ACHV,1mo
2013-02-01 00:00:00-05:00,29150.0,29524.0,25850.0,26158.0,401,0.0,0.0,ACHV,1mo
2013-03-01 00:00:00-05:00,26400.0,28336.0,24860.0,24926.0,473,0.0,0.0,ACHV,1mo
2013-04-01 00:00:00-04:00,24970.0,25036.0,22044.0,22286.0,664,0.0,0.0,ACHV,1mo
2013-05-01 00:00:00-04:00,22748.0,24090.0,20152.0,22660.0,914,0.0,0.0,ACHV,1mo
2013-06-01 00:00:00-04:00,22660.0,23078.0,20064.0,21560.0,550,0.0,0.0,ACHV,1mo
2013-07-01 00:00:00-04:00,21714.0,22528.0,20350.0,21494.0,651,0.0,0.0,ACHV,1mo
2013-08-01 00:00:00-04:00,21846.0,22022.0,18370.0,19690.0,740,0.0,0.0,ACHV,1mo
2013-09-01 00:00:00-04:00,20020.0,21098.0,19316.0,20394.0,523,0.0,0.0,ACHV,1mo
2013-10-01 00:00:00-04:00,20372.0,20482.0,14586.0,15466.0,1712,0.0,0.0,ACHV,1mo
2013-11-01 00:00:00-04:00,15400.0,18986.0,14410.0,18898.0,1413,0.0,0.0,ACHV,1mo
2013-12-01 00:00:00-05:00,19008.0,19008.0,17160.0,18348.0,974,0.0,0.0,ACHV,1mo
2014-01-01 00:00:00-05:00,18260.0,24794.0,18260.0,23760.0,1936,0.0,0.0,ACHV,1mo
2014-02-01 00:00:00-05:00,23958.0,28270.0,22242.0,24244.0,2309,0.0,0.0,ACHV,1mo
2014-03-01 00:00:00-05:00,24222.0,31350.0,23650.0,25872.0,2906,0.0,0.0,ACHV,1mo
2014-04-01 00:00:00-04:00,26048.0,26598.0,8184.0,8536.0,4802,0.0,0.0,ACHV,1mo
2014-05-01 00:00:00-04:00,8470.0,9526.0,7810.0,8338.0,2690,0.0,0.0,ACHV,1mo
2014-06-01 00:00:00-04:00,8272.0,8426.0,7172.0,8206.0,2960,0.0,0.0,ACHV,1mo
2014-07-01 00:00:00-04:00,8184.0,8448.0,6292.0,6644.0,1353,0.0,0.0,ACHV,1mo
2014-08-01 00:00:00-04:00,6666.0,7590.0,6358.0,7282.0,1619,0.0,0.0,ACHV,1mo
2014-09-01 00:00:00-04:00,7282.0,7480.0,5786.0,5874.0,1458,0.0,0.0,ACHV,1mo
2014-10-01 00:00:00-04:00,5808.0,5874.0,4620.0,4928.0,1277,0.0,0.0,ACHV,1mo
2014-11-01 00:00:00-04:00,5060.0,5324.0,4510.0,4642.0,1067,0.0,0.0,ACHV,1mo
2014-12-01 00:00:00-05:00,4664.0,5544.0,4356.0,5038.0,4599,0.0,0.0,ACHV,1mo
2015-01-01 00:00:00-05:00,5038.0,5192.0,4290.0,4422.0,2362,0.0,0.0,ACHV,1mo
2015-02-01 00:00:00-05:00,4488.0,5192.0,4224.0,5060.0,1389,0.0,0.0,ACHV,1mo
2015-03-01 00:00:00-05:00,5104.0,6116.0,4510.0,4730.0,2989,0.0,0.0,ACHV,1mo
2015-04-01 00:00:00-04:00,4708.0,5368.0,4400.0,4422.0,1104,0.0,0.0,ACHV,1mo
2015-05-01 00:00:00-04:00,4400.0,5060.0,3828.0,4664.0,2429,0.0,0.0,ACHV,1mo
2015-06-01 00:00:00-04:00,4752.0,6820.0,4664.0,5126.0,6093,0.0,0.0,ACHV,1mo
2015-07-01 00:00:00-04:00,5192.0,9020.0,4422.0,7590.0,11454,0.0,0.0,ACHV,1mo
2015-08-01 00:00:00-04:00,7524.0,7590.0,3036.0,6402.0,8900,0.0,0.0,ACHV,1mo
2015-09-01 00:00:00-04:00,6270.0,7436.0,4642.0,4906.0,6474,0.0,0.0,ACHV,1mo
2015-10-01 00:00:00-04:00,4994.0,5280.0,4532.0,4554.0,2772,0.0,0.0,ACHV,1mo
2015-11-01 00:00:00-04:00,4576.0,6160.0,4224.0,5676.0,3074,0.0,0.0,ACHV,1mo
2015-12-01 00:00:00-05:00,5764.0,5940.0,2442.0,2662.0,7005,0.0,0.0,ACHV,1mo
2016-01-01 00:00:00-05:00,2530.0,2706.0,1012.0,1452.0,3984,0.0,0.0,ACHV,1mo
2016-02-01 00:00:00-05:00,1408.0,1914.0,1210.0,1320.0,1125,0.0,0.0,ACHV,1mo
2016-03-01 00:00:00-05:00,1364.0,2112.0,1320.0,1496.0,1127,0.0,0.0,ACHV,1mo
2016-04-01 00:00:00-04:00,1518.0,3124.0,1496.0,2156.0,9892,0.0,0.0,ACHV,1mo
