date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-05-01 00:00:00-04:00,16.56179529599226,20.39089808427785,15.632401604655517,20.195724487304688,2681600,0.08,0.0,AMAL,1mo
2022-06-01 00:00:00-04:00,20.268405615232055,20.36172275875794,18.019471177653017,18.45806121826172,2003600,0.0,0.0,AMAL,1mo
2022-07-01 00:00:00-04:00,18.551375925069788,21.9107805139211,18.20610482008832,21.537513732910156,1102300,0.0,0.0,AMAL,1mo
2022-08-01 00:00:00-04:00,21.518850358839458,23.3571921826392,20.595014390784005,20.99627685546875,4435000,0.1,0.0,AMAL,1mo
2022-09-01 00:00:00-04:00,20.97178507557763,22.11502030131353,20.400169250042435,21.131088256835938,5342600,0.0,0.0,AMAL,1mo
2022-10-01 00:00:00-04:00,21.18731696806811,23.426930999692118,19.772330121206746,21.543405532836914,3466800,0.0,0.0,AMAL,1mo
2022-11-01 00:00:00-04:00,21.7027085938644,25.610320730671575,21.552776379428927,24.991849899291992,3723400,0.1,0.0,AMAL,1mo
2022-12-01 00:00:00-05:00,25.162725322790866,25.445030725105962,21.08813296450661,21.680973052978516,3875400,0.0,0.0,AMAL,1mo
2023-01-01 00:00:00-05:00,21.680978235134745,22.838425815203173,20.42942703695954,21.59628677368164,3764700,0.0,0.0,AMAL,1mo
2023-02-01 00:00:00-05:00,21.455131556492347,23.101907060012156,21.125777891662676,22.160892486572266,2843900,0.1,0.0,AMAL,1mo
2023-03-01 00:00:00-05:00,22.12538795162282,22.437279296500787,16.350670533005456,16.719270706176758,4895600,0.0,0.0,AMAL,1mo
2023-04-01 00:00:00-04:00,16.93664861466694,17.380856939752285,15.26377608825439,15.386643409729004,2290500,0.0,0.0,AMAL,1mo
2023-05-01 00:00:00-04:00,15.518960788438811,15.518960788438811,13.279013460685983,13.439684867858887,3717000,0.1,0.0,AMAL,1mo
2023-06-01 00:00:00-04:00,13.595644172183006,16.39278820772963,13.481475120460182,15.308181762695312,4413800,0.0,0.0,AMAL,1mo
2023-07-01 00:00:00-04:00,15.374779353465087,19.646608340462603,14.803934124401732,18.990135192871094,2022000,0.0,0.0,AMAL,1mo
2023-08-01 00:00:00-04:00,18.94256820831514,19.05673817816219,16.440361333757664,17.04926300048828,1476800,0.1,0.0,AMAL,1mo
2023-09-01 00:00:00-04:00,17.261008432883138,17.557459210985936,16.04652330185588,16.467288970947266,1328000,0.0,0.0,AMAL,1mo
2023-10-01 00:00:00-04:00,16.429041469548682,17.49052259497079,14.526026111499007,17.442707061767578,2386000,0.0,0.0,AMAL,1mo
2023-11-01 00:00:00-04:00,17.433143409575028,20.674963500259764,16.868932903266145,20.082063674926758,2373800,0.1,0.0,AMAL,1mo
2023-12-01 00:00:00-05:00,20.262637059116493,26.693237307575735,20.166514125396006,25.89542007446289,3366600,0.0,0.0,AMAL,1mo
2024-01-01 00:00:00-05:00,25.63588868489143,26.587501877911713,23.77111037227577,25.530153274536133,2707600,0.0,0.0,AMAL,1mo
2024-02-01 00:00:00-05:00,25.626277048438546,25.789685490985374,22.156251680269555,22.185089111328125,3554600,0.1,0.0,AMAL,1mo
2024-03-01 00:00:00-05:00,22.204436120126502,23.420324617095503,21.72194077246771,23.15977668762207,3370800,0.0,0.0,AMAL,1mo
2024-04-01 00:00:00-04:00,23.323826483762893,23.980020487766293,20.583252608556815,23.68087387084961,2528700,0.0,0.0,AMAL,1mo
2024-05-01 00:00:00-04:00,23.75807239593426,25.04150998313539,23.545773259033766,24.39496612548828,2215000,0.12,0.0,AMAL,1mo
2024-06-01 00:00:00-04:00,24.81133188105443,26.75047465034787,23.289105103048783,26.566255569458008,2315700,0.0,0.0,AMAL,1mo
2024-07-01 00:00:00-04:00,26.440210968117974,31.80193931148577,24.898592384763862,30.842063903808594,4294800,0.0,0.0,AMAL,1mo
2024-08-01 00:00:00-04:00,30.832368011396674,32.22855311441403,26.178426298121522,31.986160278320312,3234800,0.12,0.0,AMAL,1mo
2024-09-01 00:00:00-04:00,31.98800063188318,32.358030311384155,28.560368330968235,30.546838760375977,2884000,0.0,0.0,AMAL,1mo
2024-10-01 00:00:00-04:00,30.410510317744368,34.37371139129153,28.725906741054608,32.29960250854492,3620000,0.0,0.0,AMAL,1mo
2024-11-01 00:00:00-04:00,32.53330933191813,37.18787920929877,31.44269957828632,34.6950569152832,4573900,0.12,0.0,AMAL,1mo
2024-12-01 00:00:00-05:00,34.87066164615104,35.896843479421484,31.68460698006597,32.710792541503906,3165500,0.0,0.0,AMAL,1mo
2025-01-01 00:00:00-05:00,32.89648143993606,36.17049103967798,31.147085438242904,34.14744567871094,3899200,0.0,0.0,AMAL,1mo
2025-02-01 00:00:00-05:00,33.48286909497768,36.414819246936645,31.127537819447717,31.71392822265625,5290900,0.14,0.0,AMAL,1mo
2025-03-01 00:00:00-05:00,31.712824683573665,32.19362101620367,27.444544956667613,28.20989227294922,5780700,0.0,0.0,AMAL,1mo
2025-04-01 00:00:00-04:00,28.160833926719548,29.02430115888776,24.55977957437894,27.630977630615234,5146400,0.0,0.0,AMAL,1mo
2025-05-01 00:00:00-04:00,27.630977318507462,31.43808747794623,27.385673896381853,29.65227699279785,3401400,0.14,0.0,AMAL,1mo
2025-06-01 00:00:00-04:00,29.71446486321314,31.370745919923387,29.113078486503014,30.75950050354004,4023400,0.0,0.0,AMAL,1mo
2025-07-01 00:00:00-04:00,30.710205521511796,33.10589952723372,28.46239711192997,28.58070182800293,3988400,0.0,0.0,AMAL,1mo
2025-08-01 00:00:00-04:00,28.275076800799763,29.71446263773477,26.490632122823538,28.48211097717285,3397600,0.14,0.0,AMAL,1mo
2025-09-01 00:00:00-04:00,28.29388203823664,29.304378297710585,26.233263215359553,26.89702033996582,3383200,0.0,0.0,AMAL,1mo
2025-10-01 00:00:00-04:00,26.70879279995633,28.51183609887171,24.89584434127663,27.005998611450195,4046100,0.0,0.0,AMAL,1mo
2025-11-01 00:00:00-04:00,26.847487886406544,29.92850823069788,26.36205383717191,29.076522827148438,3508500,0.14,0.0,AMAL,1mo
2025-12-01 00:00:00-05:00,28.887289919941477,33.60723981750907,28.887289919941477,31.894514083862305,3530400,0.0,0.0,AMAL,1mo
2026-01-01 00:00:00-05:00,32.00405185394247,39.173597657971186,31.36675956888421,38.67571258544922,4631200,0.0,0.0,AMAL,1mo
2026-02-01 00:00:00-05:00,38.84499134195915,42.47955385852917,37.83926517576001,38.32719421386719,3306200,0.17,0.0,AMAL,1mo
2026-03-01 00:00:00-05:00,37.75,39.66999816894531,36.130001068115234,38.869998931884766,3089900,0.0,0.0,AMAL,1mo
2026-04-01 00:00:00-04:00,39.08000183105469,44.0099983215332,38.27000045776367,43.5,1762506,0.0,0.0,AMAL,1mo
