date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-11-09 00:00:00-05:00,10.82182159423828,12.246694702009698,10.4881488649542,11.272730827331543,257200,0.0,0.0,AMAL,1wk
2020-11-16 00:00:00-05:00,11.687566079929423,12.381965775845163,11.444074707827907,12.01222038269043,297200,0.08,0.0,AMAL,1wk
2020-11-23 00:00:00-05:00,12.084531410537402,12.565373009044553,11.739777399713104,12.202473640441895,186300,0.0,0.0,AMAL,1wk
2020-11-30 00:00:00-05:00,12.057311757830258,12.374848531859834,11.404093720944955,12.347630500793457,237500,0.0,0.0,AMAL,1wk
2020-12-07 00:00:00-05:00,12.356702123496397,12.56536935111052,11.921224046208186,12.021020889282227,273100,0.0,0.0,AMAL,1wk
2020-12-14 00:00:00-05:00,12.138964910215488,13.345603345669021,11.8577179607616,12.855690002441406,707800,0.0,0.0,AMAL,1wk
2020-12-21 00:00:00-05:00,12.755895092537138,12.801256757090249,11.794212749212956,12.37485122680664,193800,0.0,0.0,AMAL,1wk
2020-12-28 00:00:00-05:00,12.574440920735386,12.774035468269664,12.00287530635405,12.465571403503418,131000,0.0,0.0,AMAL,1wk
2021-01-04 00:00:00-05:00,12.48371879511895,13.962531493245315,12.04823978982877,13.427255630493164,283900,0.0,0.0,AMAL,1wk
2021-01-11 00:00:00-05:00,13.318386887380562,14.234705744570574,12.891980534292486,14.153054237365723,221400,0.0,0.0,AMAL,1wk
2021-01-18 00:00:00-05:00,14.24377800294094,14.24377800294094,13.182298923156482,13.6359224319458,196500,0.0,0.0,AMAL,1wk
2021-01-25 00:00:00-05:00,13.499834125461696,13.717573176222833,12.057311400037523,13.300239562988281,340700,0.0,0.0,AMAL,1wk
2021-02-01 00:00:00-05:00,13.009923336396557,14.17119936285169,12.891981111528874,14.116765022277832,157200,0.0,0.0,AMAL,1wk
2021-02-08 00:00:00-05:00,14.243777075739779,14.960502138362829,14.162124711037967,14.688328742980957,294100,0.0,0.0,AMAL,1wk
2021-02-15 00:00:00-05:00,14.906068153514864,15.359691643370162,14.525024352818964,14.833488464355469,278900,0.08,0.0,AMAL,1wk
2021-02-22 00:00:00-05:00,14.850409547075717,16.1084544556227,14.850409547075717,16.008174896240234,453700,0.0,0.0,AMAL,1wk
2021-03-01 00:00:00-05:00,16.418407440185547,18.433102884393318,15.65264038967273,16.418407440185547,697700,0.0,0.0,AMAL,1wk
2021-03-08 00:00:00-05:00,16.52779913632734,17.20240474407118,15.743800985268766,16.381938934326172,342600,0.0,0.0,AMAL,1wk
2021-03-15 00:00:00-04:00,16.400172089776504,16.400172089776504,15.133010917739323,15.953474998474121,494300,0.0,0.0,AMAL,1wk
2021-03-22 00:00:00-04:00,15.661754596356529,15.661754596356529,13.783802299073487,14.731894493103027,440500,0.0,0.0,AMAL,1wk
2021-03-29 00:00:00-04:00,14.531339736885654,17.111245965710648,14.020828902111365,15.534131050109863,299600,0.0,0.0,AMAL,1wk
2021-04-05 00:00:00-04:00,15.661754990937828,15.953475405867152,15.00538231855602,15.570591926574707,240900,0.0,0.0,AMAL,1wk
2021-04-12 00:00:00-04:00,15.616172537870046,15.707335601932577,15.060081150791168,15.360918045043945,189000,0.0,0.0,AMAL,1wk
2021-04-19 00:00:00-04:00,15.44296554852838,15.57970928337055,14.576918996543084,15.1512451171875,260100,0.0,0.0,AMAL,1wk
2021-04-26 00:00:00-04:00,15.297106387917506,15.579710357921646,14.60426944630167,14.722780227661133,235900,0.0,0.0,AMAL,1wk
2021-05-03 00:00:00-04:00,14.813942937590923,15.0509662332473,14.595152604398347,14.841292381286621,293600,0.0,0.0,AMAL,1wk
2021-05-10 00:00:00-04:00,14.895991007258063,15.269758080880807,14.576921087660528,14.695433616638184,327200,0.08,0.0,AMAL,1wk
2021-05-17 00:00:00-04:00,14.777659290452101,15.052508325138218,14.475327449221096,14.686044692993164,519100,0.0,0.0,AMAL,1wk
2021-05-24 00:00:00-04:00,14.777656471327193,15.327352688397763,14.457001072801068,14.905920028686523,553100,0.0,0.0,AMAL,1wk
2021-05-31 00:00:00-04:00,14.915084587571908,15.33651732502525,14.392872822906543,14.539458274841309,341600,0.0,0.0,AMAL,1wk
2021-06-07 00:00:00-04:00,14.54861846090997,15.162444753976127,14.237123973441161,14.273770332336426,324200,0.0,0.0,AMAL,1wk
2021-06-14 00:00:00-04:00,14.218802161627709,14.777658516075132,13.559166784614522,14.127185821533203,506800,0.0,0.0,AMAL,1wk
2021-06-21 00:00:00-04:00,14.20963906426971,14.29209358813372,13.650781013066135,14.172992706298828,427600,0.0,0.0,AMAL,1wk
2021-06-28 00:00:00-04:00,14.081377206020575,14.457002615832398,13.614135459012537,14.310417175292969,282700,0.0,0.0,AMAL,1wk
2021-07-05 00:00:00-04:00,14.429516736153921,14.429516736153921,13.687426919572914,14.209638595581055,231600,0.0,0.0,AMAL,1wk
2021-07-12 00:00:00-04:00,14.200477628846517,14.69520478500798,13.953114050765786,14.347063064575195,193300,0.0,0.0,AMAL,1wk
2021-07-19 00:00:00-04:00,14.19131465586503,14.649394541777147,13.641619317001318,14.255446434020996,233400,0.0,0.0,AMAL,1wk
2021-07-26 00:00:00-04:00,14.209638619969368,14.539455831394742,13.9439523145583,14.072214126586914,105400,0.0,0.0,AMAL,1wk
2021-08-02 00:00:00-04:00,14.099699222977776,14.475324590165352,13.769881145472162,14.328739166259766,225800,0.0,0.0,AMAL,1wk
2021-08-09 00:00:00-04:00,14.28293098253467,14.905919906964924,14.09053739550286,14.255446434020996,191100,0.0,0.0,AMAL,1wk
2021-08-16 00:00:00-04:00,14.227961361522857,14.44784037619117,13.788205079622358,14.072214126586914,287100,0.08,0.0,AMAL,1wk
2021-08-23 00:00:00-04:00,14.292616439921868,14.568890531488064,14.034759333021007,14.495217323303223,116200,0.0,0.0,AMAL,1wk
2021-08-30 00:00:00-04:00,14.458382651893526,14.872794722892078,14.034761209077352,14.568892478942871,193300,0.0,0.0,AMAL,1wk
2021-09-06 00:00:00-04:00,14.550473052147304,14.550473052147304,13.169099044884975,13.53746509552002,401000,0.0,0.0,AMAL,1wk
2021-09-13 00:00:00-04:00,13.58351141182003,13.832159160920334,12.634968148973538,13.334863662719727,824600,0.0,0.0,AMAL,1wk
2021-09-20 00:00:00-04:00,12.994124101198063,14.154478441382654,12.413946931105768,14.02554988861084,528700,0.0,0.0,AMAL,1wk
2021-09-27 00:00:00-04:00,14.12685173987939,15.16748605875486,13.924249971682828,14.762284278869629,457600,0.0,0.0,AMAL,1wk
2021-10-04 00:00:00-04:00,14.789911592685439,15.609528089427934,14.421545515979377,15.342461585998535,268100,0.0,0.0,AMAL,1wk
2021-10-11 00:00:00-04:00,15.462183574752366,16.2081251920795,15.213535783473914,15.885804176330566,206400,0.0,0.0,AMAL,1wk
2021-10-18 00:00:00-04:00,15.858173255345893,16.46597768891786,15.434552728647576,16.35546875,206000,0.0,0.0,AMAL,1wk
2021-10-25 00:00:00-04:00,16.438350747232228,17.801305988750308,16.125239170598636,16.908018112182617,223500,0.0,0.0,AMAL,1wk
2021-11-01 00:00:00-04:00,17.17508355223045,17.709214777629576,16.88960007568297,17.294803619384766,292800,0.0,0.0,AMAL,1wk
2021-11-08 00:00:00-05:00,17.313220434489747,18.409110987649225,17.119828913848142,17.617122650146484,413400,0.0,0.0,AMAL,1wk
2021-11-15 00:00:00-05:00,17.432941588012707,18.206511231853792,16.116031319175907,16.53965187072754,391000,0.08,0.0,AMAL,1wk
2021-11-22 00:00:00-05:00,16.750743373134863,17.065224605099655,15.631559750156311,15.825798988342285,313700,0.0,0.0,AMAL,1wk
2021-11-29 00:00:00-05:00,16.205022591375606,17.0744688575674,15.46506618272538,15.566810607910156,264800,0.0,0.0,AMAL,1wk
2021-12-06 00:00:00-05:00,15.622303719226759,15.973783429958136,14.817603420798294,15.446565628051758,276900,0.0,0.0,AMAL,1wk
2021-12-13 00:00:00-05:00,15.27082685891477,15.816544003190858,14.438376663849489,14.558619499206543,551300,0.0,0.0,AMAL,1wk
2021-12-20 00:00:00-05:00,14.41988071458399,15.668555780325082,14.086900226602067,15.428070068359375,216700,0.0,0.0,AMAL,1wk
2021-12-27 00:00:00-05:00,15.465065173535415,15.733299817267318,15.030342068807855,15.511313438415527,143900,0.0,0.0,AMAL,1wk
2022-01-03 00:00:00-05:00,15.67780661963587,16.353015536477187,15.529815672497806,16.168025970458984,135600,0.0,0.0,AMAL,1wk
2022-01-10 00:00:00-05:00,16.149521477410087,16.343760635802216,15.52056103605015,15.94603443145752,174300,0.0,0.0,AMAL,1wk
2022-01-17 00:00:00-05:00,15.798044956096136,16.288265957957286,14.503123585437274,14.660364151000977,160500,0.0,0.0,AMAL,1wk
2022-01-24 00:00:00-05:00,14.475375298322477,16.408508673382723,14.410629491418504,15.07658863067627,194700,0.0,0.0,AMAL,1wk
2022-01-31 00:00:00-05:00,14.72510651929566,15.918283197322362,14.72510651929566,15.779541969299316,228600,0.0,0.0,AMAL,1wk
2022-02-07 00:00:00-05:00,15.724046074514215,16.112522577511008,15.280073432286581,15.455811500549316,127900,0.0,0.0,AMAL,1wk
2022-02-14 00:00:00-05:00,15.59456104492563,16.445509848705242,15.483566955653856,15.835046768188477,129800,0.08,0.0,AMAL,1wk
2022-02-21 00:00:00-05:00,15.697456469686314,16.199329836850342,15.316405256548077,16.162153244018555,304200,0.0,0.0,AMAL,1wk
2022-02-28 00:00:00-05:00,15.753221771590304,16.11568469780738,14.916766137739268,15.325699806213379,232800,0.0,0.0,AMAL,1wk
2022-03-07 00:00:00-05:00,15.26993756373625,16.54320583906766,15.102646427373836,16.403797149658203,178900,0.0,0.0,AMAL,1wk
2022-03-14 00:00:00-04:00,16.589675307240878,17.249543880244786,15.799690431147974,16.059921264648438,379200,0.0,0.0,AMAL,1wk
2022-03-21 00:00:00-04:00,16.227209653351192,16.654731584991605,15.929804017085214,16.496734619140625,184400,0.0,0.0,AMAL,1wk
2022-03-28 00:00:00-04:00,16.45955923690413,16.989315059665294,16.32944470465273,16.580381393432617,233200,0.0,0.0,AMAL,1wk
2022-04-04 00:00:00-04:00,16.6268514676776,16.961433741618436,15.836868300593672,15.9669828414917,181900,0.0,0.0,AMAL,1wk
2022-04-11 00:00:00-04:00,16.022744104271283,16.831317248273933,15.883335430526676,16.60826301574707,188200,0.0,0.0,AMAL,1wk
2022-04-18 00:00:00-04:00,16.617554168663556,17.007899490042096,16.50602794694245,16.524616241455078,256100,0.0,0.0,AMAL,1wk
2022-04-25 00:00:00-04:00,16.39450096415223,17.193779950740744,15.994861470857973,16.348031997680664,330400,0.0,0.0,AMAL,1wk
2022-05-02 00:00:00-04:00,16.56179100751605,18.87598048699172,16.56179100751605,18.46704864501953,671500,0.0,0.0,AMAL,1wk
2022-05-09 00:00:00-04:00,18.513522466086,19.173391138321996,17.658480196204764,17.92800521850586,447200,0.08,0.0,AMAL,1wk
2022-05-16 00:00:00-04:00,17.78617912287404,18.616699738379072,15.69588330542163,17.93548583984375,586400,0.0,0.0,AMAL,1wk
2022-05-23 00:00:00-04:00,18.196771112245216,18.626027422603745,17.87949393507751,18.616697311401367,627400,0.0,0.0,AMAL,1wk
2022-05-30 00:00:00-04:00,18.710016710615072,20.473705348793978,18.551378087707484,19.643184661865234,747200,0.0,0.0,AMAL,1wk
2022-06-06 00:00:00-04:00,19.736498350018632,20.296399378504358,18.980632940494868,19.101943969726562,341800,0.0,0.0,AMAL,1wk
