date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-12-06 00:00:00-05:00,17.26315926017741,17.93450476749962,17.184690218387907,17.58575439453125,103400,0.0,0.0,AMAL,1d
2018-12-07 00:00:00-05:00,17.489842350093575,17.72524940724515,16.818498700288202,17.21084213256836,78100,0.0,0.0,AMAL,1d
2018-12-10 00:00:00-05:00,17.114937800521865,17.437532890707963,17.08006359948627,17.298032760620117,85000,0.0,0.0,AMAL,1d
2018-12-11 00:00:00-05:00,17.35906385966196,17.463689788714206,17.228282695576194,17.298032760620117,56500,0.0,0.0,AMAL,1d
2018-12-12 00:00:00-05:00,17.46369315928831,17.46369315928831,17.210848085345862,17.271879196166992,75300,0.0,0.0,AMAL,1d
2018-12-13 00:00:00-05:00,17.29803699011311,17.29803699011311,15.99894067167381,16.20819091796875,75000,0.0,0.0,AMAL,1d
2018-12-14 00:00:00-05:00,15.981499676556073,16.469750157793406,15.981499676556073,16.129718780517578,84800,0.0,0.0,AMAL,1d
2018-12-17 00:00:00-05:00,16.05125282026799,16.391284262684174,15.850721542072453,16.173315048217773,82600,0.0,0.0,AMAL,1d
2018-12-18 00:00:00-05:00,16.23435128418518,16.48719476209301,15.7896937923747,15.885599136352539,29700,0.0,0.0,AMAL,1d
2018-12-19 00:00:00-05:00,15.824561327791335,16.033811530355404,15.039872652432873,15.179372787475586,39400,0.0,0.0,AMAL,1d
2018-12-20 00:00:00-05:00,14.909094586979197,15.118344833097993,14.47315615848842,14.79574966430664,101100,0.0,0.0,AMAL,1d
2018-12-21 00:00:00-05:00,14.839343562163517,14.98756268495262,14.21159120071648,14.682405471801758,349800,0.0,0.0,AMAL,1d
2018-12-24 00:00:00-05:00,14.821905893097881,14.821905893097881,14.063372330390022,14.464436531066895,32700,0.0,0.0,AMAL,1d
2018-12-26 00:00:00-05:00,14.577780383511586,16.0338147945427,14.577780383511586,15.222969055175781,37600,0.0,0.0,AMAL,1d
2018-12-27 00:00:00-05:00,15.066032239295309,16.513347645808246,14.856781999398954,16.34769058227539,80000,0.0,0.0,AMAL,1d
2018-12-28 00:00:00-05:00,16.38256061986275,17.42881144677128,15.98149655565178,16.975435256958008,65200,0.0,0.0,AMAL,1d
2018-12-31 00:00:00-05:00,17.001598358154297,17.097505342582455,16.173314696029337,17.001598358154297,102600,0.0,0.0,AMAL,1d
2019-01-02 00:00:00-05:00,16.940564392841882,16.992876528733216,15.650187287703478,16.98415756225586,68200,0.0,0.0,AMAL,1d
2019-01-03 00:00:00-05:00,16.862095596178442,16.940564632612475,15.632749576009015,16.81850242614746,41300,0.0,0.0,AMAL,1d
2019-01-04 00:00:00-05:00,17.001595486220452,17.001595486220452,16.391281136910592,16.687719345092773,71500,0.0,0.0,AMAL,1d
2019-01-07 00:00:00-05:00,16.556941632403767,17.210849287694465,15.772252778649557,17.1846923828125,81200,0.0,0.0,AMAL,1d
2019-01-08 00:00:00-05:00,17.219567100838052,17.219567100838052,15.92918981340777,16.879535675048828,38300,0.0,0.0,AMAL,1d
2019-01-09 00:00:00-05:00,17.071346771596872,17.132377878282597,16.50462721426422,16.766189575195312,153200,0.0,0.0,AMAL,1d
2019-01-10 00:00:00-05:00,16.626691090158403,16.91441038114117,16.40872187992985,16.740036010742188,63800,0.0,0.0,AMAL,1d
2019-01-11 00:00:00-05:00,16.5133440436322,16.870813333349393,16.243061087623417,16.443593978881836,35900,0.0,0.0,AMAL,1d
2019-01-14 00:00:00-05:00,16.251784299042146,16.722598606327445,16.02509611364254,16.40000343322754,47200,0.0,0.0,AMAL,1d
2019-01-15 00:00:00-05:00,16.44360215427694,16.44360215427694,15.981506706204215,16.26922607421875,53400,0.0,0.0,AMAL,1d
2019-01-16 00:00:00-05:00,16.277937434766187,16.7749068687388,16.260499502317696,16.69643783569336,97200,0.0,0.0,AMAL,1d
2019-01-17 00:00:00-05:00,16.644126891387156,16.91440821177299,16.644126891387156,16.809783935546875,27800,0.0,0.0,AMAL,1d
2019-01-18 00:00:00-05:00,16.870821680032027,17.001602908270165,16.67900765984078,16.958009719848633,58100,0.0,0.0,AMAL,1d
2019-01-22 00:00:00-05:00,16.89697123650631,17.11494043114272,16.60053466173594,16.792346954345703,32000,0.0,0.0,AMAL,1d
2019-01-23 00:00:00-05:00,16.827223928839313,17.87347690039309,16.277942199706196,17.202131271362305,86400,0.0,0.0,AMAL,1d
2019-01-24 00:00:00-05:00,17.17597696934734,17.40266351806689,17.04519409350553,17.254446029663086,11300,0.0,0.0,AMAL,1d
2019-01-25 00:00:00-05:00,17.402659426010743,17.402659426010743,16.35640830610487,17.32419204711914,73700,0.0,0.0,AMAL,1d
2019-01-28 00:00:00-05:00,17.32419815669955,17.50729154363823,16.835945798915965,16.958009719848633,24800,0.0,0.0,AMAL,1d
2019-01-29 00:00:00-05:00,17.027756242211424,17.21956855913652,16.365129606961286,16.888256072998047,40800,0.0,0.0,AMAL,1d
2019-01-30 00:00:00-05:00,16.792347460872403,16.792347460872403,15.824563675343029,16.48719024658203,90000,0.0,0.0,AMAL,1d
2019-01-31 00:00:00-05:00,16.18203361636885,16.234347423888362,15.292720507187381,15.641470909118652,107000,0.0,0.0,AMAL,1d
2019-02-01 00:00:00-05:00,15.824563452697182,16.617971200905377,15.650189091965375,16.39128303527832,97800,0.0,0.0,AMAL,1d
2019-02-04 00:00:00-05:00,16.382562371463145,16.72259371869253,15.833279173506655,16.155874252319336,47200,0.0,0.0,AMAL,1d
2019-02-05 00:00:00-05:00,16.077413716533574,16.38257102514864,15.972787735903951,16.26922607421875,23400,0.0,0.0,AMAL,1d
2019-02-06 00:00:00-05:00,16.225628854236614,16.34769108216538,16.103564963334716,16.20819091796875,8500,0.0,0.0,AMAL,1d
2019-02-07 00:00:00-05:00,16.26049920842675,16.34768720612061,15.685060751809125,15.876873016357422,28500,0.0,0.0,AMAL,1d
2019-02-08 00:00:00-05:00,15.719937100416935,16.286656608428885,15.667623302405156,16.068687438964844,41600,0.0,0.0,AMAL,1d
2019-02-11 00:00:00-05:00,15.842000248512196,16.05996943098321,15.711219071624166,15.789688110351562,20000,0.0,0.0,AMAL,1d
2019-02-12 00:00:00-05:00,15.876875159083275,16.260501402926387,15.754812943622133,16.007658004760742,40700,0.0,0.0,AMAL,1d
2019-02-13 00:00:00-05:00,16.20819091796875,16.34769108216538,15.920471621441566,16.20819091796875,54900,0.0,0.0,AMAL,1d
2019-02-14 00:00:00-05:00,16.094476797642862,16.549321116977122,16.059489671425062,16.085729598999023,65900,0.06,0.0,AMAL,1d
2019-02-15 00:00:00-05:00,16.216935849372195,16.575562650634435,15.85830737975241,15.963272094726562,56800,0.0,0.0,AMAL,1d
2019-02-19 00:00:00-05:00,15.954525540137036,16.409369876122728,15.954525540137036,16.181947708129883,21000,0.0,0.0,AMAL,1d
2019-02-20 00:00:00-05:00,16.173204800821544,16.356892691094348,15.928288169910488,16.015758514404297,42700,0.0,0.0,AMAL,1d
2019-02-21 00:00:00-05:00,16.015750981350607,16.146955602199828,15.919535149185053,16.007003784179688,12700,0.0,0.0,AMAL,1d
2019-02-22 00:00:00-05:00,16.007012274090442,16.13821863288708,15.83207324295852,16.076988220214844,15600,0.0,0.0,AMAL,1d
2019-02-25 00:00:00-05:00,16.129465998150536,16.138213197014515,15.858307838439941,15.858307838439941,81500,0.0,0.0,AMAL,1d
2019-02-26 00:00:00-05:00,15.867054381020823,16.015753418842895,15.429704466056787,15.639632225036621,35400,0.0,0.0,AMAL,1d
2019-02-27 00:00:00-05:00,15.639635442902797,16.00700951379437,15.438454841032094,15.692118644714355,24800,0.0,0.0,AMAL,1d
2019-02-28 00:00:00-05:00,15.34223982467145,15.832071390220014,15.34223982467145,15.490937232971191,33200,0.0,0.0,AMAL,1d
2019-03-01 00:00:00-05:00,15.525921561918679,15.727102116963097,15.429704049350704,15.613391876220703,33300,0.0,0.0,AMAL,1d
2019-03-04 00:00:00-05:00,15.569658009327433,15.902044915356896,15.394719025210929,15.40346622467041,47800,0.0,0.0,AMAL,1d
2019-03-05 00:00:00-05:00,15.377225571933126,15.464695903549327,14.633730255732138,14.878646850585938,27400,0.0,0.0,AMAL,1d
2019-03-06 00:00:00-05:00,15.315992130400426,15.315992130400426,14.642472952938585,14.8611478805542,61000,0.0,0.0,AMAL,1d
2019-03-07 00:00:00-05:00,14.852400683246698,15.06232841355481,14.598738634758382,14.8611478805542,35600,0.0,0.0,AMAL,1d
2019-03-08 00:00:00-05:00,14.81741593178572,14.81741593178572,14.380066006619085,14.563752174377441,45400,0.0,0.0,AMAL,1d
2019-03-11 00:00:00-04:00,14.581250020977217,14.826166637614156,14.450045346062339,14.72120189666748,95100,0.0,0.0,AMAL,1d
2019-03-12 00:00:00-04:00,14.694957654962753,14.694957654962753,14.432548352264641,14.511271476745605,44000,0.0,0.0,AMAL,1d
2019-03-13 00:00:00-04:00,14.511272927733122,14.843658188943232,14.44129699545953,14.67746639251709,18500,0.0,0.0,AMAL,1d
2019-03-14 00:00:00-04:00,14.677465955549366,14.808670616111486,14.537514095168733,14.694958686828613,41700,0.0,0.0,AMAL,1d
2019-03-15 00:00:00-04:00,14.598742660368142,14.712452920006704,14.511272331530455,14.52001953125,104700,0.0,0.0,AMAL,1d
2019-03-18 00:00:00-04:00,14.511272331530455,14.677465789486284,14.493777932091366,14.52001953125,6200,0.0,0.0,AMAL,1d
2019-03-19 00:00:00-04:00,14.563752213505888,14.878644694346308,14.362571647794539,14.432547569274902,21500,0.0,0.0,AMAL,1d
2019-03-20 00:00:00-04:00,14.388814676416425,14.957369303589722,14.30134434876875,14.537513732910156,34900,0.0,0.0,AMAL,1d
2019-03-21 00:00:00-04:00,14.415053563889902,14.712451655359757,14.39755916595459,14.39755916595459,14500,0.0,0.0,AMAL,1d
2019-03-22 00:00:00-04:00,14.353823310897859,14.458788018974154,12.75312277414705,13.12049674987793,90300,0.0,0.0,AMAL,1d
2019-03-25 00:00:00-04:00,12.90182471491245,13.242958007678949,12.90182471491245,13.1117525100708,32800,0.0,0.0,AMAL,1d
2019-03-26 00:00:00-04:00,13.172980538322063,13.627824041406145,13.172980538322063,13.417896270751953,34900,0.0,0.0,AMAL,1d
2019-03-27 00:00:00-04:00,13.38290813318486,13.391655332058587,13.120498006224608,13.295437812805176,35400,0.0,0.0,AMAL,1d
2019-03-28 00:00:00-04:00,13.286691755698007,13.514113940885236,13.094258369012383,13.4791259765625,64100,0.0,0.0,AMAL,1d
2019-03-29 00:00:00-04:00,13.47037667664659,13.697798826374338,13.295436882309376,13.689051628112793,85100,0.0,0.0,AMAL,1d
2019-04-01 00:00:00-04:00,13.732788277036102,13.942716053045237,13.40040221459889,13.461631774902344,47600,0.0,0.0,AMAL,1d
2019-04-02 00:00:00-04:00,13.470377461448278,13.732787585331824,13.44413669931356,13.575342178344727,41200,0.0,0.0,AMAL,1d
2019-04-03 00:00:00-04:00,13.636572081551494,14.021440519003166,13.549101754627333,13.619077682495117,25100,0.0,0.0,AMAL,1d
2019-04-04 00:00:00-04:00,13.619075926334043,13.881486039090241,13.592835165312048,13.680305480957031,9200,0.0,0.0,AMAL,1d
2019-04-05 00:00:00-04:00,13.689050599914799,13.829003259051328,13.444134906238556,13.566593170166016,33800,0.0,0.0,AMAL,1d
2019-04-08 00:00:00-04:00,13.89023382649771,13.90772738986126,13.505365422354165,13.575342178344727,153900,0.0,0.0,AMAL,1d
2019-04-09 00:00:00-04:00,13.557846321517067,13.767774064357024,13.312930621537117,13.610328674316406,110000,0.0,0.0,AMAL,1d
2019-04-10 00:00:00-04:00,13.732785672203185,13.785268023340038,13.557845892044792,13.767773628234863,67300,0.0,0.0,AMAL,1d
2019-04-11 00:00:00-04:00,13.785270502487414,14.36257229792158,13.759028905110355,14.056427001953125,59600,0.0,0.0,AMAL,1d
2019-04-12 00:00:00-04:00,14.16139169617361,14.283849146985062,13.995198249816895,13.995198249816895,44500,0.0,0.0,AMAL,1d
2019-04-15 00:00:00-04:00,14.021437352187872,14.380064110057242,13.706544913724095,13.767773628234863,26500,0.0,0.0,AMAL,1d
2019-04-16 00:00:00-04:00,13.855246616522317,14.13515031893971,13.767776292427465,13.785270690917969,29000,0.0,0.0,AMAL,1d
2019-04-17 00:00:00-04:00,13.82025921629425,13.995199037426305,13.7677768528652,13.872740745544434,26000,0.0,0.0,AMAL,1d
2019-04-18 00:00:00-04:00,13.846499171571475,13.968957456295485,13.557848275030928,13.7327880859375,53300,0.0,0.0,AMAL,1d
2019-04-22 00:00:00-04:00,13.802764109123718,13.898981631445334,13.575342770406317,13.724040985107422,27500,0.0,0.0,AMAL,1d
2019-04-23 00:00:00-04:00,13.74153470515609,13.95146246938535,13.627823624320547,13.837751388549805,44400,0.0,0.0,AMAL,1d
2019-04-24 00:00:00-04:00,13.846498557673753,13.951462439564022,13.662811555821088,13.776522636413574,18000,0.0,0.0,AMAL,1d
2019-04-25 00:00:00-04:00,13.7590298813182,13.925223339782441,13.584090057286538,13.662813186645508,13500,0.0,0.0,AMAL,1d
2019-04-26 00:00:00-04:00,13.680307672423538,13.986452157865164,13.584090142965094,13.855247497558594,17500,0.0,0.0,AMAL,1d
2019-04-29 00:00:00-04:00,13.881487551442019,14.64247637741761,13.697800535918335,14.61623477935791,35300,0.0,0.0,AMAL,1d
2019-04-30 00:00:00-04:00,14.861151374704336,15.132307881561903,13.995198657946801,14.826164245605469,90300,0.0,0.0,AMAL,1d
2019-05-01 00:00:00-04:00,14.764932335574992,15.307246962021045,14.677463687620886,14.983607292175293,67800,0.0,0.0,AMAL,1d
2019-05-02 00:00:00-04:00,15.123565523105873,15.613397111748425,14.808672953370927,15.053587913513184,53100,0.0,0.0,AMAL,1d
2019-05-03 00:00:00-04:00,15.18479066448968,15.613393411521871,15.18479066448968,15.30724811553955,42300,0.0,0.0,AMAL,1d
2019-05-06 00:00:00-04:00,15.097322528485524,15.937033745932792,14.992357792125672,15.552166938781738,42400,0.0,0.0,AMAL,1d
2019-05-07 00:00:00-04:00,15.954527879261768,16.05074541361551,15.350984409115501,15.700865745544434,39800,0.0,0.0,AMAL,1d
2019-05-08 00:00:00-04:00,15.805829958856057,16.00701057405238,15.473444667155954,15.622143745422363,20300,0.0,0.0,AMAL,1d
2019-05-09 00:00:00-04:00,15.455945514957987,15.98076572802587,15.455945514957987,15.56091022491455,32800,0.0,0.0,AMAL,1d
2019-05-10 00:00:00-04:00,15.552161319655948,16.0507398834194,15.552161319655948,15.86705207824707,24600,0.0,0.0,AMAL,1d
2019-05-13 00:00:00-04:00,15.718358198651327,15.727105398742557,15.088574807303145,15.26351547241211,24000,0.0,0.0,AMAL,1d
2019-05-14 00:00:00-04:00,15.13230610737623,15.683367924204006,14.992354270674015,15.665873527526855,38600,0.0,0.0,AMAL,1d
2019-05-15 00:00:00-04:00,15.551779075879208,15.64832000458625,15.148065508495826,15.621990203857422,34300,0.06,0.0,AMAL,1d
2019-05-16 00:00:00-04:00,15.639545978464621,15.700980516311432,15.446465763236695,15.516676902770996,17500,0.0,0.0,AMAL,1d
2019-05-17 00:00:00-04:00,15.437690048144859,15.604442141852598,15.156845473878585,15.507901191711426,30200,0.0,0.0,AMAL,1d
2019-05-20 00:00:00-04:00,15.393808032558988,15.657099390835715,15.376254828949705,15.57811164855957,47200,0.0,0.0,AMAL,1d
2019-05-21 00:00:00-04:00,15.578106221026726,16.06080743434576,15.385026070492122,15.648317337036133,38000,0.0,0.0,AMAL,1d
2019-05-22 00:00:00-04:00,15.613216015690291,16.05203600479054,15.411357548490463,15.560556411743164,25100,0.0,0.0,AMAL,1d
2019-05-23 00:00:00-04:00,15.455238413189047,15.516672935327726,14.788231921176637,15.051523208618164,29300,0.0,0.0,AMAL,1d
2019-05-24 00:00:00-04:00,15.12174000927055,15.648324455881088,15.12174000927055,15.543006896972656,31000,0.0,0.0,AMAL,1d
2019-05-28 00:00:00-04:00,15.543005033867853,15.630769376777131,15.314820085855581,15.516676902770996,99900,0.0,0.0,AMAL,1d
2019-05-29 00:00:00-04:00,15.306045640805094,15.63954818209246,14.89355367320064,15.08663558959961,61000,0.0,0.0,AMAL,1d
2019-05-30 00:00:00-04:00,15.112961147687596,15.112961147687596,14.094898817588254,14.700470924377441,65300,0.0,0.0,AMAL,1d
2019-05-31 00:00:00-04:00,14.463508731327073,15.63954662242428,14.068571682922167,14.481061935424805,56500,0.0,0.0,AMAL,1d
2019-06-03 00:00:00-04:00,14.507389284421015,14.744350803742963,14.094897427817408,14.56882381439209,36900,0.0,0.0,AMAL,1d
2019-06-04 00:00:00-04:00,14.507391433100036,14.972539614039725,14.454731821926543,14.867223739624023,36600,0.0,0.0,AMAL,1d
