date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-10 00:00:00-05:00,14.539999961853027,15.40999984741211,13.6899995803833,14.729999542236328,668900,0.0,0.0,ADSE,1wk
2025-02-17 00:00:00-05:00,15.0,15.199999809265137,14.369999885559082,14.779999732971191,499700,0.0,0.0,ADSE,1wk
2025-02-24 00:00:00-05:00,14.760000228881836,15.100000381469727,14.140000343322754,15.0,830900,0.0,0.0,ADSE,1wk
2025-03-03 00:00:00-05:00,15.069999694824219,15.069999694824219,13.494000434875488,15.0,649200,0.0,0.0,ADSE,1wk
2025-03-10 00:00:00-04:00,14.779999732971191,14.994999885559082,13.479999542236328,13.720000267028809,413100,0.0,0.0,ADSE,1wk
2025-03-17 00:00:00-04:00,13.729999542236328,14.460000038146973,13.100000381469727,14.029999732971191,573600,0.0,0.0,ADSE,1wk
2025-03-24 00:00:00-04:00,14.199999809265137,15.180000305175781,13.90999984741211,14.979999542236328,516400,0.0,0.0,ADSE,1wk
2025-03-31 00:00:00-04:00,14.699999809265137,15.0,11.770000457763672,12.010000228881836,934500,0.0,0.0,ADSE,1wk
2025-04-07 00:00:00-04:00,11.850000381469727,12.449999809265137,10.520000457763672,12.1899995803833,259800,0.0,0.0,ADSE,1wk
2025-04-14 00:00:00-04:00,12.180000305175781,12.895000457763672,11.520000457763672,12.699999809265137,193500,0.0,0.0,ADSE,1wk
2025-04-21 00:00:00-04:00,12.699999809265137,14.050000190734863,11.873000144958496,13.989999771118164,380400,0.0,0.0,ADSE,1wk
2025-04-28 00:00:00-04:00,14.130000114440918,14.130000114440918,12.3100004196167,13.550000190734863,562200,0.0,0.0,ADSE,1wk
2025-05-05 00:00:00-04:00,13.3100004196167,13.645000457763672,12.920000076293945,13.289999961853027,136600,0.0,0.0,ADSE,1wk
2025-05-12 00:00:00-04:00,13.449999809265137,13.550000190734863,11.1850004196167,12.289999961853027,327200,0.0,0.0,ADSE,1wk
2025-05-19 00:00:00-04:00,12.25,13.020000457763672,11.130000114440918,12.949999809265137,439900,0.0,0.0,ADSE,1wk
2025-05-26 00:00:00-04:00,13.039999961853027,13.359999656677246,11.069999694824219,12.5,475100,0.0,0.0,ADSE,1wk
2025-06-02 00:00:00-04:00,12.75,12.75,9.0,10.180000305175781,618800,0.0,0.0,ADSE,1wk
2025-06-09 00:00:00-04:00,10.0600004196167,11.524999618530273,9.84000015258789,11.0,367900,0.0,0.0,ADSE,1wk
2025-06-16 00:00:00-04:00,11.119999885559082,13.0600004196167,11.119999885559082,12.979999542236328,325300,0.0,0.0,ADSE,1wk
2025-06-23 00:00:00-04:00,12.699999809265137,13.600000381469727,12.239999771118164,13.270000457763672,396300,0.0,0.0,ADSE,1wk
2025-06-30 00:00:00-04:00,13.210000038146973,13.899999618530273,11.420000076293945,12.25,583200,0.0,0.0,ADSE,1wk
2025-07-07 00:00:00-04:00,12.180000305175781,12.180000305175781,10.989999771118164,11.670000076293945,325600,0.0,0.0,ADSE,1wk
2025-07-14 00:00:00-04:00,11.270000457763672,11.800000190734863,10.0,11.489999771118164,384700,0.0,0.0,ADSE,1wk
2025-07-21 00:00:00-04:00,11.5,11.859999656677246,10.800000190734863,11.609999656677246,319000,0.0,0.0,ADSE,1wk
2025-07-28 00:00:00-04:00,11.739999771118164,13.050000190734863,11.180000305175781,12.199999809265137,612600,0.0,0.0,ADSE,1wk
2025-08-04 00:00:00-04:00,11.899999618530273,12.399999618530273,10.5600004196167,11.529999732971191,288600,0.0,0.0,ADSE,1wk
2025-08-11 00:00:00-04:00,11.3100004196167,11.899999618530273,10.800000190734863,11.75,306100,0.0,0.0,ADSE,1wk
2025-08-18 00:00:00-04:00,11.779999732971191,12.470000267028809,10.779000282287598,12.050000190734863,250100,0.0,0.0,ADSE,1wk
2025-08-25 00:00:00-04:00,12.140000343322754,13.25,11.760000228881836,12.979999542236328,341500,0.0,0.0,ADSE,1wk
2025-09-01 00:00:00-04:00,12.699999809265137,12.824999809265137,9.8149995803833,9.9399995803833,296000,0.0,0.0,ADSE,1wk
2025-09-08 00:00:00-04:00,10.220000267028809,10.444999694824219,9.010000228881836,9.770000457763672,252800,0.0,0.0,ADSE,1wk
2025-09-15 00:00:00-04:00,9.680000305175781,10.029999732971191,7.889999866485596,9.329999923706055,627300,0.0,0.0,ADSE,1wk
2025-09-22 00:00:00-04:00,9.020000457763672,11.75,9.012999534606934,11.640000343322754,677200,0.0,0.0,ADSE,1wk
2025-09-29 00:00:00-04:00,12.430000305175781,12.5,10.289999961853027,11.479999542236328,660500,0.0,0.0,ADSE,1wk
2025-10-06 00:00:00-04:00,11.510000228881836,12.199999809265137,10.359999656677246,10.84000015258789,485100,0.0,0.0,ADSE,1wk
2025-10-13 00:00:00-04:00,10.989999771118164,11.0,9.800000190734863,10.390000343322754,387400,0.0,0.0,ADSE,1wk
2025-10-20 00:00:00-04:00,10.319999694824219,10.489999771118164,9.800000190734863,10.109999656677246,385600,0.0,0.0,ADSE,1wk
2025-10-27 00:00:00-04:00,10.180000305175781,11.8100004196167,9.199999809265137,11.420000076293945,812400,0.0,0.0,ADSE,1wk
2025-11-03 00:00:00-05:00,11.25,11.335000038146973,9.729999542236328,10.25,140300,0.0,0.0,ADSE,1wk
2025-11-10 00:00:00-05:00,10.109999656677246,10.675000190734863,9.552000045776367,10.199999809265137,157900,0.0,0.0,ADSE,1wk
2025-11-17 00:00:00-05:00,10.220000267028809,11.020000457763672,9.76200008392334,10.920000076293945,105400,0.0,0.0,ADSE,1wk
2025-11-24 00:00:00-05:00,10.789999961853027,12.59000015258789,10.789999961853027,12.539999961853027,151400,0.0,0.0,ADSE,1wk
2025-12-01 00:00:00-05:00,12.59000015258789,12.595000267028809,11.510000228881836,12.4399995803833,109700,0.0,0.0,ADSE,1wk
2025-12-08 00:00:00-05:00,12.34000015258789,12.739999771118164,11.430000305175781,12.470000267028809,71200,0.0,0.0,ADSE,1wk
2025-12-15 00:00:00-05:00,12.345000267028809,12.390000343322754,11.319999694824219,12.225000381469727,115400,0.0,0.0,ADSE,1wk
2025-12-22 00:00:00-05:00,12.010000228881836,12.75,12.0,12.510000228881836,61200,0.0,0.0,ADSE,1wk
2025-12-29 00:00:00-05:00,12.229999542236328,12.899999618530273,11.229999542236328,12.609999656677246,311800,0.0,0.0,ADSE,1wk
2026-01-05 00:00:00-05:00,12.5,12.5,11.100000381469727,11.869999885559082,64200,0.0,0.0,ADSE,1wk
2026-01-12 00:00:00-05:00,11.380000114440918,12.5,11.380000114440918,12.430000305175781,103900,0.0,0.0,ADSE,1wk
2026-01-19 00:00:00-05:00,12.460000038146973,12.859999656677246,11.539999961853027,12.100000381469727,54600,0.0,0.0,ADSE,1wk
2026-01-26 00:00:00-05:00,12.25,13.5,11.6850004196167,12.069999694824219,129800,0.0,0.0,ADSE,1wk
2026-02-02 00:00:00-05:00,11.850000381469727,11.850000381469727,10.010000228881836,10.170000076293945,87700,0.0,0.0,ADSE,1wk
2026-02-09 00:00:00-05:00,10.800000190734863,10.949999809265137,10.079999923706055,10.520000457763672,37300,0.0,0.0,ADSE,1wk
2026-02-16 00:00:00-05:00,10.59000015258789,11.100000381469727,10.300000190734863,11.100000381469727,18300,0.0,0.0,ADSE,1wk
2026-02-23 00:00:00-05:00,11.09000015258789,12.550000190734863,10.529999732971191,11.800000190734863,29500,0.0,0.0,ADSE,1wk
2026-03-02 00:00:00-05:00,11.279999732971191,12.194999694824219,10.619999885559082,11.529999732971191,15500,0.0,0.0,ADSE,1wk
2026-03-09 00:00:00-04:00,11.470000267028809,12.109999656677246,10.130000114440918,10.210000038146973,34900,0.0,0.0,ADSE,1wk
2026-03-16 00:00:00-04:00,10.630000114440918,11.010000228881836,10.0,10.989999771118164,29500,0.0,0.0,ADSE,1wk
2026-03-23 00:00:00-04:00,10.760000228881836,11.369999885559082,10.53499984741211,11.369999885559082,17300,0.0,0.0,ADSE,1wk
2026-03-30 00:00:00-04:00,10.930000305175781,11.989999771118164,9.65999984741211,10.760000228881836,39700,0.0,0.0,ADSE,1wk
2026-04-06 00:00:00-04:00,10.630999565124512,11.984999656677246,10.399999618530273,11.800000190734863,70300,0.0,0.0,ADSE,1wk
2026-04-13 00:00:00-04:00,11.8100004196167,12.0,10.850000381469727,11.60509967803955,94191,0.0,0.0,ADSE,1wk
