datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 13:10:00-05:00,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,191,0.0,0.0,ADSE,5m
2026-01-26 14:05:00-05:00,12.116000175476074,12.116000175476074,12.116000175476074,12.116000175476074,207,0.0,0.0,ADSE,5m
2026-01-26 15:45:00-05:00,11.850000381469727,11.9399995803833,11.850000381469727,11.9399995803833,423,0.0,0.0,ADSE,5m
2026-01-26 15:55:00-05:00,11.850000381469727,11.850000381469727,11.6850004196167,11.6850004196167,4376,0.0,0.0,ADSE,5m
2026-01-27 09:30:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,139,0.0,0.0,ADSE,5m
2026-01-27 10:10:00-05:00,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,471,0.0,0.0,ADSE,5m
2026-01-27 11:35:00-05:00,11.907999992370605,11.907999992370605,11.907999992370605,11.907999992370605,171,0.0,0.0,ADSE,5m
2026-01-27 12:50:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,235,0.0,0.0,ADSE,5m
2026-01-27 13:40:00-05:00,11.885000228881836,11.885000228881836,11.885000228881836,11.885000228881836,100,0.0,0.0,ADSE,5m
2026-01-27 13:55:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,365,0.0,0.0,ADSE,5m
2026-01-27 15:10:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,163,0.0,0.0,ADSE,5m
2026-01-27 15:35:00-05:00,12.199999809265137,12.5,12.199999809265137,12.5,259,0.0,0.0,ADSE,5m
2026-01-27 15:40:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,149,0.0,0.0,ADSE,5m
2026-01-27 15:45:00-05:00,12.489999771118164,12.489999771118164,12.300000190734863,12.300000190734863,1667,0.0,0.0,ADSE,5m
2026-01-27 15:55:00-05:00,12.279999732971191,12.289999961853027,12.015000343322754,12.289999961853027,643,0.0,0.0,ADSE,5m
2026-01-28 09:30:00-05:00,12.484999656677246,12.960000038146973,12.484999656677246,12.960000038146973,453,0.0,0.0,ADSE,5m
2026-01-28 09:45:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,339,0.0,0.0,ADSE,5m
2026-01-28 11:00:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,235,0.0,0.0,ADSE,5m
2026-01-28 13:05:00-05:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,104,0.0,0.0,ADSE,5m
2026-01-28 13:45:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,106,0.0,0.0,ADSE,5m
2026-01-28 14:10:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,356,0.0,0.0,ADSE,5m
2026-01-28 14:15:00-05:00,12.281299591064453,12.281299591064453,12.281299591064453,12.281299591064453,373,0.0,0.0,ADSE,5m
2026-01-28 14:25:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,161,0.0,0.0,ADSE,5m
2026-01-28 14:35:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,184,0.0,0.0,ADSE,5m
2026-01-28 14:50:00-05:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,161,0.0,0.0,ADSE,5m
2026-01-28 14:55:00-05:00,12.435600280761719,12.435600280761719,12.435600280761719,12.435600280761719,206,0.0,0.0,ADSE,5m
2026-01-28 15:10:00-05:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,335,0.0,0.0,ADSE,5m
2026-01-28 15:15:00-05:00,12.850000381469727,12.850000381469727,12.53499984741211,12.53499984741211,719,0.0,0.0,ADSE,5m
2026-01-28 15:25:00-05:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,46,0.0,0.0,ADSE,5m
2026-01-28 15:40:00-05:00,12.699999809265137,12.699999809265137,12.420100212097168,12.420100212097168,1312,0.0,0.0,ADSE,5m
2026-01-28 15:50:00-05:00,12.670000076293945,12.699999809265137,12.5,12.5,1288,0.0,0.0,ADSE,5m
2026-01-28 15:55:00-05:00,12.5600004196167,12.699999809265137,12.555000305175781,12.699999809265137,2168,0.0,0.0,ADSE,5m
2026-01-29 09:30:00-05:00,13.074999809265137,13.074999809265137,12.649999618530273,12.880000114440918,1237,0.0,0.0,ADSE,5m
2026-01-29 09:35:00-05:00,12.635000228881836,12.635000228881836,12.635000228881836,12.635000228881836,315,0.0,0.0,ADSE,5m
2026-01-29 10:20:00-05:00,12.289999961853027,12.359999656677246,12.289999961853027,12.319999694824219,1459,0.0,0.0,ADSE,5m
2026-01-29 12:35:00-05:00,12.25,12.375,12.25,12.375,515,0.0,0.0,ADSE,5m
2026-01-29 12:40:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,515,0.0,0.0,ADSE,5m
2026-01-29 12:55:00-05:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,782,0.0,0.0,ADSE,5m
2026-01-29 13:40:00-05:00,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,450,0.0,0.0,ADSE,5m
2026-01-29 13:55:00-05:00,12.055000305175781,12.055000305175781,12.050000190734863,12.050000190734863,395,0.0,0.0,ADSE,5m
2026-01-29 14:20:00-05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,433,0.0,0.0,ADSE,5m
2026-01-29 15:40:00-05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1658,0.0,0.0,ADSE,5m
2026-01-29 15:45:00-05:00,12.067500114440918,12.067500114440918,12.067500114440918,12.067500114440918,0,0.0,0.0,ADSE,5m
2026-01-29 15:50:00-05:00,12.055000305175781,12.699999809265137,12.055000305175781,12.699999809265137,6280,0.0,0.0,ADSE,5m
2026-01-29 15:55:00-05:00,12.680000305175781,12.680000305175781,12.4399995803833,12.649999618530273,932,0.0,0.0,ADSE,5m
2026-02-02 12:10:00-05:00,11.375,11.375,11.375,11.375,17300,0.0,0.0,ADSE,5m
2026-02-02 14:55:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,172,0.0,0.0,ADSE,5m
2026-02-02 15:40:00-05:00,11.050000190734863,11.0600004196167,11.020000457763672,11.020000457763672,1193,0.0,0.0,ADSE,5m
2026-02-02 15:45:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,555,0.0,0.0,ADSE,5m
2026-02-02 15:55:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,307,0.0,0.0,ADSE,5m
2026-02-03 09:30:00-05:00,10.962499618530273,10.962499618530273,10.962499618530273,10.962499618530273,307,0.0,0.0,ADSE,5m
2026-02-03 10:00:00-05:00,10.515000343322754,10.515000343322754,10.489999771118164,10.489999771118164,1130,0.0,0.0,ADSE,5m
2026-02-03 10:05:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,394,0.0,0.0,ADSE,5m
2026-02-03 10:10:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,130,0.0,0.0,ADSE,5m
2026-02-03 10:15:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,519,0.0,0.0,ADSE,5m
2026-02-03 11:00:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,420,0.0,0.0,ADSE,5m
2026-02-03 11:05:00-05:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,131,0.0,0.0,ADSE,5m
2026-02-03 11:10:00-05:00,10.109999656677246,10.109999656677246,10.010000228881836,10.010000228881836,565,0.0,0.0,ADSE,5m
2026-02-03 11:15:00-05:00,10.009900093078613,10.009900093078613,10.009900093078613,10.009900093078613,650,0.0,0.0,ADSE,5m
2026-02-03 12:40:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,224,0.0,0.0,ADSE,5m
2026-02-03 13:05:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,201,0.0,0.0,ADSE,5m
2026-02-03 13:20:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,111,0.0,0.0,ADSE,5m
2026-02-03 13:35:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0,ADSE,5m
2026-02-03 13:50:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,200,0.0,0.0,ADSE,5m
2026-02-03 14:00:00-05:00,10.289999961853027,10.319999694824219,10.289999961853027,10.319999694824219,100,0.0,0.0,ADSE,5m
2026-02-03 14:10:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0,ADSE,5m
2026-02-03 14:20:00-05:00,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,100,0.0,0.0,ADSE,5m
2026-02-03 14:25:00-05:00,10.15999984741211,10.229999542236328,10.010000228881836,10.010000228881836,6191,0.0,0.0,ADSE,5m
2026-02-03 14:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,347,0.0,0.0,ADSE,5m
2026-02-03 14:50:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,161,0.0,0.0,ADSE,5m
2026-02-03 15:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,201,0.0,0.0,ADSE,5m
2026-02-03 15:10:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,146,0.0,0.0,ADSE,5m
2026-02-03 15:20:00-05:00,10.149999618530273,10.149999618530273,10.029999732971191,10.0600004196167,2400,0.0,0.0,ADSE,5m
2026-02-03 15:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,444,0.0,0.0,ADSE,5m
2026-02-03 15:35:00-05:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,222,0.0,0.0,ADSE,5m
2026-02-03 15:40:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,136,0.0,0.0,ADSE,5m
2026-02-03 15:45:00-05:00,10.399999618530273,10.419400215148926,10.199999809265137,10.21500015258789,823,0.0,0.0,ADSE,5m
2026-02-03 15:50:00-05:00,10.420000076293945,10.420000076293945,10.204999923706055,10.390000343322754,1412,0.0,0.0,ADSE,5m
2026-02-03 15:55:00-05:00,10.760000228881836,10.760000228881836,10.4350004196167,10.4350004196167,8018,0.0,0.0,ADSE,5m
2026-02-04 09:40:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,465,0.0,0.0,ADSE,5m
2026-02-04 10:55:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,115,0.0,0.0,ADSE,5m
2026-02-04 12:25:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,513,0.0,0.0,ADSE,5m
2026-02-04 12:45:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,933,0.0,0.0,ADSE,5m
2026-02-04 12:50:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,0.0,0.0,ADSE,5m
2026-02-04 13:20:00-05:00,10.5,10.5,10.5,10.5,1032,0.0,0.0,ADSE,5m
2026-02-04 15:50:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,343,0.0,0.0,ADSE,5m
2026-02-05 09:30:00-05:00,10.700699806213379,10.700699806213379,10.619999885559082,10.619999885559082,784,0.0,0.0,ADSE,5m
2026-02-05 10:20:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1062,0.0,0.0,ADSE,5m
2026-02-05 12:40:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,779,0.0,0.0,ADSE,5m
2026-02-05 14:30:00-05:00,10.336299896240234,10.336299896240234,10.130000114440918,10.130000114440918,1534,0.0,0.0,ADSE,5m
2026-02-05 15:50:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,218,0.0,0.0,ADSE,5m
2026-02-05 15:55:00-05:00,10.0600004196167,10.149999618530273,10.0600004196167,10.149999618530273,1068,0.0,0.0,ADSE,5m
2026-02-06 09:55:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,264,0.0,0.0,ADSE,5m
2026-02-06 11:35:00-05:00,10.399999618530273,10.399999618530273,10.149999618530273,10.149999618530273,1417,0.0,0.0,ADSE,5m
2026-02-06 13:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,344,0.0,0.0,ADSE,5m
2026-02-06 15:05:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,816,0.0,0.0,ADSE,5m
2026-02-06 15:55:00-05:00,10.319999694824219,10.364999771118164,10.270000457763672,10.270000457763672,1231,0.0,0.0,ADSE,5m
2026-02-09 10:05:00-05:00,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,604,0.0,0.0,ADSE,5m
2026-02-09 10:30:00-05:00,10.758999824523926,10.758999824523926,10.758999824523926,10.758999824523926,1006,0.0,0.0,ADSE,5m
2026-02-09 10:35:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,235,0.0,0.0,ADSE,5m
2026-02-09 11:00:00-05:00,10.75,10.75,10.75,10.75,846,0.0,0.0,ADSE,5m
2026-02-09 12:40:00-05:00,10.59000015258789,10.614999771118164,10.59000015258789,10.614999771118164,298,0.0,0.0,ADSE,5m
2026-02-09 13:05:00-05:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,463,0.0,0.0,ADSE,5m
2026-02-09 14:10:00-05:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,253,0.0,0.0,ADSE,5m
2026-02-09 14:35:00-05:00,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,265,0.0,0.0,ADSE,5m
2026-02-09 15:30:00-05:00,10.5,10.5,10.5,10.5,371,0.0,0.0,ADSE,5m
2026-02-09 15:55:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,375,0.0,0.0,ADSE,5m
2026-02-10 12:40:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,888,0.0,0.0,ADSE,5m
2026-02-10 14:15:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,168,0.0,0.0,ADSE,5m
2026-02-10 14:20:00-05:00,10.350000381469727,10.399999618530273,10.34000015258789,10.34000015258789,1263,0.0,0.0,ADSE,5m
2026-02-10 14:45:00-05:00,10.5,10.5,10.390000343322754,10.390000343322754,402,0.0,0.0,ADSE,5m
2026-02-10 15:25:00-05:00,10.298700332641602,10.298700332641602,10.199999809265137,10.199999809265137,1090,0.0,0.0,ADSE,5m
2026-02-11 14:50:00-05:00,10.252699851989746,10.274999618530273,10.252699851989746,10.274999618530273,777,0.0,0.0,ADSE,5m
2026-02-11 15:05:00-05:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,508,0.0,0.0,ADSE,5m
2026-02-11 15:55:00-05:00,10.470000267028809,10.5,10.470000267028809,10.494999885559082,547,0.0,0.0,ADSE,5m
2026-02-12 14:55:00-05:00,10.080100059509277,10.080100059509277,10.080100059509277,10.080100059509277,2351,0.0,0.0,ADSE,5m
2026-02-13 09:30:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,6884,0.0,0.0,ADSE,5m
2026-02-13 15:55:00-05:00,10.75,10.75,10.75,10.75,238,0.0,0.0,ADSE,5m
2026-02-17 15:55:00-05:00,10.59000015258789,10.6899995803833,10.59000015258789,10.6899995803833,966,0.0,0.0,ADSE,5m
2026-02-18 09:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,259,0.0,0.0,ADSE,5m
2026-02-18 09:45:00-05:00,10.679900169372559,10.680000305175781,10.649999618530273,10.649999618530273,3078,0.0,0.0,ADSE,5m
2026-02-18 09:50:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,353,0.0,0.0,ADSE,5m
2026-02-18 13:15:00-05:00,10.621500015258789,10.621500015258789,10.621500015258789,10.621500015258789,270,0.0,0.0,ADSE,5m
2026-02-18 13:25:00-05:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,1000,0.0,0.0,ADSE,5m
2026-02-18 13:55:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0,ADSE,5m
2026-02-18 14:05:00-05:00,10.773099899291992,10.774999618530273,10.773099899291992,10.774999618530273,808,0.0,0.0,ADSE,5m
2026-02-18 15:55:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,286,0.0,0.0,ADSE,5m
2026-02-19 09:30:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,400,0.0,0.0,ADSE,5m
2026-02-19 09:35:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,228,0.0,0.0,ADSE,5m
2026-02-19 11:20:00-05:00,10.5,10.5,10.5,10.5,838,0.0,0.0,ADSE,5m
2026-02-19 11:25:00-05:00,10.5,10.5,10.5,10.5,397,0.0,0.0,ADSE,5m
2026-02-19 11:50:00-05:00,10.779999732971191,10.829999923706055,10.779999732971191,10.829999923706055,1096,0.0,0.0,ADSE,5m
2026-02-19 14:00:00-05:00,10.352100372314453,10.352100372314453,10.352100372314453,10.352100372314453,787,0.0,0.0,ADSE,5m
2026-02-20 13:25:00-05:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,1324,0.0,0.0,ADSE,5m
2026-02-20 15:55:00-05:00,10.795999526977539,10.795999526977539,10.795999526977539,10.795999526977539,282,0.0,0.0,ADSE,5m
2026-02-23 09:30:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,128,0.0,0.0,ADSE,5m
2026-02-23 10:05:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,105,0.0,0.0,ADSE,5m
2026-02-23 10:25:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,599,0.0,0.0,ADSE,5m
2026-02-23 11:30:00-05:00,11.119999885559082,11.140000343322754,11.119999885559082,11.119999885559082,671,0.0,0.0,ADSE,5m
2026-02-23 11:50:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,905,0.0,0.0,ADSE,5m
2026-02-23 15:20:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,988,0.0,0.0,ADSE,5m
2026-02-23 15:55:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,346,0.0,0.0,ADSE,5m
2026-02-24 10:50:00-05:00,10.888500213623047,10.888500213623047,10.888500213623047,10.888500213623047,474,0.0,0.0,ADSE,5m
2026-02-24 11:00:00-05:00,11.755599975585938,11.755599975585938,11.755599975585938,11.755599975585938,1217,0.0,0.0,ADSE,5m
2026-02-25 09:45:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1409,0.0,0.0,ADSE,5m
2026-02-25 15:55:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,243,0.0,0.0,ADSE,5m
2026-02-26 12:35:00-05:00,11.630000114440918,11.630000114440918,11.609999656677246,11.609999656677246,536,0.0,0.0,ADSE,5m
2026-02-26 15:00:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,142,0.0,0.0,ADSE,5m
2026-02-26 15:10:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,589,0.0,0.0,ADSE,5m
2026-02-26 15:40:00-05:00,12.539999961853027,12.539999961853027,12.5,12.5,928,0.0,0.0,ADSE,5m
2026-02-26 15:55:00-05:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,494,0.0,0.0,ADSE,5m
2026-02-27 13:30:00-05:00,12.0,12.0,12.0,12.0,488,0.0,0.0,ADSE,5m
2026-02-27 14:20:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,220,0.0,0.0,ADSE,5m
2026-02-27 15:15:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,745,0.0,0.0,ADSE,5m
2026-02-27 15:30:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,448,0.0,0.0,ADSE,5m
2026-02-27 15:35:00-05:00,12.180000305175781,12.300000190734863,12.085000038146973,12.300000190734863,1692,0.0,0.0,ADSE,5m
2026-02-27 15:45:00-05:00,12.069999694824219,12.069999694824219,11.678400039672852,11.678400039672852,1284,0.0,0.0,ADSE,5m
2026-02-27 15:50:00-05:00,12.109999656677246,12.1899995803833,12.109999656677246,12.149999618530273,1168,0.0,0.0,ADSE,5m
2026-02-27 15:55:00-05:00,12.100000381469727,12.100000381469727,11.880000114440918,11.960000038146973,3518,0.0,0.0,ADSE,5m
2026-03-02 10:10:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1784,0.0,0.0,ADSE,5m
2026-03-02 10:40:00-05:00,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,443,0.0,0.0,ADSE,5m
2026-03-02 11:35:00-05:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,769,0.0,0.0,ADSE,5m
2026-03-02 14:50:00-05:00,11.550000190734863,11.585000038146973,11.170000076293945,11.1899995803833,1937,0.0,0.0,ADSE,5m
2026-03-02 15:45:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,522,0.0,0.0,ADSE,5m
2026-03-02 15:55:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,300,0.0,0.0,ADSE,5m
2026-03-03 10:00:00-05:00,11.0,11.0,11.0,11.0,779,0.0,0.0,ADSE,5m
2026-03-03 10:45:00-05:00,10.850000381469727,10.850000381469727,10.789999961853027,10.789999961853027,1783,0.0,0.0,ADSE,5m
2026-03-03 15:05:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,301,0.0,0.0,ADSE,5m
2026-03-03 15:15:00-05:00,10.680000305175781,10.885000228881836,10.680000305175781,10.885000228881836,1500,0.0,0.0,ADSE,5m
2026-03-04 09:30:00-05:00,10.75,10.75,10.75,10.75,522,0.0,0.0,ADSE,5m
2026-03-04 14:15:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,257,0.0,0.0,ADSE,5m
2026-03-04 14:50:00-05:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,646,0.0,0.0,ADSE,5m
2026-03-04 15:50:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,652,0.0,0.0,ADSE,5m
2026-03-06 11:25:00-05:00,12.194999694824219,12.194999694824219,12.194999694824219,12.194999694824219,513,0.0,0.0,ADSE,5m
2026-03-06 12:10:00-05:00,11.694999694824219,11.694999694824219,11.595999717712402,11.595999717712402,470,0.0,0.0,ADSE,5m
2026-03-06 15:00:00-05:00,11.329999923706055,11.329999923706055,11.25,11.25,1007,0.0,0.0,ADSE,5m
2026-03-09 14:55:00-04:00,11.470000267028809,11.470000267028809,11.289999961853027,11.289999961853027,2916,0.0,0.0,ADSE,5m
2026-03-09 15:05:00-04:00,11.5,11.5,11.5,11.5,341,0.0,0.0,ADSE,5m
2026-03-09 15:40:00-04:00,11.600000381469727,11.710000038146973,11.600000381469727,11.710000038146973,728,0.0,0.0,ADSE,5m
2026-03-09 15:45:00-04:00,11.670000076293945,11.699999809265137,11.670000076293945,11.699999809265137,507,0.0,0.0,ADSE,5m
2026-03-09 15:50:00-04:00,11.510000228881836,11.510000228881836,11.489999771118164,11.489999771118164,1001,0.0,0.0,ADSE,5m
2026-03-09 15:55:00-04:00,11.25,11.25,11.25,11.25,1163,0.0,0.0,ADSE,5m
2026-03-10 09:30:00-04:00,11.5,11.505000114440918,11.5,11.5,2802,0.0,0.0,ADSE,5m
2026-03-10 09:35:00-04:00,11.5,11.5,11.029999732971191,11.029999732971191,1541,0.0,0.0,ADSE,5m
2026-03-10 10:05:00-04:00,11.399999618530273,11.399999618530273,11.210000038146973,11.210000038146973,314,0.0,0.0,ADSE,5m
2026-03-10 10:20:00-04:00,11.654999732971191,12.109999656677246,11.654899597167969,12.109999656677246,2328,0.0,0.0,ADSE,5m
