date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-08-01 00:00:00-04:00,8.302000045776367,16.0,7.579999923706055,15.039999961853027,1087500,0.0,0.0,ANTX,1mo
2023-09-01 00:00:00-04:00,14.880000114440918,17.0,12.800000190734863,16.079999923706055,2052700,0.0,0.0,ANTX,1mo
2023-10-01 00:00:00-04:00,16.079999923706055,16.149999618530273,13.510000228881836,14.420000076293945,748700,0.0,0.0,ANTX,1mo
2023-11-01 00:00:00-04:00,14.25,19.040000915527344,13.949999809265137,17.56999969482422,1099000,0.0,0.0,ANTX,1mo
2023-12-01 00:00:00-05:00,17.600000381469727,21.700000762939453,16.104999542236328,20.489999771118164,2554300,0.0,0.0,ANTX,1mo
2024-01-01 00:00:00-05:00,20.149999618530273,22.219999313354492,17.920000076293945,19.299999237060547,2112700,0.0,0.0,ANTX,1mo
2024-02-01 00:00:00-05:00,19.200000762939453,21.399999618530273,2.930000066757202,2.9800000190734863,15685500,0.0,0.0,ANTX,1mo
2024-03-01 00:00:00-05:00,3.0399999618530273,3.490000009536743,2.7200000286102295,3.25,7768300,0.0,0.0,ANTX,1mo
2024-04-01 00:00:00-04:00,3.4100000858306885,3.880000114440918,2.200000047683716,2.4000000953674316,6464100,0.0,0.0,ANTX,1mo
2024-05-01 00:00:00-04:00,2.4000000953674316,2.6700000762939453,1.9199999570846558,1.9900000095367432,3814600,0.0,0.0,ANTX,1mo
2024-06-01 00:00:00-04:00,2.0299999713897705,2.2699999809265137,1.909999966621399,2.1500000953674316,1634500,0.0,0.0,ANTX,1mo
2024-07-01 00:00:00-04:00,2.1500000953674316,3.069999933242798,2.075000047683716,2.549999952316284,4327000,0.0,0.0,ANTX,1mo
2024-08-01 00:00:00-04:00,2.559999942779541,2.700000047683716,0.8700000047683716,1.1299999952316284,29920400,0.0,0.0,ANTX,1mo
2024-09-01 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.0099999904632568,1.0700000524520874,5096200,0.0,0.0,ANTX,1mo
2024-10-01 00:00:00-04:00,1.059999942779541,1.1399999856948853,1.0299999713897705,1.0800000429153442,3789300,0.0,0.0,ANTX,1mo
2024-11-01 00:00:00-04:00,1.090000033378601,1.6749999523162842,0.9750000238418579,1.6699999570846558,22362700,0.0,0.0,ANTX,1mo
2024-12-01 00:00:00-05:00,1.6200000047683716,1.659000039100647,1.2300000190734863,1.3799999952316284,4916300,0.0,0.0,ANTX,1mo
2025-01-01 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.1200000047683716,1.1399999856948853,2406400,0.0,0.0,ANTX,1mo
2025-02-01 00:00:00-05:00,1.1100000143051147,1.2009999752044678,1.0499999523162842,1.1399999856948853,2996900,0.0,0.0,ANTX,1mo
2025-03-01 00:00:00-05:00,1.1399999856948853,1.5499999523162842,1.090000033378601,1.3600000143051147,2509200,0.0,0.0,ANTX,1mo
2025-04-01 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.1399999856948853,1.2400000095367432,1109400,0.0,0.0,ANTX,1mo
2025-05-01 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.0099999904632568,1.059999942779541,6450100,0.0,0.0,ANTX,1mo
2025-06-01 00:00:00-04:00,1.0700000524520874,1.190000057220459,1.0399999618530273,1.059999942779541,6118100,0.0,0.0,ANTX,1mo
2025-07-01 00:00:00-04:00,1.0499999523162842,1.156000018119812,1.0499999523162842,1.059999942779541,1651600,0.0,0.0,ANTX,1mo
2025-08-01 00:00:00-04:00,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.100000023841858,1747300,0.0,0.0,ANTX,1mo
2025-09-01 00:00:00-04:00,1.1200000047683716,1.4199999570846558,1.0499999523162842,1.2699999809265137,2029200,0.0,0.0,ANTX,1mo
2025-10-01 00:00:00-04:00,1.2899999618530273,1.3700000047683716,1.1299999952316284,1.2300000190734863,1481000,0.0,0.0,ANTX,1mo
2025-11-01 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.0099999904632568,1.090000033378601,1478700,0.0,0.0,ANTX,1mo
2025-12-01 00:00:00-05:00,1.0499999523162842,1.2300000190734863,1.0299999713897705,1.1399999856948853,1287700,0.0,0.0,ANTX,1mo
2026-01-01 00:00:00-05:00,1.1200000047683716,1.350000023841858,1.0,1.1299999952316284,2647700,0.0,0.0,ANTX,1mo
2026-02-01 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.0,1.100000023841858,1437300,0.0,0.0,ANTX,1mo
2026-03-01 00:00:00-05:00,1.100000023841858,6.909999847412109,1.0549999475479126,3.4200000762939453,79925000,0.0,0.0,ANTX,1mo
2026-04-01 00:00:00-04:00,3.490000009536743,3.6760001182556152,2.871999979019165,3.609999895095825,5533557,0.0,0.0,ANTX,1mo
