date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-07-10 00:00:00-04:00,8.90999984741211,8.960000038146973,7.679999828338623,7.909999847412109,100800,0.0,0.0,ANTX,1wk
2023-07-17 00:00:00-04:00,8.0,8.489999771118164,7.650000095367432,7.809999942779541,183700,0.0,0.0,ANTX,1wk
2023-07-24 00:00:00-04:00,7.840000152587891,8.529999732971191,7.579999923706055,8.260000228881836,61700,0.0,0.0,ANTX,1wk
2023-07-31 00:00:00-04:00,8.130000114440918,8.720000267028809,7.7179999351501465,8.260000228881836,26000,0.0,0.0,ANTX,1wk
2023-08-07 00:00:00-04:00,8.140000343322754,9.050000190734863,7.579999923706055,8.430000305175781,57700,0.0,0.0,ANTX,1wk
2023-08-14 00:00:00-04:00,8.399999618530273,11.449999809265137,8.399999618530273,11.149999618530273,175300,0.0,0.0,ANTX,1wk
2023-08-21 00:00:00-04:00,11.100000381469727,16.0,11.03499984741211,14.920000076293945,692800,0.0,0.0,ANTX,1wk
2023-08-28 00:00:00-04:00,15.050000190734863,15.390000343322754,13.039999961853027,15.25,227400,0.0,0.0,ANTX,1wk
2023-09-04 00:00:00-04:00,14.920000076293945,16.280000686645508,14.491000175476074,15.59000015258789,161700,0.0,0.0,ANTX,1wk
2023-09-11 00:00:00-04:00,15.75,16.239999771118164,14.100000381469727,14.729999542236328,507300,0.0,0.0,ANTX,1wk
2023-09-18 00:00:00-04:00,14.5,15.210000038146973,12.800000190734863,13.65999984741211,444200,0.0,0.0,ANTX,1wk
2023-09-25 00:00:00-04:00,13.779999732971191,17.0,13.432999610900879,16.079999923706055,850200,0.0,0.0,ANTX,1wk
2023-10-02 00:00:00-04:00,16.079999923706055,16.149999618530273,13.569999694824219,14.90999984741211,281000,0.0,0.0,ANTX,1wk
2023-10-09 00:00:00-04:00,14.65999984741211,15.425000190734863,13.6899995803833,13.920000076293945,141000,0.0,0.0,ANTX,1wk
2023-10-16 00:00:00-04:00,13.800000190734863,15.229999542236328,13.510000228881836,14.989999771118164,147300,0.0,0.0,ANTX,1wk
2023-10-23 00:00:00-04:00,14.949999809265137,15.4399995803833,13.579999923706055,14.529999732971191,100800,0.0,0.0,ANTX,1wk
2023-10-30 00:00:00-04:00,14.739999771118164,15.270000457763672,13.65999984741211,15.0600004196167,157900,0.0,0.0,ANTX,1wk
2023-11-06 00:00:00-05:00,15.149999618530273,15.970000267028809,14.140000343322754,14.3100004196167,163700,0.0,0.0,ANTX,1wk
2023-11-13 00:00:00-05:00,14.229999542236328,16.90999984741211,14.194999694824219,16.15999984741211,259100,0.0,0.0,ANTX,1wk
2023-11-20 00:00:00-05:00,16.100000381469727,17.75,15.664999961853027,17.239999771118164,325000,0.0,0.0,ANTX,1wk
2023-11-27 00:00:00-05:00,17.190000534057617,19.040000915527344,14.270000457763672,16.790000915527344,362100,0.0,0.0,ANTX,1wk
2023-12-04 00:00:00-05:00,17.0,20.80500030517578,16.75,18.790000915527344,650800,0.0,0.0,ANTX,1wk
2023-12-11 00:00:00-05:00,18.690000534057617,21.0,18.209999084472656,20.700000762939453,919400,0.0,0.0,ANTX,1wk
2023-12-18 00:00:00-05:00,20.579999923706055,21.700000762939453,19.5,19.950000762939453,445000,0.0,0.0,ANTX,1wk
2023-12-25 00:00:00-05:00,20.190000534057617,21.639999389648438,19.719999313354492,20.489999771118164,448900,0.0,0.0,ANTX,1wk
2024-01-01 00:00:00-05:00,20.149999618530273,20.329999923706055,18.1200008392334,19.1200008392334,405300,0.0,0.0,ANTX,1wk
2024-01-08 00:00:00-05:00,19.15999984741211,22.219999313354492,19.059999465942383,20.8799991607666,440700,0.0,0.0,ANTX,1wk
2024-01-15 00:00:00-05:00,19.739999771118164,21.549999237060547,18.280000686645508,18.600000381469727,711300,0.0,0.0,ANTX,1wk
2024-01-22 00:00:00-05:00,18.6299991607666,20.209999084472656,17.920000076293945,19.5,337800,0.0,0.0,ANTX,1wk
2024-01-29 00:00:00-05:00,19.75,21.110000610351562,18.934999465942383,20.399999618530273,455900,0.0,0.0,ANTX,1wk
2024-02-05 00:00:00-05:00,20.559999465942383,21.399999618530273,19.559999465942383,20.0,359800,0.0,0.0,ANTX,1wk
2024-02-12 00:00:00-05:00,5.340000152587891,6.099999904632568,3.559999942779541,3.640000104904175,9954600,0.0,0.0,ANTX,1wk
2024-02-19 00:00:00-05:00,3.609999895095825,3.8299999237060547,3.0799999237060547,3.0899999141693115,1883700,0.0,0.0,ANTX,1wk
2024-02-26 00:00:00-05:00,3.0799999237060547,3.3399999141693115,2.9200000762939453,3.0,3540000,0.0,0.0,ANTX,1wk
2024-03-04 00:00:00-05:00,3.0,3.119999885559082,2.7200000286102295,2.930000066757202,2181500,0.0,0.0,ANTX,1wk
2024-03-11 00:00:00-04:00,2.9100000858306885,3.069999933242798,2.8399999141693115,3.0,2018300,0.0,0.0,ANTX,1wk
2024-03-18 00:00:00-04:00,3.0,3.490000009536743,2.9000000953674316,3.3299999237060547,1958900,0.0,0.0,ANTX,1wk
2024-03-25 00:00:00-04:00,3.3299999237060547,3.450000047683716,3.049999952316284,3.25,1318700,0.0,0.0,ANTX,1wk
2024-04-01 00:00:00-04:00,3.4100000858306885,3.880000114440918,2.9800000190734863,3.009999990463257,2154200,0.0,0.0,ANTX,1wk
2024-04-08 00:00:00-04:00,3.0999999046325684,3.184999942779541,2.7300000190734863,2.740000009536743,3006600,0.0,0.0,ANTX,1wk
2024-04-15 00:00:00-04:00,2.740000009536743,2.740000009536743,2.359999895095825,2.4700000286102295,599900,0.0,0.0,ANTX,1wk
2024-04-22 00:00:00-04:00,2.490000009536743,2.496000051498413,2.200000047683716,2.319999933242798,544400,0.0,0.0,ANTX,1wk
2024-04-29 00:00:00-04:00,2.3399999141693115,2.6700000762939453,2.3399999141693115,2.559999942779541,467800,0.0,0.0,ANTX,1wk
2024-05-06 00:00:00-04:00,2.5999999046325684,2.640000104904175,2.3499999046325684,2.4200000762939453,450800,0.0,0.0,ANTX,1wk
2024-05-13 00:00:00-04:00,2.430000066757202,2.440000057220459,2.2100000381469727,2.2699999809265137,566800,0.0,0.0,ANTX,1wk
2024-05-20 00:00:00-04:00,2.259999990463257,2.259999990463257,1.9199999570846558,2.0199999809265137,677900,0.0,0.0,ANTX,1wk
2024-05-27 00:00:00-04:00,2.049999952316284,2.130000114440918,1.9420000314712524,1.9900000095367432,1810300,0.0,0.0,ANTX,1wk
2024-06-03 00:00:00-04:00,2.0299999713897705,2.1500000953674316,1.9800000190734863,2.0299999713897705,355800,0.0,0.0,ANTX,1wk
2024-06-10 00:00:00-04:00,2.0199999809265137,2.180000066757202,1.909999966621399,2.1700000762939453,454900,0.0,0.0,ANTX,1wk
2024-06-17 00:00:00-04:00,2.1600000858306885,2.180000066757202,1.9800000190734863,2.109999895095825,320300,0.0,0.0,ANTX,1wk
2024-06-24 00:00:00-04:00,2.0799999237060547,2.2699999809265137,2.0199999809265137,2.1500000953674316,503500,0.0,0.0,ANTX,1wk
2024-07-01 00:00:00-04:00,2.1500000953674316,2.7699999809265137,2.075000047683716,2.630000114440918,1269700,0.0,0.0,ANTX,1wk
2024-07-08 00:00:00-04:00,2.640000104904175,2.940000057220459,2.4600000381469727,2.5799999237060547,710200,0.0,0.0,ANTX,1wk
2024-07-15 00:00:00-04:00,2.5799999237060547,3.069999933242798,2.490000009536743,2.7899999618530273,653400,0.0,0.0,ANTX,1wk
2024-07-22 00:00:00-04:00,2.799999952316284,2.950000047683716,2.5,2.680000066757202,359700,0.0,0.0,ANTX,1wk
2024-07-29 00:00:00-04:00,2.680000066757202,2.7309999465942383,2.375999927520752,2.5799999237060547,1485900,0.0,0.0,ANTX,1wk
2024-08-05 00:00:00-04:00,2.4800000190734863,2.700000047683716,0.8700000047683716,1.0299999713897705,12355300,0.0,0.0,ANTX,1wk
2024-08-12 00:00:00-04:00,1.0199999809265137,1.1399999856948853,0.949999988079071,0.9800000190734863,9297600,0.0,0.0,ANTX,1wk
2024-08-19 00:00:00-04:00,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.100000023841858,5038000,0.0,0.0,ANTX,1wk
2024-08-26 00:00:00-04:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1299999952316284,3077600,0.0,0.0,ANTX,1wk
2024-09-02 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.0099999904632568,1.0199999809265137,1726000,0.0,0.0,ANTX,1wk
2024-09-09 00:00:00-04:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0399999618530273,887800,0.0,0.0,ANTX,1wk
2024-09-16 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,1290900,0.0,0.0,ANTX,1wk
2024-09-23 00:00:00-04:00,1.059999942779541,1.0870000123977661,1.0299999713897705,1.059999942779541,1056000,0.0,0.0,ANTX,1wk
2024-09-30 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,620300,0.0,0.0,ANTX,1wk
2024-10-07 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,539500,0.0,0.0,ANTX,1wk
2024-10-14 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,873600,0.0,0.0,ANTX,1wk
2024-10-21 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0700000524520874,1106000,0.0,0.0,ANTX,1wk
2024-10-28 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.0729999542236328,1.0800000429153442,917900,0.0,0.0,ANTX,1wk
2024-11-04 00:00:00-05:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,1281100,0.0,0.0,ANTX,1wk
2024-11-11 00:00:00-05:00,1.1100000143051147,1.1200000047683716,0.9900000095367432,1.0,4846500,0.0,0.0,ANTX,1wk
2024-11-18 00:00:00-05:00,1.0,1.4600000381469727,0.9750000238418579,1.340000033378601,13410700,0.0,0.0,ANTX,1wk
2024-11-25 00:00:00-05:00,1.350000023841858,1.6749999523162842,1.340000033378601,1.6699999570846558,2691900,0.0,0.0,ANTX,1wk
2024-12-02 00:00:00-05:00,1.6200000047683716,1.659000039100647,1.399999976158142,1.440000057220459,1476900,0.0,0.0,ANTX,1wk
2024-12-09 00:00:00-05:00,1.4500000476837158,1.590000033378601,1.399999976158142,1.4299999475479126,1400900,0.0,0.0,ANTX,1wk
2024-12-16 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.2300000190734863,1.2599999904632568,920700,0.0,0.0,ANTX,1wk
2024-12-23 00:00:00-05:00,1.2699999809265137,1.4500000476837158,1.2599999904632568,1.440000057220459,889500,0.0,0.0,ANTX,1wk
2024-12-30 00:00:00-05:00,1.4199999570846558,1.440000057220459,1.3200000524520874,1.4199999570846558,603200,0.0,0.0,ANTX,1wk
2025-01-06 00:00:00-05:00,1.440000057220459,1.440000057220459,1.2410000562667847,1.25,420700,0.0,0.0,ANTX,1wk
2025-01-13 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,483900,0.0,0.0,ANTX,1wk
2025-01-20 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,639200,0.0,0.0,ANTX,1wk
2025-01-27 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.1399999856948853,487700,0.0,0.0,ANTX,1wk
2025-02-03 00:00:00-05:00,1.1100000143051147,1.1699999570846558,1.059999942779541,1.0800000429153442,580500,0.0,0.0,ANTX,1wk
2025-02-10 00:00:00-05:00,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1200000047683716,993800,0.0,0.0,ANTX,1wk
2025-02-17 00:00:00-05:00,1.1100000143051147,1.2009999752044678,1.090000033378601,1.1299999952316284,785600,0.0,0.0,ANTX,1wk
2025-02-24 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.0850000381469727,1.1399999856948853,637000,0.0,0.0,ANTX,1wk
2025-03-03 00:00:00-05:00,1.1399999856948853,1.3200000524520874,1.090000033378601,1.309999942779541,1088200,0.0,0.0,ANTX,1wk
2025-03-10 00:00:00-04:00,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.399999976158142,518200,0.0,0.0,ANTX,1wk
2025-03-17 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4600000381469727,276000,0.0,0.0,ANTX,1wk
2025-03-24 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.371999979019165,1.3899999856948853,557000,0.0,0.0,ANTX,1wk
2025-03-31 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.2699999809265137,1.2699999809265137,336700,0.0,0.0,ANTX,1wk
2025-04-07 00:00:00-04:00,1.2300000190734863,1.3300000429153442,1.1399999856948853,1.2799999713897705,484200,0.0,0.0,ANTX,1wk
2025-04-14 00:00:00-04:00,1.2999999523162842,1.3250000476837158,1.2400000095367432,1.2599999904632568,109800,0.0,0.0,ANTX,1wk
2025-04-21 00:00:00-04:00,1.2699999809265137,1.3250000476837158,1.2200000286102295,1.25,163300,0.0,0.0,ANTX,1wk
2025-04-28 00:00:00-04:00,1.25,1.2899999618530273,1.1100000143051147,1.2200000286102295,355600,0.0,0.0,ANTX,1wk
2025-05-05 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.0499999523162842,1.2000000476837158,2041000,0.0,0.0,ANTX,1wk
2025-05-12 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2100000381469727,354700,0.0,0.0,ANTX,1wk
2025-05-19 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1699999570846558,193800,0.0,0.0,ANTX,1wk
2025-05-26 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.0099999904632568,1.059999942779541,3590200,0.0,0.0,ANTX,1wk
2025-06-02 00:00:00-04:00,1.0700000524520874,1.149999976158142,1.0399999618530273,1.1299999952316284,752100,0.0,0.0,ANTX,1wk
2025-06-09 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,879700,0.0,0.0,ANTX,1wk
2025-06-16 00:00:00-04:00,1.0800000429153442,1.190000057220459,1.0800000429153442,1.100000023841858,3535000,0.0,0.0,ANTX,1wk
2025-06-23 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,841100,0.0,0.0,ANTX,1wk
2025-06-30 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,305100,0.0,0.0,ANTX,1wk
2025-07-07 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,314700,0.0,0.0,ANTX,1wk
2025-07-14 00:00:00-04:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,325300,0.0,0.0,ANTX,1wk
2025-07-21 00:00:00-04:00,1.1100000143051147,1.156000018119812,1.0800000429153442,1.100000023841858,432600,0.0,0.0,ANTX,1wk
2025-07-28 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.059000015258789,1.059999942779541,452200,0.0,0.0,ANTX,1wk
2025-08-04 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.0800000429153442,386800,0.0,0.0,ANTX,1wk
2025-08-11 00:00:00-04:00,1.0700000524520874,1.1050000190734863,1.0499999523162842,1.0700000524520874,211300,0.0,0.0,ANTX,1wk
2025-08-18 00:00:00-04:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.149999976158142,898600,0.0,0.0,ANTX,1wk
2025-08-25 00:00:00-04:00,1.159999966621399,1.1649999618530273,1.090000033378601,1.100000023841858,182500,0.0,0.0,ANTX,1wk
2025-09-01 00:00:00-04:00,1.1200000047683716,1.2899999618530273,1.1100000143051147,1.2599999904632568,475700,0.0,0.0,ANTX,1wk
2025-09-08 00:00:00-04:00,1.25,1.3300000429153442,1.0499999523162842,1.2799999713897705,563900,0.0,0.0,ANTX,1wk
2025-09-15 00:00:00-04:00,1.25,1.4199999570846558,1.2200000286102295,1.3200000524520874,722500,0.0,0.0,ANTX,1wk
2025-09-22 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2120000123977661,1.25,145300,0.0,0.0,ANTX,1wk
2025-09-29 00:00:00-04:00,1.2699999809265137,1.3799999952316284,1.2200000286102295,1.2999999523162842,310600,0.0,0.0,ANTX,1wk
2025-10-06 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.2400000095367432,1.2599999904632568,213600,0.0,0.0,ANTX,1wk
2025-10-13 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.1299999952316284,1.190000057220459,243300,0.0,0.0,ANTX,1wk
2025-10-20 00:00:00-04:00,1.2100000381469727,1.25,1.1399999856948853,1.1699999570846558,285700,0.0,0.0,ANTX,1wk
2025-10-27 00:00:00-04:00,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.2300000190734863,549600,0.0,0.0,ANTX,1wk
2025-11-03 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,256400,0.0,0.0,ANTX,1wk
2025-11-10 00:00:00-05:00,1.159999966621399,1.2599999904632568,1.1100000143051147,1.1399999856948853,816100,0.0,0.0,ANTX,1wk
2025-11-17 00:00:00-05:00,1.1299999952316284,1.1699999570846558,1.0549999475479126,1.090000033378601,167200,0.0,0.0,ANTX,1wk
2025-11-24 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.090000033378601,239000,0.0,0.0,ANTX,1wk
2025-12-01 00:00:00-05:00,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,383200,0.0,0.0,ANTX,1wk
2025-12-08 00:00:00-05:00,1.1649999618530273,1.2300000190734863,1.0499999523162842,1.2000000476837158,329700,0.0,0.0,ANTX,1wk
2025-12-15 00:00:00-05:00,1.190000057220459,1.225000023841858,1.100000023841858,1.1200000047683716,232100,0.0,0.0,ANTX,1wk
2025-12-22 00:00:00-05:00,1.0800000429153442,1.1699999570846558,1.0299999713897705,1.1399999856948853,112700,0.0,0.0,ANTX,1wk
2025-12-29 00:00:00-05:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1100000143051147,252700,0.0,0.0,ANTX,1wk
2026-01-05 00:00:00-05:00,1.0,1.350000023841858,1.0,1.2999999523162842,1451400,0.0,0.0,ANTX,1wk
2026-01-12 00:00:00-05:00,1.309999942779541,1.3489999771118164,1.1299999952316284,1.2000000476837158,436800,0.0,0.0,ANTX,1wk
2026-01-19 00:00:00-05:00,1.2300000190734863,1.2799999713897705,1.1410000324249268,1.1699999570846558,483300,0.0,0.0,ANTX,1wk
