datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 10:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,931,0.0,0.0,ANTX,1h
2023-05-23 11:30:00-04:00,5.688700199127197,6.339900016784668,5.630000114440918,5.630000114440918,19572,0.0,0.0,ANTX,1h
2023-05-23 12:30:00-04:00,5.610000133514404,5.682000160217285,5.610000133514404,5.682000160217285,1641,0.0,0.0,ANTX,1h
2023-05-23 13:30:00-04:00,5.625,5.730000019073486,5.590000152587891,5.730000019073486,4137,0.0,0.0,ANTX,1h
2023-05-23 14:30:00-04:00,5.710000038146973,5.75,5.710000038146973,5.75,3379,0.0,0.0,ANTX,1h
2023-05-23 15:30:00-04:00,5.809999942779541,5.809999942779541,5.739999771118164,5.789999961853027,2451,0.0,0.0,ANTX,1h
2023-05-24 09:30:00-04:00,5.769999980926514,5.769999980926514,5.550000190734863,5.550000190734863,323,0.0,0.0,ANTX,1h
2023-05-24 10:30:00-04:00,5.510000228881836,5.75,5.235000133514404,5.235000133514404,5396,0.0,0.0,ANTX,1h
2023-05-24 11:30:00-04:00,5.364999771118164,5.364999771118164,5.255000114440918,5.300000190734863,2329,0.0,0.0,ANTX,1h
2023-05-24 12:30:00-04:00,5.28000020980835,5.32480001449585,5.03000020980835,5.039999961853027,5717,0.0,0.0,ANTX,1h
2023-05-24 13:30:00-04:00,5.200099945068359,5.320000171661377,5.200099945068359,5.320000171661377,4071,0.0,0.0,ANTX,1h
2023-05-24 14:30:00-04:00,5.320000171661377,5.320000171661377,5.289999961853027,5.289999961853027,890,0.0,0.0,ANTX,1h
2023-05-24 15:30:00-04:00,5.309999942779541,5.349999904632568,5.260000228881836,5.340000152587891,4601,0.0,0.0,ANTX,1h
2023-05-25 09:30:00-04:00,5.340000152587891,5.340000152587891,5.210000038146973,5.21999979019165,1976,0.0,0.0,ANTX,1h
2023-05-25 10:30:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,929,0.0,0.0,ANTX,1h
2023-05-25 11:30:00-04:00,5.239999771118164,5.25,5.184999942779541,5.184999942779541,4194,0.0,0.0,ANTX,1h
2023-05-25 13:30:00-04:00,5.15500020980835,5.269999980926514,5.15500020980835,5.269999980926514,3959,0.0,0.0,ANTX,1h
2023-05-25 14:30:00-04:00,5.264999866485596,5.300000190734863,5.260000228881836,5.275000095367432,1859,0.0,0.0,ANTX,1h
2023-05-25 15:30:00-04:00,5.300000190734863,5.630000114440918,5.275000095367432,5.570000171661377,7079,0.0,0.0,ANTX,1h
2023-05-26 09:30:00-04:00,5.599999904632568,5.616799831390381,5.449900150299072,5.449999809265137,3836,0.0,0.0,ANTX,1h
2023-05-26 10:30:00-04:00,5.15500020980835,5.179999828338623,5.15500020980835,5.179999828338623,893,0.0,0.0,ANTX,1h
2023-05-26 11:30:00-04:00,5.170000076293945,5.199999809265137,5.130000114440918,5.199999809265137,3400,0.0,0.0,ANTX,1h
2023-05-26 12:30:00-04:00,5.260000228881836,5.449999809265137,5.260000228881836,5.380000114440918,8343,0.0,0.0,ANTX,1h
2023-05-26 13:30:00-04:00,5.239999771118164,5.260000228881836,5.230000019073486,5.260000228881836,2484,0.0,0.0,ANTX,1h
2023-05-26 14:30:00-04:00,5.255199909210205,5.5,5.255199909210205,5.28000020980835,11521,0.0,0.0,ANTX,1h
2023-05-26 15:30:00-04:00,5.295000076293945,5.340000152587891,5.21999979019165,5.340000152587891,3582,0.0,0.0,ANTX,1h
2023-05-30 09:30:00-04:00,5.369999885559082,5.400000095367432,5.25,5.28000020980835,4529,0.0,0.0,ANTX,1h
2023-05-30 10:30:00-04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1209,0.0,0.0,ANTX,1h
2023-05-30 11:30:00-04:00,5.319900035858154,5.319900035858154,5.059999942779541,5.125,2148,0.0,0.0,ANTX,1h
2023-05-30 12:30:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1746,0.0,0.0,ANTX,1h
2023-05-30 13:30:00-04:00,5.019999980926514,5.050000190734863,4.980000019073486,5.039899826049805,8664,0.0,0.0,ANTX,1h
2023-05-30 14:30:00-04:00,5.039999961853027,5.130000114440918,5.039999961853027,5.130000114440918,1169,0.0,0.0,ANTX,1h
2023-05-30 15:30:00-04:00,5.079999923706055,5.170000076293945,5.010000228881836,5.090000152587891,8156,0.0,0.0,ANTX,1h
2023-05-31 09:30:00-04:00,5.019999980926514,5.150000095367432,5.019999980926514,5.083700180053711,5920,0.0,0.0,ANTX,1h
2023-05-31 10:30:00-04:00,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,1100,0.0,0.0,ANTX,1h
2023-05-31 11:30:00-04:00,5.03000020980835,5.070000171661377,5.026599884033203,5.045000076293945,3144,0.0,0.0,ANTX,1h
2023-05-31 12:30:00-04:00,5.045000076293945,5.045000076293945,5.0289998054504395,5.045000076293945,1099,0.0,0.0,ANTX,1h
2023-05-31 13:30:00-04:00,5.045000076293945,5.25,5.03000020980835,5.099999904632568,21210,0.0,0.0,ANTX,1h
2023-05-31 14:30:00-04:00,5.199999809265137,5.320000171661377,5.199999809265137,5.309999942779541,2724,0.0,0.0,ANTX,1h
2023-05-31 15:30:00-04:00,5.25,5.96999979019165,5.25,5.659999847412109,19716,0.0,0.0,ANTX,1h
2023-06-01 09:30:00-04:00,5.610000133514404,6.02209997177124,5.610000133514404,5.989999771118164,4824,0.0,0.0,ANTX,1h
2023-06-01 10:30:00-04:00,5.989999771118164,6.019999980926514,5.71999979019165,5.78000020980835,20918,0.0,0.0,ANTX,1h
2023-06-01 11:30:00-04:00,5.849999904632568,6.03000020980835,5.849999904632568,5.98769998550415,9277,0.0,0.0,ANTX,1h
2023-06-01 12:30:00-04:00,6.03000020980835,6.150000095367432,6.010000228881836,6.010000228881836,5756,0.0,0.0,ANTX,1h
2023-06-01 13:30:00-04:00,6.019999980926514,6.650000095367432,6.010000228881836,6.059999942779541,39775,0.0,0.0,ANTX,1h
2023-06-01 14:30:00-04:00,6.144999980926514,6.144999980926514,5.695000171661377,5.695000171661377,5688,0.0,0.0,ANTX,1h
2023-06-01 15:30:00-04:00,5.690000057220459,6.059999942779541,5.664999961853027,6.019999980926514,8909,0.0,0.0,ANTX,1h
2023-06-02 09:30:00-04:00,5.96999979019165,5.96999979019165,5.764999866485596,5.867499828338623,3062,0.0,0.0,ANTX,1h
2023-06-02 10:30:00-04:00,5.679999828338623,6.0,5.679999828338623,5.945000171661377,4008,0.0,0.0,ANTX,1h
2023-06-02 11:30:00-04:00,5.945000171661377,6.0,5.945000171661377,6.0,5238,0.0,0.0,ANTX,1h
2023-06-02 12:30:00-04:00,6.0,6.0,5.909999847412109,5.909999847412109,1513,0.0,0.0,ANTX,1h
2023-06-02 13:30:00-04:00,6.019999980926514,6.050000190734863,6.019999980926514,6.034999847412109,1091,0.0,0.0,ANTX,1h
2023-06-02 14:30:00-04:00,6.169899940490723,6.169899940490723,6.0,6.0,2157,0.0,0.0,ANTX,1h
2023-06-02 15:30:00-04:00,6.119999885559082,6.389999866485596,5.96999979019165,6.389999866485596,9632,0.0,0.0,ANTX,1h
2023-06-05 09:30:00-04:00,6.260000228881836,6.260000228881836,5.849999904632568,5.849999904632568,1825,0.0,0.0,ANTX,1h
2023-06-05 10:30:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,596,0.0,0.0,ANTX,1h
2023-06-05 11:30:00-04:00,5.980000019073486,6.139999866485596,5.980000019073486,6.139999866485596,20284,0.0,0.0,ANTX,1h
2023-06-05 12:30:00-04:00,6.059899806976318,6.280099868774414,5.989999771118164,6.110000133514404,36569,0.0,0.0,ANTX,1h
2023-06-05 13:30:00-04:00,6.139999866485596,6.199999809265137,6.050000190734863,6.130000114440918,3174,0.0,0.0,ANTX,1h
2023-06-05 14:30:00-04:00,6.079999923706055,6.135000228881836,6.079999923706055,6.079999923706055,2435,0.0,0.0,ANTX,1h
2023-06-05 15:30:00-04:00,6.079999923706055,6.130000114440918,6.070000171661377,6.070000171661377,3497,0.0,0.0,ANTX,1h
2023-06-06 09:30:00-04:00,6.079999923706055,6.304999828338623,5.875,5.885000228881836,38597,0.0,0.0,ANTX,1h
2023-06-06 10:30:00-04:00,5.920000076293945,6.449900150299072,5.920000076293945,6.190000057220459,3366,0.0,0.0,ANTX,1h
2023-06-06 11:30:00-04:00,6.349999904632568,6.349999904632568,6.070000171661377,6.079999923706055,2079,0.0,0.0,ANTX,1h
2023-06-06 12:30:00-04:00,6.079999923706055,6.110000133514404,6.0,6.0,4796,0.0,0.0,ANTX,1h
2023-06-06 13:30:00-04:00,6.0,6.099999904632568,5.929999828338623,5.929999828338623,5866,0.0,0.0,ANTX,1h
2023-06-06 14:30:00-04:00,5.929999828338623,5.949999809265137,5.769999980926514,5.829999923706055,8112,0.0,0.0,ANTX,1h
2023-06-06 15:30:00-04:00,5.829999923706055,5.840000152587891,5.505000114440918,5.599999904632568,25152,0.0,0.0,ANTX,1h
2023-06-07 09:30:00-04:00,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,1523,0.0,0.0,ANTX,1h
2023-06-07 10:30:00-04:00,6.0,6.210000038146973,5.78000020980835,5.980000019073486,31843,0.0,0.0,ANTX,1h
2023-06-07 11:30:00-04:00,5.980000019073486,5.989999771118164,5.880000114440918,5.940000057220459,6096,0.0,0.0,ANTX,1h
2023-06-07 12:30:00-04:00,5.929999828338623,5.929999828338623,5.880000114440918,5.894999980926514,2064,0.0,0.0,ANTX,1h
2023-06-07 13:30:00-04:00,5.90500020980835,5.929999828338623,5.880000114440918,5.880000114440918,3584,0.0,0.0,ANTX,1h
2023-06-07 14:30:00-04:00,5.900000095367432,5.960000038146973,5.889999866485596,5.889999866485596,2539,0.0,0.0,ANTX,1h
2023-06-07 15:30:00-04:00,5.949999809265137,5.980000019073486,5.849999904632568,5.909999847412109,9976,0.0,0.0,ANTX,1h
2023-06-08 09:30:00-04:00,5.880000114440918,6.079999923706055,5.880000114440918,6.079999923706055,847,0.0,0.0,ANTX,1h
2023-06-08 10:30:00-04:00,6.0,6.014999866485596,5.929999828338623,6.0,3460,0.0,0.0,ANTX,1h
2023-06-08 11:30:00-04:00,6.03000020980835,6.050000190734863,5.949999809265137,6.050000190734863,4930,0.0,0.0,ANTX,1h
2023-06-08 12:30:00-04:00,6.130000114440918,6.21999979019165,5.965000152587891,6.21999979019165,3197,0.0,0.0,ANTX,1h
2023-06-08 13:30:00-04:00,6.199999809265137,6.244999885559082,6.159999847412109,6.199999809265137,112107,0.0,0.0,ANTX,1h
2023-06-08 14:30:00-04:00,6.199999809265137,6.199999809265137,6.159999847412109,6.199999809265137,2233,0.0,0.0,ANTX,1h
2023-06-08 15:30:00-04:00,6.199999809265137,6.400000095367432,6.195000171661377,6.389999866485596,10986,0.0,0.0,ANTX,1h
2023-06-09 09:30:00-04:00,6.434999942779541,6.5,6.420000076293945,6.420000076293945,4477,0.0,0.0,ANTX,1h
2023-06-09 10:30:00-04:00,6.335000038146973,6.394999980926514,6.269999980926514,6.394999980926514,2544,0.0,0.0,ANTX,1h
2023-06-09 11:30:00-04:00,6.394999980926514,6.394999980926514,6.332300186157227,6.389999866485596,3291,0.0,0.0,ANTX,1h
2023-06-09 12:30:00-04:00,6.414999961853027,6.489999771118164,6.400000095367432,6.489999771118164,2733,0.0,0.0,ANTX,1h
2023-06-09 13:30:00-04:00,6.539999961853027,6.769999980926514,6.539999961853027,6.769999980926514,7181,0.0,0.0,ANTX,1h
2023-06-09 14:30:00-04:00,6.650000095367432,7.320000171661377,6.650000095367432,7.21999979019165,19757,0.0,0.0,ANTX,1h
2023-06-09 15:30:00-04:00,7.28000020980835,7.679999828338623,7.275000095367432,7.590000152587891,10727,0.0,0.0,ANTX,1h
2023-06-12 09:30:00-04:00,7.420000076293945,7.539999961853027,7.420000076293945,7.480000019073486,4438,0.0,0.0,ANTX,1h
2023-06-12 10:30:00-04:00,7.480000019073486,7.480000019073486,7.050000190734863,7.050000190734863,6433,0.0,0.0,ANTX,1h
2023-06-12 11:30:00-04:00,7.070000171661377,7.150000095367432,6.342599868774414,7.100100040435791,15104,0.0,0.0,ANTX,1h
2023-06-12 13:30:00-04:00,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,356,0.0,0.0,ANTX,1h
2023-06-12 14:30:00-04:00,7.090000152587891,7.15500020980835,7.000500202178955,7.135000228881836,6905,0.0,0.0,ANTX,1h
2023-06-12 15:30:00-04:00,7.210000038146973,7.25,7.070000171661377,7.25,10099,0.0,0.0,ANTX,1h
2023-06-13 09:30:00-04:00,7.110000133514404,7.389999866485596,6.480000019073486,7.389999866485596,6431,0.0,0.0,ANTX,1h
2023-06-13 10:30:00-04:00,7.389999866485596,7.46999979019165,7.389999866485596,7.400000095367432,1324,0.0,0.0,ANTX,1h
2023-06-13 11:30:00-04:00,7.400000095367432,7.46999979019165,7.394999980926514,7.400100231170654,3470,0.0,0.0,ANTX,1h
2023-06-13 12:30:00-04:00,7.429999828338623,7.494999885559082,7.429999828338623,7.494999885559082,5969,0.0,0.0,ANTX,1h
2023-06-13 13:30:00-04:00,7.537300109863281,7.539999961853027,7.440000057220459,7.46999979019165,4342,0.0,0.0,ANTX,1h
2023-06-13 14:30:00-04:00,7.465000152587891,7.619999885559082,7.465000152587891,7.619999885559082,1709,0.0,0.0,ANTX,1h
2023-06-13 15:30:00-04:00,7.46999979019165,7.610000133514404,7.46999979019165,7.599999904632568,5029,0.0,0.0,ANTX,1h
2023-06-14 09:30:00-04:00,7.679999828338623,7.690000057220459,7.309999942779541,7.630000114440918,3779,0.0,0.0,ANTX,1h
2023-06-14 10:30:00-04:00,7.570000171661377,7.570000171661377,7.539999961853027,7.539999961853027,1235,0.0,0.0,ANTX,1h
2023-06-14 11:30:00-04:00,7.385000228881836,7.440000057220459,7.340000152587891,7.340000152587891,3181,0.0,0.0,ANTX,1h
2023-06-14 12:30:00-04:00,7.386099815368652,7.585000038146973,7.369999885559082,7.585000038146973,6240,0.0,0.0,ANTX,1h
2023-06-14 13:30:00-04:00,7.53000020980835,7.579999923706055,7.489999771118164,7.579999923706055,3403,0.0,0.0,ANTX,1h
2023-06-14 14:30:00-04:00,7.521900177001953,7.647500038146973,7.520100116729736,7.614999771118164,4442,0.0,0.0,ANTX,1h
2023-06-14 15:30:00-04:00,7.565000057220459,7.570000171661377,7.440000057220459,7.460000038146973,5363,0.0,0.0,ANTX,1h
2023-06-15 09:30:00-04:00,7.489999771118164,7.497300148010254,6.909999847412109,7.320000171661377,6315,0.0,0.0,ANTX,1h
2023-06-15 10:30:00-04:00,7.0,7.026400089263916,6.679999828338623,7.026400089263916,2939,0.0,0.0,ANTX,1h
2023-06-15 11:30:00-04:00,6.889999866485596,7.070000171661377,6.730000019073486,6.833000183105469,6658,0.0,0.0,ANTX,1h
2023-06-15 12:30:00-04:00,7.070000171661377,7.070000171661377,6.945000171661377,6.989999771118164,4039,0.0,0.0,ANTX,1h
2023-06-15 13:30:00-04:00,7.079999923706055,7.460000038146973,7.079999923706055,7.385000228881836,4426,0.0,0.0,ANTX,1h
2023-06-15 14:30:00-04:00,7.385000228881836,7.449999809265137,7.315000057220459,7.315000057220459,4713,0.0,0.0,ANTX,1h
2023-06-15 15:30:00-04:00,7.315000057220459,7.380000114440918,7.21999979019165,7.349999904632568,5712,0.0,0.0,ANTX,1h
2023-06-16 09:30:00-04:00,7.429999828338623,7.429999828338623,6.789999961853027,6.9257001876831055,0,0.0,0.0,ANTX,1h
2023-06-16 10:30:00-04:00,7.179999828338623,7.195000171661377,7.099999904632568,7.195000171661377,825,0.0,0.0,ANTX,1h
2023-06-16 11:30:00-04:00,7.059999942779541,7.079999923706055,7.050000190734863,7.050000190734863,2137,0.0,0.0,ANTX,1h
2023-06-16 12:30:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,711,0.0,0.0,ANTX,1h
2023-06-16 13:30:00-04:00,7.079999923706055,7.079999923706055,6.950099945068359,6.950099945068359,817,0.0,0.0,ANTX,1h
2023-06-16 14:30:00-04:00,7.014999866485596,7.045000076293945,6.920000076293945,7.039999961853027,6524,0.0,0.0,ANTX,1h
2023-06-16 15:30:00-04:00,6.980000019073486,7.175000190734863,6.914999961853027,7.005000114440918,13277,0.0,0.0,ANTX,1h
2023-06-20 09:30:00-04:00,6.980000019073486,6.980000019073486,6.869999885559082,6.869999885559082,1273,0.0,0.0,ANTX,1h
2023-06-20 10:30:00-04:00,7.0,7.0,6.810100078582764,6.855000019073486,4535,0.0,0.0,ANTX,1h
2023-06-20 11:30:00-04:00,6.900000095367432,6.914999961853027,6.829999923706055,6.829999923706055,2629,0.0,0.0,ANTX,1h
2023-06-20 12:30:00-04:00,6.900000095367432,6.994999885559082,6.829999923706055,6.914999961853027,4721,0.0,0.0,ANTX,1h
2023-06-20 13:30:00-04:00,6.840000152587891,6.994999885559082,6.840000152587891,6.914999961853027,1770,0.0,0.0,ANTX,1h
2023-06-20 14:30:00-04:00,6.914999961853027,7.0,6.864999771118164,6.920000076293945,4751,0.0,0.0,ANTX,1h
2023-06-20 15:30:00-04:00,6.920000076293945,7.289999961853027,6.860000133514404,7.230000019073486,25306,0.0,0.0,ANTX,1h
2023-06-21 09:30:00-04:00,7.110000133514404,7.550000190734863,7.0,7.550000190734863,0,0.0,0.0,ANTX,1h
2023-06-21 10:30:00-04:00,7.519999980926514,7.590000152587891,7.5,7.5,3154,0.0,0.0,ANTX,1h
2023-06-21 11:30:00-04:00,7.5,7.5,7.25,7.309999942779541,4776,0.0,0.0,ANTX,1h
2023-06-21 12:30:00-04:00,7.25,7.300000190734863,7.25,7.28000020980835,4288,0.0,0.0,ANTX,1h
2023-06-21 13:30:00-04:00,7.28000020980835,7.28000020980835,7.260000228881836,7.260000228881836,2640,0.0,0.0,ANTX,1h
2023-06-21 14:30:00-04:00,7.28000020980835,7.309999942779541,6.880000114440918,7.03000020980835,56772,0.0,0.0,ANTX,1h
2023-06-21 15:30:00-04:00,7.039999961853027,7.300000190734863,6.809999942779541,7.130000114440918,11846,0.0,0.0,ANTX,1h
2023-06-22 11:30:00-04:00,7.340000152587891,7.670000076293945,7.300000190734863,7.489999771118164,3270,0.0,0.0,ANTX,1h
2023-06-22 12:30:00-04:00,7.489999771118164,7.75,7.300000190734863,7.675000190734863,11468,0.0,0.0,ANTX,1h
2023-06-22 13:30:00-04:00,7.599999904632568,7.739999771118164,6.989999771118164,6.989999771118164,13782,0.0,0.0,ANTX,1h
2023-06-22 14:30:00-04:00,6.949999809265137,7.078999996185303,6.940000057220459,7.039999961853027,11043,0.0,0.0,ANTX,1h
2023-06-22 15:30:00-04:00,7.010000228881836,7.159999847412109,6.900000095367432,6.989999771118164,21078,0.0,0.0,ANTX,1h
2023-06-23 09:30:00-04:00,6.909999847412109,7.050000190734863,6.909999847412109,7.050000190734863,893,0.0,0.0,ANTX,1h
2023-06-23 10:30:00-04:00,7.059999942779541,7.659999847412109,6.860000133514404,7.119999885559082,12220,0.0,0.0,ANTX,1h
2023-06-23 11:30:00-04:00,7.079999923706055,7.079999923706055,6.870100021362305,7.050000190734863,8701,0.0,0.0,ANTX,1h
2023-06-23 12:30:00-04:00,7.085000038146973,7.085000038146973,6.889999866485596,6.889999866485596,3101,0.0,0.0,ANTX,1h
2023-06-23 13:30:00-04:00,6.920000076293945,7.019999980926514,6.849999904632568,6.974999904632568,13612,0.0,0.0,ANTX,1h
2023-06-23 14:30:00-04:00,6.949999809265137,7.005000114440918,6.329999923706055,6.340000152587891,19370,0.0,0.0,ANTX,1h
2023-06-23 15:30:00-04:00,6.623199939727783,7.619999885559082,6.519999980926514,7.440000057220459,107165,0.0,0.0,ANTX,1h
2023-06-26 09:30:00-04:00,7.449999809265137,8.180000305175781,7.449999809265137,8.149999618530273,7092,0.0,0.0,ANTX,1h
2023-06-26 10:30:00-04:00,8.305000305175781,8.479999542236328,8.1850004196167,8.479999542236328,12084,0.0,0.0,ANTX,1h
2023-06-26 11:30:00-04:00,8.399999618530273,8.670000076293945,8.0,8.09000015258789,2510216,0.0,0.0,ANTX,1h
2023-06-26 12:30:00-04:00,8.085000038146973,8.095000267028809,7.909999847412109,7.909999847412109,3028,0.0,0.0,ANTX,1h
2023-06-26 13:30:00-04:00,7.909999847412109,8.074999809265137,7.909999847412109,7.920000076293945,1990,0.0,0.0,ANTX,1h
2023-06-26 14:30:00-04:00,7.994999885559082,8.075200080871582,7.909999847412109,7.989999771118164,5151,0.0,0.0,ANTX,1h
2023-06-26 15:30:00-04:00,8.039999961853027,8.039999961853027,7.539999961853027,7.559999942779541,17487,0.0,0.0,ANTX,1h
2023-06-27 09:30:00-04:00,7.840000152587891,7.986700057983398,7.761600017547607,7.817599773406982,3361,0.0,0.0,ANTX,1h
2023-06-27 10:30:00-04:00,7.75,7.769999980926514,7.519999980926514,7.769999980926514,1944,0.0,0.0,ANTX,1h
2023-06-27 11:30:00-04:00,7.897299766540527,8.399900436401367,7.897299766540527,8.399900436401367,2479,0.0,0.0,ANTX,1h
2023-06-27 12:30:00-04:00,8.271400451660156,8.271400451660156,8.175000190734863,8.25,4402,0.0,0.0,ANTX,1h
2023-06-27 13:30:00-04:00,8.204999923706055,8.263999938964844,8.1899995803833,8.197799682617188,6639,0.0,0.0,ANTX,1h
2023-06-27 14:30:00-04:00,8.079999923706055,8.130000114440918,8.079999923706055,8.1274995803833,879,0.0,0.0,ANTX,1h
2023-06-27 15:30:00-04:00,8.125,8.164999961853027,8.109999656677246,8.164999961853027,1301,0.0,0.0,ANTX,1h
2023-06-28 09:30:00-04:00,8.119999885559082,8.390000343322754,8.119999885559082,8.25,0,0.0,0.0,ANTX,1h
2023-06-28 10:30:00-04:00,8.25,8.390000343322754,8.25,8.324999809265137,2227,0.0,0.0,ANTX,1h
2023-06-28 11:30:00-04:00,8.255000114440918,8.255000114440918,8.25,8.25,993,0.0,0.0,ANTX,1h
2023-06-28 12:30:00-04:00,8.25,8.369999885559082,8.079999923706055,8.079999923706055,4665,0.0,0.0,ANTX,1h
2023-06-28 13:30:00-04:00,8.0649995803833,8.359999656677246,8.0600004196167,8.289999961853027,3470,0.0,0.0,ANTX,1h
2023-06-28 14:30:00-04:00,8.119999885559082,8.339900016784668,8.119999885559082,8.119999885559082,1389,0.0,0.0,ANTX,1h
2023-06-28 15:30:00-04:00,8.119999885559082,8.34000015258789,8.109999656677246,8.34000015258789,3343,0.0,0.0,ANTX,1h
2023-06-29 09:30:00-04:00,8.220000267028809,8.390000343322754,8.09000015258789,8.255000114440918,1825,0.0,0.0,ANTX,1h
2023-06-29 10:30:00-04:00,8.369999885559082,8.369999885559082,8.149999618530273,8.149999618530273,1157,0.0,0.0,ANTX,1h
2023-06-29 12:30:00-04:00,8.350000381469727,8.350000381469727,8.310099601745605,8.310099601745605,1358,0.0,0.0,ANTX,1h
2023-06-29 13:30:00-04:00,8.579999923706055,8.680000305175781,8.359999656677246,8.670000076293945,2574,0.0,0.0,ANTX,1h
2023-06-29 14:30:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1074,0.0,0.0,ANTX,1h
2023-06-29 15:30:00-04:00,8.390000343322754,8.454999923706055,8.3100004196167,8.399999618530273,9365,0.0,0.0,ANTX,1h
2023-06-30 09:30:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1148,0.0,0.0,ANTX,1h
2023-06-30 11:30:00-04:00,8.65999984741211,8.65999984741211,8.5,8.5,975,0.0,0.0,ANTX,1h
2023-06-30 12:30:00-04:00,8.640000343322754,8.699999809265137,8.40999984741211,8.40999984741211,2147,0.0,0.0,ANTX,1h
2023-06-30 14:30:00-04:00,8.069999694824219,8.069999694824219,7.679999828338623,7.679999828338623,3817,0.0,0.0,ANTX,1h
2023-06-30 15:30:00-04:00,7.809999942779541,8.65999984741211,7.789999961853027,8.5,12467,0.0,0.0,ANTX,1h
2023-07-03 09:30:00-04:00,9.020000457763672,9.020000457763672,8.630000114440918,8.630000114440918,341,0.0,0.0,ANTX,1h
2023-07-03 10:30:00-04:00,8.9350004196167,8.9350004196167,8.3100004196167,8.369999885559082,5338,0.0,0.0,ANTX,1h
2023-07-03 11:30:00-04:00,8.079999923706055,8.270000457763672,7.929999828338623,8.260000228881836,8888,0.0,0.0,ANTX,1h
2023-07-05 09:30:00-04:00,8.369999885559082,8.5600004196167,8.369999885559082,8.5600004196167,0,0.0,0.0,ANTX,1h
2023-07-05 10:30:00-04:00,8.574999809265137,8.649999618530273,8.359999656677246,8.649999618530273,7476,0.0,0.0,ANTX,1h
2023-07-05 11:30:00-04:00,8.664999961853027,8.989999771118164,8.5,8.5,7841,0.0,0.0,ANTX,1h
2023-07-05 12:30:00-04:00,8.65999984741211,8.710000038146973,8.604999542236328,8.710000038146973,1969,0.0,0.0,ANTX,1h
2023-07-05 13:30:00-04:00,8.976400375366211,8.989899635314941,8.515000343322754,8.699999809265137,7827,0.0,0.0,ANTX,1h
2023-07-05 14:30:00-04:00,8.75,9.220000267028809,8.579999923706055,8.850000381469727,15371,0.0,0.0,ANTX,1h
2023-07-05 15:30:00-04:00,8.76099967956543,8.800000190734863,8.619999885559082,8.800000190734863,6378,0.0,0.0,ANTX,1h
2023-07-06 09:30:00-04:00,8.789999961853027,8.789999961853027,7.909999847412109,8.699999809265137,0,0.0,0.0,ANTX,1h
2023-07-06 10:30:00-04:00,8.699999809265137,8.699999809265137,8.110099792480469,8.59000015258789,3012,0.0,0.0,ANTX,1h
